Date,Open,High,Low,Close,Volume,Change
2015-02-17,37250,37300,36800,37100,5905,0.004059539918809252
2015-02-23,37100,37450,37000,37300,6917,0.005390835579514919
2015-02-24,37300,37550,37000,37500,10762,0.00536193029490617
2015-02-25,37500,38350,37400,38000,17726,0.01333333333333342
2015-02-26,38100,38600,37550,38600,14213,0.015789473684210575
2015-02-27,38450,38500,37800,38000,5662,-0.015544041450777257
2015-03-02,38350,39250,38250,39250,17882,0.03289473684210531
2015-03-03,39500,40000,38850,39900,10843,0.016560509554140124
2015-03-04,40000,40400,39200,39950,15054,0.0012531328320801727
2015-03-05,39500,40500,39500,40400,13129,0.01126408010012514
2015-03-06,40750,41000,40200,40750,9698,0.00866336633663356
2015-03-09,40600,41000,40350,40700,4098,-0.0012269938650306678
2015-03-10,41100,41150,38600,40100,5663,-0.014742014742014753
2015-03-11,40050,40050,38050,39100,22499,-0.02493765586034913
2015-03-12,39100,39750,38200,39600,5789,0.01278772378516635
2015-03-13,39500,39500,38400,38900,11039,-0.017676767676767624
2015-03-16,38600,38600,36800,37100,12867,-0.046272493573264795
2015-03-17,37000,38200,36650,38000,9534,0.0242587601078168
2015-03-18,38000,38000,36900,37050,9342,-0.025000000000000022
2015-03-19,37550,37700,37000,37200,37337,0.004048582995951344
2015-03-20,36750,37400,36500,36850,15453,-0.009408602150537626
2015-03-23,37500,37500,36700,37100,6074,0.006784260515603879
2015-03-24,37050,37400,37000,37250,6223,0.0040431266846361336
2015-03-25,37300,37300,36700,36900,9200,-0.00939597315436247
2015-03-26,36900,37500,36850,37400,6452,0.013550135501354976
2015-03-27,37950,37950,37500,37650,5562,0.006684491978609541
2015-03-30,37600,37600,36900,37500,5514,-0.003984063745019917
2015-03-31,37800,37850,37400,37700,16936,0.005333333333333412
2015-04-01,37450,38600,37150,38600,24917,0.023872679045092937
2015-04-02,39000,39700,38200,38650,13065,0.0012953367875647714
2015-04-03,39350,39350,38300,38600,9427,-0.001293661060802087
2015-04-06,38400,38400,37700,37800,7982,-0.020725388601036232
2015-04-07,38500,38700,37900,38450,19005,0.01719576719576721
2015-04-08,38950,40250,38850,40100,54704,0.042912873862158696
2015-04-09,39500,40400,39350,40400,12207,0.007481296758104827
2015-04-10,41250,41250,40400,40950,9745,0.013613861386138515
2015-04-13,41400,42850,41200,42650,20924,0.04151404151404159
2015-04-14,42650,44400,42650,43800,27553,0.02696365767878084
2015-04-15,43800,45450,43600,43600,38331,-0.004566210045662156
2015-04-16,44900,45550,43850,44500,17337,0.020642201834862428
2015-04-17,44500,44500,43150,44450,16298,-0.0011235955056180247
2015-04-20,43600,45650,43600,45600,13888,0.025871766029246235
2015-04-21,45800,46350,45100,46350,14225,0.016447368421052655
2015-04-22,46350,47050,46100,46800,17912,0.009708737864077666
2015-04-23,46950,47600,46700,47350,18111,0.01175213675213671
2015-04-24,47850,48000,45700,46700,27748,-0.01372756071805703
2015-04-27,46900,47700,45150,45800,12578,-0.01927194860813708
2015-04-28,46000,46950,45650,46400,11199,0.013100436681222627
2015-04-29,47000,47000,45100,45900,14804,-0.010775862068965525
2015-04-30,45600,46500,45300,45850,4323,-0.0010893246187363426
2015-05-04,46250,46250,44900,45250,7083,-0.013086150490730697
2015-05-06,45850,45850,44600,44700,7341,-0.012154696132596676
2015-05-07,44900,44900,43950,44300,8981,-0.008948545861297563
2015-05-08,44600,44600,43200,44250,5958,-0.0011286681715575453
2015-05-11,43800,44650,43800,44300,5046,0.001129943502824915
2015-05-12,44050,44250,43050,43150,11631,-0.025959367945823875
2015-05-13,43700,43900,43350,43750,6321,0.013904982618771822
2015-05-14,43750,43900,43050,43550,5588,-0.00457142857142856
2015-05-15,43600,43600,42200,42750,12935,-0.018369690011481032
2015-05-18,42650,42900,42000,42900,5445,0.0035087719298245723
2015-05-19,42900,43800,42150,43750,5572,0.019813519813519864
2015-05-20,43150,43850,42250,43000,10425,-0.017142857142857126
2015-05-21,42700,43250,41700,42000,12151,-0.023255813953488413
2015-05-22,42100,43000,42100,43000,3900,0.023809523809523725
2015-05-26,43400,43400,42150,42800,4961,-0.0046511627906976605
2015-05-27,42600,42600,41850,42000,5563,-0.01869158878504673
2015-05-28,42000,42000,41150,41150,8885,-0.020238095238095277
2015-05-29,41150,41350,40600,40750,8642,-0.009720534629404587
2015-06-01,40900,41350,40700,41000,4509,0.006134969325153339
2015-06-02,41000,41300,40550,40650,2169,-0.008536585365853666
2015-06-03,40950,41200,40600,41100,3719,0.011070110701107083
2015-06-04,41150,41200,40000,40450,3625,-0.015815085158150888
2015-06-05,40950,40950,39900,40250,4319,-0.0049443757725586845
2015-06-08,40750,41200,40200,40850,11128,0.014906832298136719
2015-06-09,40850,41750,40850,41000,7120,0.003671970624234966
2015-06-10,41500,41850,41150,41700,11994,0.017073170731707332
2015-06-11,42050,42050,41000,41700,8495,0.0
2015-06-12,41700,42000,41250,41350,2361,-0.008393285371702586
2015-06-15,41550,41950,41350,41700,6448,0.00846432889963733
2015-06-16,41700,41850,40950,41450,5652,-0.005995203836930418
2015-06-17,41600,41600,41000,41550,3040,0.0024125452352230514
2015-06-18,41650,43350,41400,42900,11676,0.032490974729241895
2015-06-19,43350,43700,42900,43500,9143,0.013986013986013957
2015-06-22,43500,43900,43100,43150,5473,-0.008045977011494232
2015-06-23,43600,43600,43000,43300,1967,0.0034762456546928444
2015-06-24,43500,44400,43500,44350,11552,0.024249422632794504
2015-06-25,44650,44750,44000,44300,8040,-0.0011273957158962622
2015-06-26,44300,44450,43750,44000,7157,-0.006772009029345383
2015-06-29,43000,43000,41150,41350,11517,-0.060227272727272685
2015-06-30,40800,41900,39900,41750,8355,0.0096735187424426
2015-07-01,41750,41950,41000,41900,3865,0.00359281437125758
2015-07-02,41850,41900,41100,41100,7417,-0.019093078758949833
2015-07-03,41450,41900,40300,40800,11531,-0.007299270072992692
2015-07-06,40650,40800,38800,39300,20054,-0.03676470588235292
2015-07-07,39300,39400,38350,39150,5995,-0.003816793893129722
2015-07-08,38700,39150,38200,38500,5535,-0.016602809706257937
2015-07-09,38600,38600,37400,38200,11527,-0.007792207792207795
2015-07-10,39050,40200,39050,40200,17114,0.05235602094240832
2015-07-13,41750,42200,40700,42150,18658,0.04850746268656714
2015-07-14,42700,43500,42250,43300,10621,0.027283511269276417
2015-07-15,43750,44200,43300,44000,11326,0.01616628175519641
2015-07-16,44350,44350,43200,43600,7146,-0.009090909090909038
2015-07-17,43700,43850,43000,43650,2442,0.0011467889908256534
2015-07-20,43850,43850,42400,42850,3440,-0.018327605956471982
2015-07-21,42000,42650,41650,42000,5865,-0.019836639439906656
2015-07-22,42150,44250,42000,43200,20252,0.02857142857142847
2015-07-23,43750,43750,41300,41500,12802,-0.03935185185185186
2015-07-24,42400,42400,40600,41600,9346,0.002409638554216942
2015-07-27,41000,41700,40750,41400,7447,-0.004807692307692291
2015-07-28,41500,41600,40750,41150,2999,-0.006038647342995196
2015-07-29,41900,42000,40450,41300,6042,0.0036452004860267895
2015-07-30,41300,41450,40550,40900,7643,-0.009685230024213065
2015-07-31,41100,41100,40200,40600,6522,-0.007334963325183352
2015-08-03,40050,40200,38900,39550,12150,-0.025862068965517238
2015-08-04,38900,39950,38900,39750,5032,0.005056890012642201
2015-08-05,40100,40100,39350,39850,3792,0.002515723270440251
2015-08-06,39850,40050,39500,39900,2428,0.0012547051442910462
2015-08-07,39850,40100,39400,40100,3561,0.005012531328320913
2015-08-10,40200,40200,39250,39250,3238,-0.021197007481296715
2015-08-11,39550,39850,39250,39450,4611,0.005095541401273884
2015-08-12,39500,39500,38850,39300,13581,-0.0038022813688213253
2015-08-13,39700,40600,39300,40400,11053,0.027989821882951738
2015-08-17,40400,40400,39700,39950,4342,-0.011138613861386149
2015-08-18,39750,39800,38900,38950,10743,-0.025031289111389188
2015-08-19,38650,39100,38500,38800,14980,-0.0038510911424903815
2015-08-20,38650,38700,38050,38150,3990,-0.01675257731958768
2015-08-21,37800,38050,37250,37650,7171,-0.013106159895150737
2015-08-24,37800,37800,34550,35450,20985,-0.05843293492695878
2015-08-25,35400,36500,35200,36400,9589,0.026798307475317307
2015-08-26,36400,38300,36100,38300,14470,0.052197802197802234
2015-08-27,38400,38500,37900,38100,3089,-0.005221932114882533
2015-08-28,39800,40100,39000,39100,9027,0.026246719160105014
2015-08-31,39800,39800,38800,38850,3905,-0.006393861892583175
2015-09-01,39900,40200,39100,39450,8962,0.015444015444015413
2015-09-02,38950,38950,38150,38600,5762,-0.021546261089987362
2015-09-03,38600,39000,38250,38500,2756,-0.002590673575129543
2015-09-04,38950,38950,37950,38050,2285,-0.011688311688311637
2015-09-07,37900,37900,37000,37800,3941,-0.006570302233902758
2015-09-08,38000,38000,36900,37200,5907,-0.015873015873015928
2015-09-09,37550,38200,37500,38000,6301,0.021505376344086002
2015-09-10,37550,38650,37550,38650,1676,0.017105263157894735
2015-09-11,38900,39050,38550,38950,4676,0.0077619663648125226
2015-09-14,38500,39000,38350,39000,2901,0.0012836970474967568
2015-09-15,38950,38950,38550,38900,2623,-0.002564102564102555
2015-09-16,39000,40050,38900,39900,9280,0.02570694087403602
2015-09-17,40400,41150,40000,40650,14068,0.018796992481203034
2015-09-18,40650,40700,40000,40400,3633,-0.006150061500615034
2015-09-21,39750,40000,39500,39800,4165,-0.014851485148514865
2015-09-22,40300,40400,40000,40050,2439,0.00628140703517599
2015-09-23,40150,40200,39700,40050,4550,0.0
2015-09-24,40150,40150,39600,40000,3133,-0.0012484394506866447
2015-09-25,40500,40500,39650,40250,6749,0.006250000000000089
2015-09-30,40300,40700,39850,40650,4826,0.009937888198757738
2015-10-01,40700,40950,40550,40800,5811,0.0036900369003689537
2015-10-02,40700,40900,40500,40700,4244,-0.002450980392156854
2015-10-05,40700,41550,40700,41400,14710,0.017199017199017286
2015-10-06,41600,42450,41550,42200,20704,0.019323671497584627
2015-10-07,43250,43450,42500,42900,22110,0.016587677725118377
2015-10-08,42650,42950,42100,42700,9730,-0.004662004662004615
2015-10-12,42700,42950,42600,42750,2903,0.0011709601873535203
2015-10-13,42700,42700,42150,42500,2487,-0.005847953216374324
2015-10-14,42450,42450,41500,41500,5648,-0.02352941176470591
2015-10-15,41500,42150,41500,41900,3633,0.009638554216867545
2015-10-16,41900,42300,41500,41950,9440,0.0011933174224343368
2015-10-19,42300,42650,41700,42250,7081,0.007151370679380209
2015-10-20,42150,42150,41350,41700,7728,-0.013017751479289963
2015-10-21,41700,42150,41500,42000,8511,0.007194244604316502
2015-10-22,41950,41950,41450,41650,4275,-0.008333333333333304
2015-10-23,42150,42600,41900,42300,12444,0.015606242496998712
2015-10-26,42300,42300,41650,42000,5836,-0.007092198581560294
2015-10-27,41900,41900,41050,41400,4760,-0.014285714285714235
2015-10-28,41150,41200,40650,40800,5595,-0.01449275362318836
2015-10-29,41500,42150,41200,42000,26817,0.02941176470588225
2015-10-30,41750,42850,41600,42700,28146,0.016666666666666607
2015-11-02,43050,43300,42750,43300,12910,0.014051522248243575
2015-11-03,43200,43800,43000,43700,24283,0.009237875288683695
2015-11-04,44000,44850,44000,44700,29695,0.022883295194507935
2015-11-05,44800,44850,44250,44500,12466,-0.004474272930648726
2015-11-06,44400,44500,43700,44500,7025,0.0
2015-11-09,44100,44100,43100,43500,10192,-0.022471910112359605
2015-11-10,42950,43200,42500,42600,5894,-0.020689655172413834
2015-11-11,42200,42800,41850,42600,5227,0.0
2015-11-12,42100,43000,42100,43000,4969,0.009389671361502261
2015-11-13,42250,43200,42250,43200,6990,0.0046511627906977715
2015-11-16,42500,44050,42500,43750,9086,0.0127314814814814
2015-11-17,43750,44700,43550,44500,10811,0.017142857142857126
2015-11-18,44100,44750,44100,44450,7987,-0.0011235955056180247
2015-11-19,44750,45900,44400,45800,50241,0.030371203599550034
2015-11-20,45750,46400,45550,46000,7977,0.004366812227074135
2015-11-23,46000,46300,45750,46200,3952,0.004347826086956497
2015-11-24,46350,46750,46200,46700,11535,0.010822510822510845
2015-11-25,46800,46950,46000,46350,8860,-0.00749464668094213
2015-11-26,46300,46900,46000,46850,8213,0.010787486515641875
2015-11-27,47100,47100,46550,47050,10837,0.004268943436499528
2015-11-30,47100,47150,44300,46200,5758,-0.018065887353878818
2015-12-01,46500,46700,46050,46650,4303,0.009740259740259827
2015-12-02,46650,46650,44100,46000,4731,-0.01393354769560562
2015-12-03,45950,45950,44200,45900,5640,-0.0021739130434782483
2015-12-04,45650,45650,44650,44900,9822,-0.02178649237472763
2015-12-07,44750,45750,44400,44800,45275,-0.00222717149220486
2015-12-08,44500,44950,44400,44700,18727,-0.0022321428571429047
2015-12-09,45000,45000,44100,44650,107137,-0.0011185682326622093
2015-12-10,44650,44800,43800,44600,10277,-0.0011198208286674616
2015-12-11,44700,44850,44300,44750,1429,0.0033632286995515237
2015-12-14,44400,44400,43450,43800,2927,-0.021229050279329642
2015-12-15,43600,44350,43050,44000,2866,0.004566210045662045
2015-12-16,44500,46400,43800,45950,7973,0.04431818181818192
2015-12-17,45900,46550,45250,46450,23207,0.01088139281828071
2015-12-18,46350,46450,45700,46150,9437,-0.006458557588805203
2015-12-21,46100,46950,46100,46700,10203,0.011917659804983716
2015-12-22,46850,47600,46200,47500,14820,0.017130620985010614
2015-12-23,47900,47900,47400,47700,25475,0.004210526315789442
2015-12-24,48000,48000,47450,47800,12950,0.002096436058700135
2015-12-28,47800,47900,47100,47650,10497,-0.003138075313807498
2015-12-29,46550,47700,46100,46700,8091,-0.019937040923399763
2015-12-30,46550,46700,46200,46450,3411,-0.005353319057815886
2016-01-04,46450,46850,43500,45650,3144,-0.017222820236813763
2016-01-05,45550,46000,45300,45300,4889,-0.00766703176341732
2016-01-06,45850,45850,43100,44200,7903,-0.02428256070640178
2016-01-07,44550,44550,43250,43550,6363,-0.014705882352941124
2016-01-08,43200,45650,42950,45650,5572,0.048220436280137724
2016-01-11,45800,45800,44600,45000,4931,-0.014238773274917849
2016-01-12,45100,45250,44400,44900,8929,-0.0022222222222222365
2016-01-13,45000,45450,44650,45300,6854,0.008908685968819663
2016-01-14,44900,44900,43950,44200,14974,-0.02428256070640178
2016-01-15,44600,44600,43900,43900,7744,-0.006787330316742057
2016-01-18,43900,44200,42850,44150,5958,0.005694760820045497
2016-01-19,44150,44300,43300,43550,4812,-0.013590033975084959
2016-01-20,42850,43800,42850,43250,20399,-0.006888633754305373
2016-01-21,43250,44500,43250,44250,12357,0.023121387283236983
2016-01-22,44650,45100,44300,45050,7813,0.01807909604519775
2016-01-25,45100,45850,45100,45400,5945,0.007769145394006749
2016-01-26,45400,45600,45150,45450,3561,0.0011013215859030367
2016-01-27,46400,46400,43900,44200,6680,-0.027502750275027465
2016-01-28,44400,44700,43750,44250,13111,0.0011312217194570096
2016-01-29,44850,45300,44400,45100,3933,0.019209039548022666
2016-02-01,45400,45900,45100,45850,6718,0.016629711751662946
2016-02-02,45850,45850,45150,45450,2857,-0.008724100327153761
2016-02-03,45450,45450,44600,45300,1662,-0.0033003300330033403
2016-02-04,46400,46750,45750,46650,14658,0.0298013245033113
2016-02-05,46750,47700,46650,47200,11237,0.011789924973204746
2016-02-11,46500,46500,45400,45600,16022,-0.03389830508474578
2016-02-12,45550,45550,43750,44400,13648,-0.02631578947368418
2016-02-15,46150,46150,44200,44750,3671,0.007882882882882969
2016-02-16,45850,45850,44700,45400,27396,0.01452513966480451
2016-02-17,45400,45850,44250,44700,21795,-0.01541850220264318
2016-02-18,45000,45150,44250,45100,26620,0.008948545861297452
2016-02-19,44800,45450,44600,45450,35744,0.0077605321507761005
2016-02-22,45400,45700,45200,45600,11328,0.0033003300330032292
2016-02-23,45650,46900,45650,46550,16579,0.02083333333333326
2016-02-24,46350,46600,46100,46500,4744,-0.0010741138560687036
2016-02-25,46600,47000,46000,46600,7690,0.0021505376344086446
2016-02-26,47300,47300,46300,46650,3828,0.0010729613733906351
2016-02-29,46650,46900,46500,46900,7746,0.005359056806002238
2016-03-02,47450,48100,46900,47800,16028,0.019189765458422103
2016-03-03,48000,51700,47900,49450,14620,0.03451882845188292
2016-03-04,49850,49950,48700,49950,14558,0.010111223458038499
2016-03-07,50000,51500,50000,50900,11929,0.019019019019018923
2016-03-08,51000,51700,49950,50000,18871,-0.017681728880157177
2016-03-09,49950,50100,49300,49350,16735,-0.013000000000000012
2016-03-10,49950,51200,49850,51000,28368,0.033434650455927084
2016-03-11,51000,51100,50000,50400,8837,-0.0117647058823529
2016-03-14,51000,51100,50200,50600,8856,0.003968253968253954
2016-03-15,50800,50900,49850,50000,10366,-0.011857707509881465
2016-03-16,50000,50500,49500,50300,9241,0.006000000000000005
2016-03-17,50700,52700,50700,52500,30757,0.04373757455268379
2016-03-18,53500,53900,52300,52900,14035,0.007619047619047636
2016-03-21,53200,53700,53200,53700,12347,0.01512287334593565
2016-03-22,53700,54000,53500,53800,12536,0.0018621973929235924
2016-03-23,54000,54200,53700,53900,5957,0.0018587360594795044
2016-03-24,53800,54000,53500,53800,6521,-0.0018552875695733162
2016-03-25,53500,54000,53500,53900,24679,0.0018587360594795044
2016-03-28,53800,55100,53500,54600,23229,0.01298701298701288
2016-03-29,54600,56300,54600,56100,24634,0.027472527472527375
2016-03-30,56500,58200,56300,57900,29679,0.03208556149732611
2016-03-31,57900,59100,57600,59000,27763,0.01899827288428324
2016-04-01,59100,60000,58600,59000,18205,0.0
2016-04-04,59000,59000,57300,58300,12724,-0.011864406779661052
2016-04-05,57600,57900,56900,57100,19707,-0.020583190394511175
2016-04-06,57600,57700,57000,57700,8146,0.01050788091068311
2016-04-07,58400,59000,57800,58200,15240,0.008665511265164572
2016-04-08,58200,58200,57500,57800,4840,-0.0068728522336769515
2016-04-11,58700,58700,57600,57900,5451,0.0017301038062282892
2016-04-12,57900,58100,57500,58000,7058,0.0017271157167531026
2016-04-14,58400,58700,58000,58600,8693,0.010344827586206806
2016-04-15,58800,58800,56300,56500,20443,-0.03583617747440271
2016-04-18,55900,56800,55200,56300,14900,-0.0035398230088495852
2016-04-19,56800,57200,55500,56700,6163,0.007104795737122638
2016-04-20,56900,57400,56100,56500,9890,-0.003527336860670194
2016-04-21,56900,57500,56000,57400,12633,0.015929203539823078
2016-04-22,57100,57100,56200,56500,25071,-0.015679442508710784
2016-04-25,56900,56900,56100,56400,9455,-0.001769911504424737
2016-04-26,56300,56300,55000,55000,8875,-0.024822695035460973
2016-04-27,55200,55800,55000,55800,5703,0.014545454545454639
2016-04-28,55900,56200,54500,55000,17714,-0.014336917562724039
2016-04-29,54900,55200,53800,54300,8026,-0.012727272727272698
2016-05-02,54400,55700,54400,55500,5205,0.022099447513812098
2016-05-03,55800,56300,55500,56200,4859,0.012612612612612706
2016-05-04,55900,55900,54400,54500,19117,-0.030249110320284656
2016-05-09,54700,54900,53000,54400,36492,-0.0018348623853210455
2016-05-10,54300,54800,53400,54600,4170,0.003676470588235281
2016-05-11,54600,55500,54600,55200,2362,0.01098901098901095
2016-05-12,55300,55600,54500,55400,2288,0.0036231884057971175
2016-05-13,55600,55700,54200,54400,8034,-0.018050541516245522
2016-05-16,54800,55000,54500,54600,2412,0.003676470588235281
2016-05-17,55100,56000,54700,55800,4806,0.0219780219780219
2016-05-18,56000,56000,54700,55300,4741,-0.008960573476702538
2016-05-19,55200,55200,54400,55000,3892,-0.005424954792043413
2016-05-20,54900,55000,54500,54700,2224,-0.00545454545454549
2016-05-23,55100,55600,54100,55600,6933,0.01645338208409508
2016-05-24,55300,55600,54300,55500,4899,-0.0017985611510791255
2016-05-25,55100,55800,54900,55400,3688,-0.0018018018018017834
2016-05-26,55300,56000,55300,55900,7306,0.00902527075812265
2016-05-27,55900,57100,55800,56700,10123,0.014311270125223707
2016-05-30,57000,57300,55900,56200,6160,-0.00881834215167554
2016-05-31,56500,56500,55300,55800,7461,-0.007117437722419906
2016-06-01,55800,56300,55400,55900,6224,0.0017921146953405742
2016-06-02,55600,55900,55400,55700,2882,-0.003577817531305927
2016-06-03,55900,55900,55000,55400,3626,-0.0053859964093356805
2016-06-07,55400,56000,55400,55900,1900,0.00902527075812265
2016-06-08,56000,56300,55600,56000,4501,0.0017889087656528524
2016-06-09,56200,56200,54700,55400,5041,-0.010714285714285676
2016-06-10,55400,55500,54800,55400,4287,0.0
2016-06-13,54900,55600,54300,54800,5128,-0.010830324909747335
2016-06-14,54800,55300,54000,54500,6059,-0.005474452554744547
2016-06-15,54100,54100,53400,53700,5418,-0.014678899082568808
2016-06-16,53400,54100,53400,53500,4266,-0.003724394785847296
2016-06-17,53500,54200,53000,53000,10508,-0.009345794392523366
2016-06-20,53500,54000,51600,52700,15873,-0.005660377358490565
2016-06-21,53400,53400,52100,52400,5566,-0.005692599620493399
2016-06-22,52500,54000,52300,54000,5603,0.03053435114503822
2016-06-23,53900,53900,53000,53100,4600,-0.01666666666666672
2016-06-24,53500,53800,51100,51400,17179,-0.032015065913371
2016-06-27,50600,51000,49500,51000,18283,-0.0077821011673151474
2016-06-28,51100,52100,50500,52000,14470,0.019607843137254832
2016-06-29,52000,52000,51400,51900,4417,-0.0019230769230769162
2016-06-30,52200,52400,51300,51700,4668,-0.003853564547206201
2016-07-01,51700,51800,51200,51800,2757,0.0019342359767891004
2016-07-04,51800,53100,51600,52600,9984,0.015444015444015413
2016-07-05,53000,53000,51700,52000,3855,-0.011406844106463865
2016-07-06,51800,51900,51000,51300,4423,-0.013461538461538414
2016-07-07,51600,51800,51500,51600,1470,0.005847953216374213
2016-07-08,51800,51800,50700,50800,4238,-0.015503875968992276
2016-07-11,51200,51200,50300,51100,5491,0.0059055118110236116
2016-07-12,51100,51100,50600,50900,2541,-0.003913894324853229
2016-07-13,51000,51500,50800,51400,6324,0.00982318271119853
2016-07-14,51500,52100,51000,52100,4094,0.013618677042801508
2016-07-15,52700,52700,51900,52400,5726,0.0057581573896352545
2016-07-18,52500,52500,52200,52200,1456,-0.003816793893129722
2016-07-19,52600,52600,50800,51900,10733,-0.005747126436781658
2016-07-20,51900,52600,51500,52300,4504,0.007707129094412402
2016-07-21,52400,52500,51600,52300,6832,0.0
2016-07-22,52000,52300,50900,51700,10213,-0.01147227533460804
2016-07-25,51700,51700,51100,51400,9325,-0.005802707930367523
2016-07-26,51900,51900,50700,51100,9614,-0.005836575875486361
2016-07-27,51300,51300,50300,50900,15866,-0.003913894324853229
2016-07-28,50900,50900,49800,50300,10091,-0.011787819253438081
2016-07-29,50300,50300,49850,50100,10166,-0.003976143141153132
2016-08-01,50300,50800,49850,50200,5124,0.001996007984031989
2016-08-02,50300,50300,49800,50000,4399,-0.003984063745019917
2016-08-03,49800,49850,49500,49700,5908,-0.006000000000000005
2016-08-04,50000,50400,49600,50000,19007,0.006036217303822866
2016-08-05,50100,50200,49700,50000,10087,0.0
2016-08-08,50100,50200,49050,49850,6780,-0.0030000000000000027
2016-08-09,49850,49950,49350,49550,9238,-0.006018054162487463
2016-08-10,49800,49800,49450,49750,3504,0.004036326942482349
2016-08-11,49750,49750,49250,49350,8932,-0.008040201005025116
2016-08-12,49500,50100,49500,49800,4370,0.00911854103343468
2016-08-16,49800,50300,49750,50000,2276,0.004016064257028162
2016-08-17,50100,50200,49800,50000,4286,0.0
2016-08-18,50200,50300,49550,50100,3193,0.0020000000000000018
2016-08-19,50300,50300,49250,49600,5444,-0.009980039920159722
2016-08-22,49900,49950,49300,49800,2568,0.0040322580645162365
2016-08-23,49800,49800,48500,48750,10386,-0.02108433734939763
2016-08-24,49550,49550,47850,48450,17447,-0.006153846153846176
2016-08-25,48550,48550,47450,47800,6260,-0.013415892672858587
2016-08-26,47850,47950,47000,47900,8815,0.0020920502092049986
2016-08-29,47750,47750,46950,47300,4267,-0.012526096033402934
2016-08-30,46600,47750,46600,47700,3975,0.008456659619450413
2016-08-31,47700,47950,47150,47800,2190,0.002096436058700135
2016-09-01,47600,48000,47350,47700,9334,-0.0020920502092049986
2016-09-02,47850,47850,47650,47800,2316,0.002096436058700135
2016-09-05,47900,49750,47900,49450,6980,0.03451882845188292
2016-09-06,49650,49650,48850,49050,2131,-0.008088978766430777
2016-09-07,49200,49300,48550,49100,5800,0.0010193679918450993
2016-09-08,49100,49100,48450,48850,4640,-0.005091649694501044
2016-09-09,49200,49200,48400,49200,5686,0.007164790174001956
2016-09-12,48600,48900,48350,48850,4868,-0.007113821138211351
2016-09-13,49000,49000,48400,48750,2030,-0.0020470829068577334
2016-09-19,48950,49350,48200,49200,9067,0.009230769230769154
2016-09-20,49000,49100,48450,49050,4985,-0.0030487804878048808
2016-09-21,49150,49150,48500,49000,6757,-0.0010193679918450993
2016-09-22,49250,49500,49100,49450,10999,0.009183673469387754
2016-09-23,49950,50200,49650,50200,5713,0.015166835187057526
2016-09-26,50100,50500,49800,50400,4612,0.003984063745019917
2016-09-27,50400,50700,50100,50700,3356,0.005952380952380931
2016-09-28,50500,50500,49800,50200,2464,-0.009861932938856066
2016-09-29,51000,51600,50700,51000,22638,0.015936254980079667
2016-09-30,51000,51500,50900,51400,19574,0.007843137254901933
2016-10-04,51700,52100,50800,51400,6651,0.0
2016-10-05,51800,51800,51100,51500,5952,0.0019455252918287869
2016-10-06,51800,51900,51400,51600,6221,0.001941747572815622
2016-10-07,51800,51800,51300,51500,2066,-0.0019379844961240345
2016-10-10,51100,51700,50600,51600,12075,0.001941747572815622
2016-10-11,52000,52400,51800,52100,14999,0.009689922480620172
2016-10-12,52100,52100,51500,52000,11864,-0.0019193857965451588
2016-10-13,52100,52100,51400,51800,1649,-0.0038461538461538325
2016-10-14,51800,52000,51200,52000,5263,0.0038610038610038533
2016-10-17,51900,51900,51200,51500,4671,-0.009615384615384581
2016-10-18,51600,52000,51300,51800,10580,0.005825242718446644
