Date,Open,High,Low,Close,Volume,Change
2015-07-02,27899,28401,27277,27759,1564411,0.012474012474012364
2015-07-03,27838,28039,27015,27939,1039196,0.006484383443207564
2015-07-06,27597,29143,27517,27698,1354183,-0.008625935072837265
2015-07-07,28501,28782,26695,27779,1400854,0.002924398873564771
2015-07-08,28340,28480,27497,27718,838502,-0.0021959033802512185
2015-07-09,27337,27578,25591,26354,2046524,-0.04920989970416334
2015-07-10,26393,27136,25791,26193,942866,-0.006109129543902303
2015-07-13,26192,27076,25952,27056,712769,0.03294773412743868
2015-07-14,27317,27377,26514,26615,532595,-0.016299526907155526
2015-07-15,26795,27036,26052,26133,720192,-0.018110088296073634
2015-07-16,26192,27858,25751,27718,1063184,0.060651283817395596
2015-07-17,28200,28361,27397,28000,1195533,0.01017389422036219
2015-07-20,28180,28421,27236,27257,771215,-0.02653571428571433
2015-07-21,27136,27156,26233,26334,769050,-0.033862860916461845
2015-07-22,26293,26855,26052,26474,517546,0.005316321105794719
2015-07-23,26394,26634,26012,26093,484129,-0.01439147843166877
2015-07-24,25871,26233,25390,25631,618347,-0.01770589813359902
2015-07-27,25330,25851,24587,25330,623568,-0.011743591744372006
2015-07-28,25068,26072,24968,25952,582250,0.024555862613501844
2015-07-29,26072,26413,25871,25952,438355,0.0
2015-07-30,26293,26353,24707,25972,638133,0.0007706535141800419
2015-07-31,25891,25911,24105,24266,874693,-0.06568612351763436
2015-08-03,24145,24908,24145,24286,449460,0.0008241984669907776
2015-08-04,24527,25289,24326,25029,482406,0.030593757720497328
2015-08-05,25028,25550,24787,25470,305989,0.01761956130888165
2015-08-06,26855,27176,25691,25691,958046,0.008676874754613317
2015-08-07,25891,26774,25831,26534,718243,0.032813047370674475
2015-08-10,26775,27457,26313,27257,781228,0.027248059093992527
2015-08-11,27497,28039,26714,26795,1065953,-0.01694977436988665
2015-08-12,27015,27798,26393,27076,1201227,0.010487031162530247
2015-08-13,26092,28681,25731,28120,2282915,0.03855813266361352
2015-08-17,28541,28601,27518,27518,729269,-0.021408250355618774
2015-08-18,27558,27738,26333,26354,776549,-0.0422995857257068
2015-08-19,25952,26192,24968,25370,939091,-0.03733778553540257
2015-08-20,25229,25851,24988,25129,491329,-0.00949940875049271
2015-08-21,24085,25108,24045,24888,739573,-0.009590512953161712
2015-08-24,24888,25329,24486,24888,540710,0.0
2015-08-25,25309,26272,24908,25751,619862,0.03467534554805529
2015-08-26,25851,26132,25530,25912,468220,0.00625218438118913
2015-08-27,26213,26233,25550,25631,383564,-0.010844396418647761
2015-08-28,26012,27076,26012,27036,677207,0.05481643322539109
2015-08-31,27035,27136,26493,27076,582297,0.0014795088030774561
2015-09-01,26895,27296,26193,26193,385728,-0.03261190722410989
2015-09-02,25610,25991,25349,25711,534493,-0.018401863093192805
2015-09-03,26152,26754,25891,25972,384122,0.010151297110186253
2015-09-04,26012,26353,25029,25029,403233,-0.036308332049899916
2015-09-07,25168,25449,24888,24888,251142,-0.005633465180390762
2015-09-08,24968,25168,24386,24607,319209,-0.011290581806493116
2015-09-09,25088,25550,24988,25470,298705,0.035071321168773206
2015-09-10,25048,25289,24868,25089,243984,-0.014958775029446425
2015-09-11,25250,25270,24929,24929,292688,-0.006377296823309009
2015-09-14,25089,25410,24226,24487,410139,-0.01773035420594493
2015-09-15,24586,24787,24446,24627,205063,0.005717319393964138
2015-09-16,25008,25330,24888,25330,359776,0.02854590490112474
2015-09-17,25530,25570,24948,25109,318232,-0.008724832214765055
2015-09-18,25229,25670,25028,25189,384309,0.0031861085666493594
2015-09-21,24908,25089,24627,25029,223569,-0.00635197903846918
2015-09-22,25089,25129,24848,24929,174988,-0.003995365376163629
2015-09-23,24788,25169,24747,24768,233691,-0.006458341690400715
2015-09-24,24969,24989,24627,24668,174389,-0.004037467700258368
2015-09-25,24487,24768,24487,24688,164981,0.0008107669855683675
2015-09-30,24748,25530,24687,25270,513808,0.023574206092028538
2015-10-01,25631,26775,25189,25571,1161547,0.01191135734072013
2015-10-02,26093,26374,25731,26093,565687,0.020413749951116555
2015-10-05,26193,26273,25792,26053,329723,-0.0015329781933851594
2015-10-06,26133,26333,25490,25531,345355,-0.02003608029785442
2015-10-07,25249,25490,24989,25270,346652,-0.010222866319376411
2015-10-08,25189,25530,24667,24748,450074,-0.02065690542144838
2015-10-12,24767,24948,24506,24527,373162,-0.008930014546630005
2015-10-13,24446,24767,24306,24306,343992,-0.009010478248460907
2015-10-14,24266,24527,24165,24467,252458,0.006623878877643374
2015-10-15,24266,24306,23182,23283,1209220,-0.04839171128458741
2015-10-16,23262,23463,23001,23102,465220,-0.007773912296525354
2015-10-19,23101,23322,22439,23162,529059,0.002597177733529632
2015-10-20,22941,23664,22941,23283,348614,0.005224073914169791
2015-10-21,23302,23543,23101,23162,262297,-0.005196924794914737
2015-10-22,23102,23102,22479,22520,432670,-0.02771781366030568
2015-10-23,22680,22962,22600,22962,232919,0.019626998223801095
2015-10-26,23021,23182,22700,22881,193822,-0.003527567285079747
2015-10-27,22781,22901,22560,22721,259009,-0.006992701367947163
2015-10-28,22861,23122,22680,23062,323319,0.015008142247260325
2015-10-29,23162,23403,22881,23022,220302,-0.0017344549475327709
2015-10-30,23001,23182,22780,22801,149633,-0.009599513508817603
2015-11-02,22660,22760,22178,22339,283375,-0.020262269198719318
2015-11-03,22379,22599,22098,22319,248764,-0.00089529522359999
2015-11-04,22379,23042,22359,23042,307774,0.03239392445898104
2015-11-05,23262,24266,23242,24146,954534,0.04791250759482679
2015-11-06,23925,24085,23684,23885,348546,-0.010809243767083587
2015-11-09,24045,24085,22981,23082,322087,-0.033619426418254106
2015-11-10,22761,22881,22259,22420,357895,-0.02868035698812932
2015-11-11,22358,22760,22358,22379,188505,-0.0018287243532559838
2015-11-12,22901,24085,22901,23885,842435,0.06729523213727151
2015-11-13,23583,24065,23503,23965,367584,0.0033493824576094067
2015-11-16,23583,23864,23102,23102,348337,-0.03601084915501773
2015-11-17,23403,23443,22961,23042,236184,-0.002597177733529521
2015-11-18,22981,23303,22821,23002,223064,-0.0017359604201023782
2015-11-19,23021,23262,22780,23142,183187,0.0060864272671941055
2015-11-20,23081,23442,23021,23182,181302,0.0017284590787312037
2015-11-23,23222,23282,22840,22901,237807,-0.012121473557070161
2015-11-24,22820,22860,22479,22640,330568,-0.01139688223221691
2015-11-25,22760,22801,22459,22500,242353,-0.006183745583038913
2015-11-26,22540,22720,22479,22540,192558,0.001777777777777878
2015-11-27,22720,23584,22660,23303,578210,0.03385093167701858
2015-11-30,25390,26293,23965,24206,2931459,0.03875037548813465
2015-12-01,24245,24426,23744,23965,631065,-0.009956209204329491
2015-12-02,24366,24807,24045,24045,602515,0.0033382015439182844
2015-12-03,23342,24306,23342,24246,540467,0.008359326263256417
2015-12-04,23944,24346,23744,23744,291835,-0.02070444609420108
2015-12-07,23885,24146,23825,23825,274104,0.0034113881401616197
2015-12-08,23864,23964,23442,23503,250066,-0.013515215110178391
2015-12-09,23604,23684,23303,23303,172012,-0.008509551972088691
2015-12-10,23201,23242,22640,22640,325712,-0.028451272368364533
2015-12-11,22680,22941,22599,22620,193028,-0.0008833922261484162
2015-12-14,22118,22419,21677,21677,347343,-0.04168877099911583
2015-12-15,21676,21957,21656,21737,278001,0.002767910688748376
2015-12-16,22017,22539,22017,22319,190800,0.026774623913143447
2015-12-17,22780,22780,22318,22359,137216,0.0017921949908150658
2015-12-18,22239,22540,22018,22500,134608,0.006306185428686328
2015-12-21,22520,22560,22299,22520,115538,0.000888888888888939
2015-12-22,22479,22499,22278,22359,200140,-0.007149200710479531
2015-12-23,22479,22519,22258,22279,184184,-0.0035779775481908915
2015-12-24,22379,22459,22199,22199,192370,-0.003590825440998202
2015-12-28,22500,22560,22199,22199,324229,0.0
2015-12-29,22379,22861,22379,22761,284829,0.025316455696202445
2015-12-30,22861,23524,22841,23243,366075,0.02117657396423711
2016-01-04,23583,23583,23142,23142,297687,-0.004345394312266104
2016-01-05,22900,23583,22840,23503,318036,0.015599343185550119
2016-01-06,23684,24306,23543,23905,544137,0.017104199463898295
2016-01-07,23764,24186,23403,23544,342194,-0.015101443212717003
2016-01-08,23142,23262,22820,23122,400046,-0.0179238871899422
2016-01-11,23042,24166,22901,23022,547708,-0.004324885390537103
2016-01-12,23282,23844,23182,23363,380917,0.014811919033967502
2016-01-13,23603,24185,23583,24045,565479,0.02919145657663824
2016-01-14,23804,23965,23624,23865,285578,-0.007485963817841501
2016-01-15,24085,24126,23684,23825,257682,-0.0016760946993504833
2016-01-18,23523,23684,23122,23323,413388,-0.02107030430220358
2016-01-19,23262,23282,22339,22901,565343,-0.01809372722205549
2016-01-20,22941,22941,22399,22500,291592,-0.017510152395091905
2016-01-21,22399,22479,22178,22279,327327,-0.009822222222222177
2016-01-22,22298,22840,22278,22640,243916,0.01620359980250452
2016-01-25,22680,22901,22500,22701,204406,0.002694346289752625
2016-01-26,22680,22780,22419,22560,153600,-0.006211180124223614
2016-01-27,22680,22761,21797,21918,535449,-0.02845744680851059
2016-01-28,22018,22058,21616,21978,246640,0.0027374760470846304
2016-01-29,22078,22198,21817,21938,246942,-0.0018200018200018597
2016-02-01,22098,22238,21897,22038,192405,0.004558300665511883
2016-02-02,22077,22158,21817,21817,227072,-0.010028133224430524
2016-02-03,21657,22018,21657,21918,220630,0.00462941742677736
2016-02-04,21917,22058,21817,21938,145694,0.0009124920156948768
2016-02-05,21717,22500,21536,21858,372885,-0.003646640532409484
2016-02-11,20974,21055,20212,20212,736337,-0.07530423643517248
2016-02-12,19870,20151,18605,18626,986668,-0.07846823669107461
2016-02-15,18686,19067,18184,18526,711070,-0.00536883925695264
2016-02-16,18786,19147,18625,18927,384215,0.02164525531685202
2016-02-17,18787,19088,18486,18486,382889,-0.023300047551117475
2016-02-18,18927,18987,18525,18546,386095,0.003245699448231054
2016-02-19,18365,18746,18365,18586,300078,0.0021567993098241534
2016-02-22,18666,18746,18365,18546,285597,-0.0021521575379317426
2016-02-23,18666,19569,18646,19349,725979,0.04329774614472126
2016-02-24,19268,19288,18907,19068,350932,-0.014522714352162902
2016-02-25,19247,19428,18746,18967,295384,-0.00529683238934342
2016-02-26,18987,19127,18866,18887,177571,-0.004217852058839067
2016-02-29,19088,19168,18867,19048,213161,0.008524381849949636
2016-03-02,19227,19589,19087,19549,416215,0.026301973960520808
2016-03-03,19549,20452,19328,20372,633883,0.04209934011969918
2016-03-04,20553,20994,20332,20834,562840,0.022678185745140356
2016-03-07,20893,21475,20893,21255,564062,0.02020735336469226
2016-03-08,21396,21516,20974,21316,341742,0.0028699129616560626
2016-03-09,21275,21777,21095,21637,339001,0.015059110527303465
2016-03-10,21576,22459,21556,22098,620453,0.0213060960391922
2016-03-11,22078,22459,21837,22319,380648,0.010000905059281306
2016-03-14,22479,22740,22419,22600,343606,0.012590169810475338
2016-03-15,22599,22680,22158,22359,312098,-0.01066371681415934
2016-03-16,22359,22580,21817,21998,389061,-0.01614562368621142
2016-03-17,22339,22580,22238,22540,284988,0.02463860350940994
2016-03-18,22700,22760,22379,22520,198312,-0.0008873114463177068
2016-03-21,22519,22519,21616,22018,380718,-0.022291296625222
2016-03-22,21737,21998,21375,21978,384549,-0.0018166954310110395
2016-03-23,21777,22078,21396,21396,340552,-0.02648102648102646
2016-03-24,21395,21596,21335,21476,140530,0.003739016638623971
2016-03-25,21375,21476,20472,20613,455121,-0.04018439187930711
2016-03-28,20412,20633,20131,20232,383688,-0.01848348129820987
2016-03-29,20231,20452,20050,20151,316286,-0.0040035587188611554
2016-03-30,20151,20432,20050,20091,350996,-0.0029775197260681896
2016-03-31,20151,20171,19770,19911,561169,-0.00895923547857247
2016-04-01,19990,20773,19970,20432,366275,0.026166440660941204
2016-04-04,19931,20151,19670,19931,478190,-0.024520360219263848
2016-04-05,19931,19991,19369,19369,498991,-0.028197280618132536
2016-04-06,19429,19569,19268,19429,321259,0.0030977334916619803
2016-04-07,19469,19810,19469,19750,224112,0.016521694374388884
2016-04-08,19569,19830,19428,19830,209609,0.0040506329113925155
2016-04-11,19971,20031,19589,19630,200950,-0.010085728693898122
2016-04-12,19890,20452,19890,20151,462246,0.026541008660214027
2016-04-14,20632,20632,20131,20131,363868,-0.0009925065753561002
2016-04-15,20291,20452,20151,20312,180592,0.008991108241021228
2016-04-18,20352,20573,20191,20513,261253,0.009895628200078832
2016-04-19,20492,20593,20392,20573,220187,0.002924974406473879
2016-04-20,20472,20833,20472,20693,252591,0.005832887765517825
2016-04-21,20773,20813,20311,20372,196377,-0.01551249214710293
2016-04-22,20372,20372,19970,19991,266347,-0.018702140192421002
2016-04-25,20151,20934,20070,20934,400201,0.04717122705217358
2016-04-26,21194,21214,20392,20392,345534,-0.02589089519442056
2016-04-27,20573,20673,20332,20553,167047,0.007895253040407946
2016-04-28,20774,20774,20151,20172,245294,-0.018537439789811705
2016-04-29,20071,20172,19971,20172,144488,0.0
2016-05-02,19970,20131,19950,19991,129817,-0.008972833630775279
2016-05-03,19990,20211,19990,20031,110400,0.0020009004051824153
2016-05-04,20091,20211,20010,20071,134988,0.00199690479756387
2016-05-09,20010,20532,20010,20412,251804,0.016989686612525645
2016-05-10,20452,20513,20051,20192,208613,-0.010777973740936697
2016-05-11,20372,21335,20231,21215,719902,0.050663629160063284
2016-05-12,20934,21657,20874,21336,559362,0.005703511666273808
2016-05-13,21215,21255,20733,20834,260861,-0.023528308961379807
2016-05-16,20693,21315,20552,21155,244587,0.015407506959777217
2016-05-17,20974,21315,20894,21095,199833,-0.0028362089340581154
2016-05-18,20893,21054,20693,20974,207110,-0.005735956387769581
2016-05-19,20994,21134,20030,20131,396406,-0.04019261943358443
2016-05-20,20051,20171,19770,19931,322346,-0.009934926233172714
2016-05-23,20111,20412,20070,20111,171336,0.009031157493352149
2016-05-24,20111,20212,19911,19911,172022,-0.009944806324896804
2016-05-25,19950,20171,19910,19991,232780,0.004017879564059967
2016-05-26,20011,20131,19850,20011,185523,0.0010004502025910966
2016-05-27,20151,20312,20051,20192,201380,0.009045025236120052
2016-05-30,20392,20773,20331,20633,353802,0.02184033280507136
2016-05-31,20633,20773,20472,20633,332493,0.0
2016-06-01,20653,20673,19689,19770,1011274,-0.04182620074637722
2016-06-02,19870,19930,19328,19569,556790,-0.010166919575113842
2016-06-03,19469,19790,19449,19670,321939,0.005161224385507701
2016-06-07,19649,19790,19489,19710,278467,0.0020335536349771477
2016-06-08,19549,19749,19448,19469,330359,-0.012227295788939663
2016-06-09,19549,19569,18947,19108,870266,-0.018542298012224512
2016-06-10,19168,19288,18987,19048,394023,-0.0031400460540087494
2016-06-13,18907,18967,18766,18827,262900,-0.011602267954640921
2016-06-14,18666,19107,18666,18887,282122,0.0031869124130239346
2016-06-15,18846,18866,18626,18626,248917,-0.013819028961719715
2016-06-16,18666,18826,18244,18305,347392,-0.017233974014817965
2016-06-17,18405,18545,18204,18325,253700,0.0010925976509150725
2016-06-20,18365,19048,18365,19048,301386,0.03945429740791262
2016-06-21,19108,19208,18786,18827,184809,-0.011602267954640921
2016-06-22,18726,19007,18726,18907,139412,0.004249216550698431
2016-06-23,18826,18866,18645,18706,186812,-0.010630983233722913
2016-06-24,18967,18987,17722,18305,713158,-0.021436972094515117
2016-06-27,17802,18425,17802,18385,322279,0.00437039060366029
2016-06-28,18264,18585,18244,18305,277899,-0.00435137340223013
2016-06-29,18506,18726,18506,18506,237550,0.01098060639169618
2016-06-30,18686,18806,18605,18686,163227,0.009726575164811457
2016-07-01,18786,19127,18766,19007,280867,0.01717863641228723
2016-07-04,19108,19168,18806,18827,190799,-0.009470195191245367
2016-07-05,18786,18926,18645,18726,187924,-0.00536463589525682
2016-07-06,18826,19047,18585,19007,271543,0.015005874185624268
2016-07-07,19027,19208,19007,19068,194706,0.0032093439259219814
2016-07-08,18867,18927,18746,18807,224800,-0.013687853996224075
2016-07-11,18907,19068,18786,19068,184007,0.013877811453182343
2016-07-12,19087,19208,19067,19168,248311,0.0052443885043003124
2016-07-13,19268,19308,18906,18967,229034,-0.01048622704507518
2016-07-14,19067,19067,18866,19027,149363,0.0031633890441293833
2016-07-15,19067,19147,18927,18927,197554,-0.005255689283649501
2016-07-18,18926,18966,18685,18706,198412,-0.011676441063031673
2016-07-19,18666,18847,18666,18767,131218,0.0032609857799636988
2016-07-20,18787,18987,18726,18767,129539,0.0
2016-07-21,18886,18927,18606,18606,183072,-0.008578888474449875
2016-07-22,18606,18886,18606,18606,188337,0.0
2016-07-25,18686,18706,18485,18506,176203,-0.005374610340750263
2016-07-26,18585,18585,18344,18365,223967,-0.0076191505457688935
2016-07-27,18305,18525,18284,18305,192058,-0.0032670841274162754
2016-07-28,18344,18465,18204,18385,220576,0.00437039060366029
2016-07-29,18365,18385,18245,18245,236131,-0.007614903453902588
2016-08-01,18365,18385,18184,18265,234983,0.0010961907371882518
2016-08-02,18265,18325,18224,18265,122894,0.0
2016-08-03,18204,18907,18184,18847,416577,0.031864221188064645
2016-08-04,18827,18827,18526,18526,266692,-0.01703188836419589
2016-08-05,18626,18787,18465,18486,209258,-0.0021591277124042296
2016-08-08,18605,18605,18304,18365,198686,-0.006545493887265996
2016-08-09,18445,18666,18385,18646,288342,0.015300843996732816
2016-08-10,18746,18746,18585,18606,298220,-0.0021452322213879604
2016-08-11,18786,18927,18304,18325,459030,-0.015102655057508296
2016-08-12,18345,18365,17903,17964,762281,-0.01969986357435194
2016-08-16,17983,18023,17783,17783,381711,-0.010075706969494558
2016-08-17,17783,17923,17663,17663,342989,-0.006748017769780179
2016-08-18,17662,17763,17381,17402,433201,-0.014776651757911985
2016-08-19,17361,17401,16979,17000,602877,-0.023100793012297394
2016-08-22,16960,17000,16599,16599,449238,-0.023588235294117688
2016-08-23,16458,16839,16096,16157,861917,-0.026628110127116078
2016-08-24,16277,16679,16197,16559,696481,0.02488085659466477
2016-08-25,16478,16659,16258,16258,346409,-0.01817742617307805
2016-08-26,16157,16358,16157,16258,255043,0.0
2016-08-29,16217,16237,15915,15916,478825,-0.021035797761102204
2016-08-30,15956,16217,15936,16057,293565,0.008859009801457596
2016-08-31,16057,16318,15996,16318,342533,0.016254593012393403
2016-09-01,16317,16498,16217,16478,334011,0.009805123176859887
2016-09-02,16358,16458,16237,16258,270384,-0.013351134846461998
2016-09-05,16298,16498,16237,16258,263587,0.0
2016-09-06,16338,16478,16237,16298,219973,0.002460327223520631
2016-09-07,16177,16197,15976,16057,269047,-0.014787090440544826
2016-09-08,16076,16418,16076,16418,296809,0.02248240642710342
2016-09-09,16237,16337,16136,16177,258472,-0.014679010841759044
2016-09-12,16057,16137,15916,16037,175099,-0.008654262224145337
2016-09-13,16056,16177,16036,16157,167806,0.007482696264887512
2016-09-19,16076,16177,16036,16157,153998,0.0
2016-09-20,16196,16758,16176,16498,493052,0.021105403230797792
2016-09-21,16457,16558,16297,16518,196029,0.0012122681537156677
2016-09-22,16658,17000,16538,16960,371860,0.026758687492432598
2016-09-23,16899,16959,16718,16779,265218,-0.010672169811320797
2016-09-26,16699,16719,16518,16579,176917,-0.011919661481613941
2016-09-27,16538,16879,16437,16779,163326,0.012063453766813392
2016-09-28,16739,16779,16538,16619,166639,-0.009535729185291109
2016-09-29,16599,16639,16458,16599,236280,-0.0012034418436729366
2016-09-30,16719,16899,16397,16418,380670,-0.010904271341647065
2016-10-04,16398,16599,16298,16298,351455,-0.0073090510415397825
2016-10-05,16458,17161,16418,17161,728681,0.05295128236593438
2016-10-06,17100,17321,16880,17121,388287,-0.0023308664996212203
2016-10-07,17080,17140,16718,16739,242697,-0.022311780853922047
2016-10-10,16699,16799,16558,16579,144551,-0.009558516040384712
2016-10-11,16598,16638,16357,16358,257663,-0.01333011641232884
2016-10-12,16357,16357,15856,16097,534287,-0.01595549578188038
2016-10-13,16136,16156,15915,15916,203778,-0.011244331241846317
2016-10-14,15915,16016,15855,15916,148730,0.0
2016-10-17,15956,16257,15956,16157,160442,0.015141995476250392
