Date,Open,High,Low,Close,Volume,Change
2015-03-25,12300,12450,12100,12250,34285,-0.0080971659919028
2015-03-26,12250,12350,11650,11800,114939,-0.03673469387755102
2015-03-27,11900,12050,11550,11600,91843,-0.016949152542372836
2015-03-30,11700,11900,11600,11800,44582,0.01724137931034475
2015-03-31,11900,12050,11650,11700,68681,-0.008474576271186418
2015-04-01,11700,11850,11350,11500,94573,-0.017094017094017144
2015-04-02,11600,11700,11500,11600,44657,0.008695652173912993
2015-04-03,11650,12000,11600,12000,60302,0.034482758620689724
2015-04-06,12000,12100,11700,11800,78576,-0.01666666666666672
2015-04-07,11900,12050,11750,12050,42763,0.021186440677966045
2015-04-08,12050,12100,11750,12000,59819,-0.004149377593360981
2015-04-09,12050,12150,11850,11900,69151,-0.008333333333333304
2015-04-10,12050,12300,11900,12250,90212,0.02941176470588225
2015-04-13,12350,12450,12250,12300,55972,0.004081632653061273
2015-04-14,12400,12950,12300,12850,154570,0.04471544715447151
2015-04-15,13100,14150,13050,13350,396182,0.03891050583657596
2015-04-16,13450,13450,13000,13250,136548,-0.0074906367041198685
2015-04-17,13250,13600,13050,13550,93552,0.02264150943396226
2015-04-20,13400,13400,13050,13400,82424,-0.011070110701106972
2015-04-21,13450,13550,13100,13150,82891,-0.018656716417910446
2015-04-22,13200,13350,12200,12600,162160,-0.041825095057034245
2015-04-23,12700,12900,12400,12800,88267,0.015873015873015817
2015-04-24,12700,13250,12550,13150,116078,0.02734375
2015-04-27,13250,13400,12950,13300,91728,0.011406844106463865
2015-04-28,13250,13800,13000,13750,147383,0.03383458646616533
2015-04-29,13850,14000,13450,13450,127879,-0.021818181818181848
2015-04-30,13350,13650,13150,13450,81073,0.0
2015-05-04,13450,13600,13000,13200,63562,-0.018587360594795488
2015-05-06,13000,13100,12700,13100,62609,-0.007575757575757569
2015-05-07,12950,13050,12700,12800,38678,-0.022900763358778664
2015-05-08,12900,13050,12750,12800,33300,0.0
2015-05-11,12800,12950,12650,12800,57496,0.0
2015-05-12,12800,12850,12600,12700,35695,-0.0078125
2015-05-13,12700,12750,12300,12400,82469,-0.023622047244094446
2015-05-14,12450,13200,12450,13150,127608,0.06048387096774199
2015-05-15,13200,13350,12800,12950,55974,-0.01520912547528519
2015-05-18,12950,13100,12600,12800,101031,-0.01158301158301156
2015-05-19,12800,12950,12300,12350,93690,-0.03515625
2015-05-20,12450,12500,12100,12250,70150,-0.0080971659919028
2015-05-21,12300,12350,11750,11750,119390,-0.04081632653061229
2015-05-22,11900,12100,11800,12000,46455,0.02127659574468077
2015-05-26,12000,12100,11800,12050,50593,0.004166666666666652
2015-05-27,12000,12050,11700,11750,64485,-0.024896265560165998
2015-05-28,11800,11950,11350,11450,102521,-0.025531914893617058
2015-05-29,11450,11700,11200,11700,81687,0.02183406113537112
2015-06-01,11700,11700,11300,11500,94438,-0.017094017094017144
2015-06-02,11600,11600,10750,10800,113388,-0.060869565217391286
2015-06-03,10800,11050,10600,10800,76325,0.0
2015-06-04,10800,10950,10700,10800,40245,0.0
2015-06-05,10800,10800,10200,10550,65398,-0.02314814814814814
2015-06-08,10550,10550,10100,10100,66730,-0.042654028436018954
2015-06-09,10150,10300,10100,10150,60315,0.004950495049504955
2015-06-10,10250,10500,10100,10250,78386,0.009852216748768461
2015-06-11,10400,11050,10400,10550,135787,0.029268292682926855
2015-06-12,10700,10850,10350,10450,84540,-0.009478672985781977
2015-06-15,10250,10500,10150,10250,65462,-0.019138755980861233
2015-06-16,10150,10350,9840,10100,163950,-0.014634146341463428
2015-06-17,10050,10400,9910,10350,52492,0.024752475247524774
2015-06-18,10400,10450,10000,10300,62049,-0.004830917874396157
2015-06-19,10400,10600,10150,10450,59580,0.014563106796116498
2015-06-22,10550,10600,10400,10450,24522,0.0
2015-06-23,10500,10550,10400,10550,24069,0.009569377990430672
2015-06-24,10550,10550,10450,10500,19864,-0.004739336492891044
2015-06-25,10550,10950,10400,10750,28196,0.023809523809523725
2015-06-26,10800,10900,10600,10650,41741,-0.009302325581395321
2015-06-29,10350,10550,10100,10200,39646,-0.04225352112676062
2015-06-30,10300,10450,10050,10400,18331,0.019607843137254832
2015-07-01,10350,10400,10150,10200,31765,-0.019230769230769273
2015-07-02,10200,10300,9980,10000,62771,-0.019607843137254943
2015-07-03,10100,10100,9950,10000,30706,0.0
2015-07-06,10000,10000,9630,9780,62003,-0.02200000000000002
2015-07-07,9820,9870,9520,9610,58423,-0.017382413087934534
2015-07-08,9640,9790,9580,9620,22877,0.0010405827263266776
2015-07-09,9500,9690,9480,9690,25512,0.007276507276507305
2015-07-10,9730,9730,9450,9510,37259,-0.018575851393188847
2015-07-13,9540,9570,9360,9500,72048,-0.001051524710830698
2015-07-14,9550,9580,9470,9570,25771,0.007368421052631469
2015-07-15,9610,10050,9520,9910,54141,0.03552769070010453
2015-07-16,9910,10600,9910,10450,78292,0.0544904137235116
2015-07-17,10500,10800,10050,10200,50883,-0.02392344497607657
2015-07-20,10300,10700,10000,10550,64028,0.03431372549019618
2015-07-21,10600,11300,10500,11000,99113,0.042654028436019065
2015-07-22,10800,10850,10550,10650,88259,-0.03181818181818186
2015-07-23,10600,10800,10400,10600,51563,-0.0046948356807511304
2015-07-24,10650,10650,10400,10500,31992,-0.009433962264150941
2015-07-27,10500,10850,10400,10550,54710,0.004761904761904745
2015-07-28,10350,10450,10000,10300,69034,-0.023696682464455
2015-07-29,10400,10400,10100,10200,32673,-0.009708737864077666
2015-07-30,10200,10400,10100,10150,40047,-0.004901960784313708
2015-07-31,10200,10350,9900,10250,62685,0.009852216748768461
2015-08-03,10250,10350,9900,10350,25990,0.009756097560975618
2015-08-04,10250,10350,10000,10200,27465,-0.01449275362318836
2015-08-05,10350,10350,10050,10200,35568,0.0
2015-08-06,10300,10300,9960,10050,42652,-0.014705882352941124
2015-08-07,10050,10150,9960,10100,12607,0.004975124378109541
2015-08-10,10200,10200,9840,9900,48597,-0.01980198019801982
2015-08-11,9990,9990,9700,9780,42651,-0.012121212121212088
2015-08-12,9780,10050,9570,9750,46479,-0.0030674846625766694
2015-08-13,9750,9850,9630,9810,38527,0.006153846153846176
2015-08-17,9960,9960,9510,9710,19481,-0.010193679918450549
2015-08-18,9860,9910,9620,9800,29837,0.009268795056642576
2015-08-19,9630,9860,9630,9730,57226,-0.0071428571428571175
2015-08-20,9550,9800,9350,9370,79870,-0.03699897225077087
2015-08-21,9290,9290,8910,8980,70332,-0.04162219850586979
2015-08-24,8910,9130,8500,8590,57621,-0.04342984409799555
2015-08-25,8530,8990,8530,8920,79098,0.038416763678696064
2015-08-26,8920,9380,8820,9080,41883,0.017937219730941756
2015-08-27,9130,9350,9080,9230,24184,0.016519823788546217
2015-08-28,9250,9400,9230,9390,17315,0.01733477789815807
2015-08-31,9390,9460,9210,9360,18004,-0.0031948881789137795
2015-09-01,9360,9360,9030,9170,12765,-0.020299145299145338
2015-09-02,9140,9280,8810,9180,45714,0.0010905125408942062
2015-09-03,9290,9290,9160,9240,29632,0.006535947712418277
2015-09-04,9220,9270,8980,9070,44933,-0.018398268398268414
2015-09-07,9070,9360,9070,9310,44493,0.026460859977949225
2015-09-08,9300,9420,9260,9410,80354,0.01074113856068748
2015-09-09,9520,9630,9410,9560,38682,0.015940488841657885
2015-09-10,9440,10500,9440,10450,104687,0.09309623430962333
2015-09-11,10400,11000,10200,10550,71737,0.009569377990430672
2015-09-14,10450,10800,10250,10250,37477,-0.028436018957345932
2015-09-15,10450,10450,10150,10300,14581,0.004878048780487809
2015-09-16,10300,10550,10300,10350,36538,0.004854368932038833
2015-09-17,10350,10500,10200,10250,16654,-0.009661835748792313
2015-09-18,10350,10350,10000,10150,26481,-0.009756097560975618
2015-09-21,10150,10250,9990,10050,42456,-0.009852216748768461
2015-09-22,10150,10500,10100,10350,45498,0.029850746268656803
2015-09-23,10800,13000,10600,10600,709622,0.024154589371980784
2015-09-24,10800,11000,10300,10650,110611,0.004716981132075526
2015-09-25,10800,11650,10600,11300,210964,0.06103286384976525
2015-09-30,11450,12000,11100,11800,212952,0.04424778761061954
2015-10-01,12000,12100,11600,11950,171767,0.012711864406779627
2015-10-02,12000,12100,11650,12000,133432,0.004184100418409997
2015-10-05,12200,12200,11750,11800,84495,-0.01666666666666672
2015-10-06,11800,11800,11150,11550,124940,-0.021186440677966156
2015-10-07,11550,11800,11350,11500,49725,-0.0043290043290042934
2015-10-08,11550,11700,11300,11400,49301,-0.008695652173912993
2015-10-12,11600,11600,11150,11350,75468,-0.004385964912280715
2015-10-13,11400,11650,11300,11550,42056,0.017621145374449254
2015-10-14,11500,11750,11250,11650,63991,0.008658008658008587
2015-10-15,11700,11700,11400,11550,37786,-0.008583690987124415
2015-10-16,11550,11600,11300,11400,54319,-0.012987012987012991
2015-10-19,11550,11550,11250,11350,24803,-0.004385964912280715
2015-10-20,11400,11550,11150,11450,71043,0.008810572687224738
2015-10-21,11500,11700,11350,11400,51952,-0.004366812227074246
2015-10-22,11600,12050,11350,11850,153580,0.03947368421052633
2015-10-23,12050,12100,11550,11600,66474,-0.021097046413502074
2015-10-26,11650,11750,11350,11500,39278,-0.008620689655172376
2015-10-27,11500,11650,11150,11300,51356,-0.017391304347826098
2015-10-28,11450,11450,11000,11150,43762,-0.013274336283185861
2015-10-29,11100,11150,10750,10800,62345,-0.03139013452914796
2015-10-30,11000,11050,10700,11050,43403,0.02314814814814814
2015-11-02,11200,11200,10850,11000,18238,-0.004524886877828038
2015-11-03,11050,11350,11050,11200,34116,0.018181818181818077
2015-11-04,11100,11200,11000,11150,21723,-0.004464285714285698
2015-11-05,11150,11150,11000,11000,19599,-0.013452914798206317
2015-11-06,11050,11050,10850,10900,29639,-0.009090909090909038
2015-11-09,10800,10850,10600,10700,24239,-0.01834862385321101
2015-11-10,10550,10900,10400,10500,46067,-0.01869158878504673
2015-11-11,10400,10500,9990,10200,82836,-0.02857142857142858
2015-11-12,10300,10600,10100,10500,17768,0.02941176470588225
2015-11-13,10250,10400,10000,10300,25124,-0.01904761904761909
2015-11-16,10100,10300,9950,9950,27717,-0.03398058252427183
2015-11-17,9790,9910,9600,9850,56578,-0.01005025125628145
2015-11-18,9870,10250,9770,10100,35849,0.025380710659898442
2015-11-19,10100,10300,9980,10200,33143,0.00990099009900991
2015-11-20,10300,10350,10000,10350,23792,0.014705882352941124
2015-11-23,10500,10500,10100,10150,12362,-0.019323671497584516
2015-11-24,10150,10150,9950,10050,32976,-0.009852216748768461
2015-11-25,10100,10100,9930,10000,16744,-0.00497512437810943
2015-11-26,10150,10200,10000,10150,10823,0.014999999999999902
2015-11-27,10250,10350,10050,10100,17329,-0.0049261083743842304
2015-11-30,10050,10250,9950,9990,13100,-0.0108910891089109
2015-12-01,9910,10050,9890,9920,29974,-0.00700700700700696
2015-12-02,10000,10000,9810,9830,22090,-0.009072580645161255
2015-12-03,9760,9980,9760,9910,4414,0.008138351983723258
2015-12-04,9810,9980,9810,9890,7938,-0.0020181634712411745
2015-12-07,10000,10000,9810,9820,6817,-0.00707785642062686
2015-12-08,9950,9950,9690,9700,18000,-0.012219959266802416
2015-12-09,9520,9770,9520,9700,16996,0.0
2015-12-10,9650,9780,9550,9600,17531,-0.010309278350515427
2015-12-11,9780,9780,9540,9690,12295,0.009374999999999911
2015-12-14,9730,9880,9610,9860,66882,0.01754385964912286
2015-12-15,9900,10000,9610,9920,33118,0.006085192697768749
2015-12-16,9900,10200,9900,10050,46054,0.013104838709677491
2015-12-17,10050,10300,10000,10250,21742,0.01990049751243772
2015-12-18,10250,10300,10100,10250,21381,0.0
2015-12-21,10100,10500,10100,10500,19260,0.024390243902439046
2015-12-22,10500,10600,10200,10500,24493,0.0
2015-12-23,10400,10600,10400,10500,11067,0.0
2015-12-24,10500,10550,10000,10100,22349,-0.03809523809523807
2015-12-28,10100,10600,10000,10500,40954,0.03960396039603964
2015-12-29,10450,10450,10250,10300,8690,-0.01904761904761909
2015-12-30,10200,10300,10000,10050,24847,-0.024271844660194164
2016-01-04,10000,10000,9710,9900,33424,-0.014925373134328401
2016-01-05,10050,10050,9720,9920,11607,0.002020202020202033
2016-01-06,9910,9920,9730,9870,11194,-0.005040322580645129
2016-01-07,9870,9880,9760,9830,10395,-0.004052684903748771
2016-01-08,9830,9830,9570,9680,20161,-0.015259409969481164
2016-01-11,9680,9680,9470,9540,12228,-0.01446280991735538
2016-01-12,9560,9680,9360,9440,15419,-0.010482180293501009
2016-01-13,9530,9660,9430,9440,34867,0.0
2016-01-14,9420,9850,9200,9600,42683,0.016949152542372836
2016-01-15,9560,9800,9370,9400,23226,-0.02083333333333337
2016-01-18,9650,9850,9280,9660,59513,0.027659574468085202
2016-01-19,9530,9850,9520,9700,16013,0.0041407867494824835
2016-01-20,9510,9880,9300,9640,42938,-0.006185567010309256
2016-01-21,9840,9840,9550,9610,8819,-0.003112033195020736
2016-01-22,9620,9820,9580,9680,5312,0.007284079084287187
2016-01-25,9680,9780,9630,9730,10014,0.005165289256198413
2016-01-26,9730,9740,9520,9650,20186,-0.008221993833504637
2016-01-27,9670,9830,9610,9650,9250,0.0
2016-01-28,9680,9720,9490,9520,10516,-0.013471502590673534
2016-01-29,9520,9830,9480,9500,11052,-0.0021008403361344463
2016-02-01,9510,9520,9380,9440,17864,-0.0063157894736841635
2016-02-02,9440,9460,9320,9380,17434,-0.006355932203389814
2016-02-03,9380,9380,9130,9160,16124,-0.023454157782516027
2016-02-04,9360,9450,9210,9390,13517,0.025109170305676942
2016-02-05,9400,9500,9240,9420,6886,0.0031948881789136685
2016-02-11,9050,9160,8640,8800,58497,-0.06581740976645434
2016-02-12,8550,8920,8550,8770,48199,-0.003409090909090917
2016-02-15,9020,9030,8760,8820,45237,0.005701254275940704
2016-02-16,8940,8950,8720,8760,32836,-0.006802721088435382
2016-02-17,8780,9020,8780,8900,14277,0.015981735159817267
2016-02-18,8930,9200,8920,8940,8305,0.004494382022471877
2016-02-19,8940,9200,8940,9120,17546,0.020134228187919545
2016-02-22,9190,9290,9120,9250,15225,0.014254385964912242
2016-02-23,9340,9600,9160,9540,25069,0.03135135135135125
2016-02-24,9410,9740,9300,9670,37008,0.013626834381551323
2016-02-25,9680,9740,9410,9540,19725,-0.013443640124095158
2016-02-26,9540,9680,9390,9390,16194,-0.01572327044025157
2016-02-29,9500,9500,9300,9310,7069,-0.008519701810436597
2016-03-02,9330,9410,9250,9290,53317,-0.002148227712137518
2016-03-03,9360,9460,9300,9410,20914,0.012917115177610405
2016-03-04,9420,9430,9270,9320,27984,-0.009564293304994642
2016-03-07,9320,9370,9270,9310,57972,-0.0010729613733905241
2016-03-08,9310,9490,9250,9420,101371,0.011815252416756072
2016-03-09,9430,9620,9430,9600,32655,0.019108280254777066
2016-03-10,9660,9690,9550,9670,22105,0.007291666666666696
2016-03-11,9720,9720,9230,9480,22716,-0.01964839710444677
2016-03-14,9510,9700,9460,9520,14171,0.00421940928270037
2016-03-15,9520,9700,9460,9520,12864,0.0
2016-03-16,9590,9650,9350,9520,26494,0.0
2016-03-17,9530,9590,9400,9550,29560,0.0031512605042016695
2016-03-18,9550,9550,9380,9420,55600,-0.013612565445026203
2016-03-21,9440,9540,9370,9390,21889,-0.0031847133757961776
2016-03-22,9430,9500,9370,9420,24938,0.0031948881789136685
2016-03-23,9420,9520,9420,9480,27456,0.006369426751592355
2016-03-24,9480,9600,9440,9460,26086,-0.002109704641350185
2016-03-25,9520,9520,9360,9400,95125,-0.006342494714587699
2016-03-28,9440,9590,9420,9550,49228,0.015957446808510634
2016-03-29,9600,9650,9410,9580,26749,0.003141361256544517
2016-03-30,9600,9840,9560,9790,60976,0.02192066805845516
2016-03-31,9860,9900,9750,9800,56146,0.0010214504596526286
2016-04-01,9920,10250,9780,9950,77396,0.015306122448979664
2016-04-04,10000,10100,9750,9800,34002,-0.015075376884422065
2016-04-05,9800,10050,9730,9930,60619,0.013265306122449028
2016-04-06,10000,10000,9770,9900,25495,-0.0030211480362537513
2016-04-07,9950,9980,9820,9900,15764,0.0
2016-04-08,9900,9910,9450,9820,29189,-0.008080808080808133
2016-04-11,9980,9980,9740,9980,17075,0.016293279022403295
2016-04-12,9970,10050,9890,9950,25469,-0.0030060120240480437
2016-04-14,9920,10150,9750,10100,46818,0.015075376884422065
2016-04-15,10200,10700,10200,10350,96438,0.024752475247524774
2016-04-18,10300,10550,10250,10500,41898,0.01449275362318847
2016-04-19,10500,10550,10300,10450,33499,-0.004761904761904745
2016-04-20,10500,10550,10350,10450,24903,0.0
2016-04-21,10450,10550,10300,10500,17242,0.004784688995215225
2016-04-22,10400,10600,10300,10550,21699,0.004761904761904745
2016-04-25,10500,10650,10350,10450,20899,-0.009478672985781977
2016-04-26,10450,10500,10150,10250,27368,-0.019138755980861233
2016-04-27,10250,10250,9990,10000,31693,-0.024390243902439046
2016-04-28,10000,10150,9910,10050,50416,0.004999999999999893
2016-04-29,10050,10100,9840,9900,22131,-0.014925373134328401
2016-05-02,9900,10100,9800,9810,22842,-0.009090909090909038
2016-05-03,9900,10150,9660,9690,30247,-0.012232415902140636
2016-05-04,9790,9800,9330,9430,71874,-0.026831785345717285
2016-05-09,9440,9540,9250,9340,46483,-0.009544008483563071
2016-05-10,9340,9570,9260,9470,31499,0.013918629550321304
2016-05-11,9450,9490,9250,9470,48816,0.0
2016-05-12,9420,9510,9340,9430,26638,-0.004223864836325197
2016-05-13,9480,10000,9400,9800,52984,0.03923647932131491
2016-05-16,9660,10100,9660,9980,48065,0.01836734693877551
2016-05-17,9810,9910,9300,9410,85057,-0.05711422845691383
2016-05-18,9310,9320,9010,9010,77986,-0.04250797024442088
2016-05-19,9100,9140,8910,9020,33607,0.0011098779134295356
2016-05-20,9060,9060,8790,8870,46379,-0.016629711751662946
2016-05-23,8870,8940,8810,8860,34163,-0.0011273957158962622
2016-05-24,8860,8960,8800,8880,36190,0.0022573363431150906
2016-05-25,8900,9010,8830,8860,24175,-0.0022522522522522292
2016-05-26,8770,8950,8690,8760,55814,-0.011286681715575675
2016-05-27,8760,9050,8720,8970,54021,0.023972602739726012
2016-05-30,8970,9280,8890,9160,61676,0.021181716833890807
2016-05-31,9130,9630,9130,9290,76145,0.01419213973799116
2016-06-01,9250,9390,9250,9370,48333,0.008611410118406937
2016-06-02,9390,9420,9200,9240,35399,-0.0138740661686233
2016-06-03,9220,9360,9220,9330,32115,0.009740259740259827
2016-06-07,9340,9410,9250,9360,43725,0.003215434083601254
2016-06-08,9300,9670,9300,9620,87381,0.02777777777777768
2016-06-09,9620,9800,9300,9800,176298,0.018711018711018657
2016-06-10,9720,9750,9530,9650,44983,-0.015306122448979553
2016-06-13,9550,9620,9360,9400,25877,-0.025906735751295318
2016-06-14,9410,9450,9270,9330,16609,-0.007446808510638281
2016-06-15,9380,9580,9210,9410,42157,0.008574490889603492
2016-06-16,9540,9850,9300,9510,75063,0.010626992561105109
2016-06-17,9600,9750,9480,9750,52204,0.025236593059936974
2016-06-20,9750,9830,9600,9700,19705,-0.00512820512820511
2016-06-21,9700,9810,9600,9730,18446,0.003092783505154628
2016-06-22,9910,10100,9800,9820,102217,0.009249743062692772
2016-06-23,9930,9980,9760,9980,44762,0.016293279022403295
2016-06-24,9970,9990,9330,9500,96829,-0.04809619238476959
2016-06-27,9120,9750,9120,9600,67932,0.010526315789473717
2016-06-28,9590,9800,9550,9730,23107,0.013541666666666563
2016-06-29,9820,9850,9680,9810,25120,0.008221993833504637
2016-06-30,9770,9850,9610,9750,28446,-0.006116207951070374
2016-07-01,9890,9910,9750,9890,24422,0.014358974358974264
2016-07-04,9950,10200,9900,10150,64487,0.02628918099089983
2016-07-05,10000,10250,9950,10150,51603,0.0
2016-07-06,10100,10200,9940,9970,38402,-0.017733990147783207
2016-07-07,9970,10600,9960,10600,129068,0.06318956870611836
2016-07-08,10450,10850,10450,10700,89600,0.009433962264151052
2016-07-11,10800,10850,10500,10700,60872,0.0
2016-07-12,10700,10800,10600,10750,46750,0.004672897196261738
2016-07-13,10650,11000,10600,10650,80724,-0.009302325581395321
2016-07-14,10550,11300,10450,11200,125002,0.05164319248826299
2016-07-15,11300,11500,11050,11050,84745,-0.013392857142857095
2016-07-18,11300,11300,10700,11100,65191,0.004524886877828038
2016-07-19,11100,11700,10900,11600,103013,0.04504504504504503
2016-07-20,11600,11600,11350,11350,18814,-0.02155172413793105
2016-07-21,11350,11350,10950,11150,26168,-0.017621145374449365
2016-07-22,11050,11200,10550,10600,91883,-0.04932735426008972
2016-07-25,10600,10950,10600,10800,50316,0.018867924528301883
2016-07-26,10900,11050,10700,10950,33671,0.01388888888888884
2016-07-27,10950,11250,10900,11000,23558,0.004566210045662045
2016-07-28,11100,11100,10900,11000,10607,0.0
2016-07-29,11150,11150,10850,11000,17005,0.0
2016-08-01,11000,11150,10700,10700,35564,-0.027272727272727226
2016-08-02,10750,10900,10650,10850,24315,0.014018691588784993
2016-08-03,10900,11150,10500,11050,42571,0.018433179723502224
2016-08-04,11100,11100,10850,11100,14973,0.004524886877828038
2016-08-05,11050,11300,10600,11050,65192,-0.0045045045045044585
2016-08-08,11050,11150,10500,10800,28387,-0.022624434389140302
2016-08-09,10900,11050,10750,10950,15604,0.01388888888888884
2016-08-10,11050,11050,10800,11050,30545,0.009132420091324311
2016-08-11,11100,11300,10850,11300,45481,0.02262443438914019
2016-08-12,11300,11650,11150,11550,51471,0.022123893805309658
2016-08-16,11550,11600,11100,11500,47048,-0.0043290043290042934
2016-08-17,11500,12000,11100,11950,126732,0.03913043478260869
2016-08-18,12000,12500,11800,12200,54708,0.02092050209205021
2016-08-19,12200,12450,11950,12000,43709,-0.016393442622950838
2016-08-22,11950,12300,11800,12000,36414,0.0
2016-08-23,11850,12100,11650,11650,35990,-0.029166666666666674
2016-08-24,11700,12000,11700,11900,25675,0.02145922746781115
2016-08-25,12100,12200,11850,12100,41781,0.01680672268907557
2016-08-26,12100,12200,11750,11800,20500,-0.024793388429752095
2016-08-29,11700,11950,11300,11300,19883,-0.0423728813559322
2016-08-30,11350,11900,11250,11650,22878,0.030973451327433565
2016-08-31,11700,12000,11650,11850,13972,0.01716738197424883
2016-09-01,11800,12200,11450,12000,66852,0.012658227848101333
2016-09-02,11900,12650,11900,12500,141313,0.04166666666666674
2016-09-05,12550,13050,12400,12800,86594,0.02400000000000002
2016-09-06,12800,12800,12300,12350,73215,-0.03515625
2016-09-07,12500,12750,12450,12450,44257,0.00809716599190291
2016-09-08,12550,12550,11900,12100,37814,-0.028112449799196804
2016-09-09,12200,12250,11500,11600,70796,-0.04132231404958675
2016-09-12,11550,11850,11200,11700,45823,0.008620689655172376
2016-09-13,11800,11850,11300,11400,48995,-0.02564102564102566
2016-09-19,11550,11850,11500,11700,42339,0.026315789473684292
2016-09-20,11800,11950,11500,11950,28407,0.02136752136752129
2016-09-21,11850,11950,11600,11600,50587,-0.029288702928870314
2016-09-22,11700,11850,11600,11750,29722,0.012931034482758674
2016-09-23,11800,12200,11650,11800,41755,0.004255319148936065
2016-09-26,11850,11950,11550,11700,26163,-0.008474576271186418
2016-09-27,11700,11800,11450,11650,23943,-0.004273504273504258
2016-09-28,11700,11750,11550,11700,17211,0.0042918454935623185
2016-09-29,11750,12400,11700,11800,71336,0.008547008547008517
2016-09-30,11800,11900,11400,11650,53817,-0.012711864406779627
2016-10-04,11800,11800,11600,11650,9364,0.0
2016-10-05,11700,11900,11600,11700,25064,0.0042918454935623185
2016-10-06,11800,11800,11300,11500,31208,-0.017094017094017144
2016-10-07,11500,11500,11000,11000,49230,-0.04347826086956519
2016-10-10,11000,11200,10700,10750,36134,-0.022727272727272707
2016-10-11,10750,11200,10750,11200,30668,0.041860465116279055
2016-10-12,11000,11050,10900,11000,8850,-0.017857142857142905
2016-10-13,11050,11050,10600,10800,26948,-0.018181818181818188
2016-10-14,10800,11100,10800,11050,22965,0.02314814814814814
2016-10-17,11000,11000,10550,10600,43431,-0.040723981900452455
2016-10-18,10600,10750,10600,10700,10759,0.009433962264151052
2016-10-19,10900,10900,10600,10850,9750,0.014018691588784993
2016-10-20,10850,10900,10500,10600,21131,-0.02304147465437789
2016-10-21,10600,10650,10100,10100,42823,-0.047169811320754707
2016-10-24,10100,10150,9980,10050,42755,-0.004950495049504955
2016-10-25,10050,10900,9970,10600,68295,0.054726368159204064
