Date,Open,High,Low,Close,Volume,Change
2016-01-13,14403,14695,14257,14404,9371,-0.003390299591780277
2016-01-14,14403,14403,13625,13820,24840,-0.040544293251874475
2016-01-15,13867,14111,13137,13382,14254,-0.031693198263386346
2016-01-18,13284,13430,12846,13382,10377,0.0
2016-01-19,13381,13381,12554,12749,17759,-0.047302346435510345
2016-01-20,12700,12749,12067,12458,16222,-0.022825319632912344
2016-01-21,12797,12797,12359,12798,7786,0.02729170011237758
2016-01-22,12895,13137,12651,12749,11501,-0.003828723238005982
2016-01-25,12846,13137,12846,13090,9362,0.026747195858498607
2016-01-26,13089,13089,12554,12749,6088,-0.026050420168067245
2016-01-27,12749,13137,12749,12895,5505,0.011451878578712105
2016-01-28,12895,13089,12651,12993,5589,0.007599844901124531
2016-01-29,13040,13186,12895,13139,4718,0.011236819826060174
2016-02-01,13332,13381,12749,13139,6171,0.0
2016-02-02,12749,13186,12700,12944,7691,-0.01484131212421036
2016-02-03,12749,12749,12408,12700,10776,-0.01885043263288011
2016-02-04,12749,12895,12456,12652,5253,-0.0037795275590550848
2016-02-05,12554,12846,12554,12554,3739,-0.007745810938981967
2016-02-11,12408,12408,11726,11971,12482,-0.04643938187032026
2016-02-12,11824,11824,10510,11192,30876,-0.06507392866093054
2016-02-15,11385,11678,11240,11630,11001,0.039135096497498134
2016-02-16,11678,12456,11678,12360,15623,0.06276870163370596
2016-02-17,12408,12797,12019,12506,10418,0.011812297734627775
2016-02-18,12651,13040,12505,13041,10879,0.04277946585638892
2016-02-19,13040,13381,12651,13284,5847,0.01863354037267073
2016-02-22,13332,13576,12895,13236,7545,-0.0036133694670279493
2016-02-23,13527,13770,12651,13382,5065,0.011030522816560806
2016-02-24,13381,13381,12846,13139,6240,-0.01815872066955615
2016-02-25,13381,13527,12895,13041,7565,-0.0074587107085775095
2016-02-26,13040,13235,12651,13090,4244,0.0037573805689747886
2016-02-29,13137,13284,12749,13041,4073,-0.0037433155080214275
2016-03-02,13186,13381,12700,13382,8263,0.02614830151062031
2016-03-03,13381,13381,12991,13139,7117,-0.01815872066955615
2016-03-04,13284,13332,12700,12944,13047,-0.01484131212421036
2016-03-07,12991,13137,12846,12847,5909,-0.007493819530284274
2016-03-08,12943,13040,12213,13041,13571,0.015100801743597625
2016-03-09,12749,13089,12651,12847,5764,-0.014876159803696054
2016-03-10,12943,13040,12700,12798,6404,-0.003814120028022061
2016-03-11,12797,13040,12797,12895,2000,0.007579309267073064
2016-03-14,12943,13040,12359,12506,14951,-0.03016673129119818
2016-03-15,12651,12846,12505,12798,9201,0.023348792579561906
2016-03-16,12749,12846,12700,12847,1443,0.003828723238005871
2016-03-17,12943,13089,12700,12944,6241,0.0075504008717988125
2016-03-18,12991,12991,12456,12554,11227,-0.0301297898640297
2016-03-21,12456,12651,12019,12263,12655,-0.023179862991875133
2016-03-22,12310,12310,12019,12214,9966,-0.003995759602055005
2016-03-23,12261,12261,11873,12068,4290,-0.011953495988210272
2016-03-24,12067,12213,11824,12019,6815,-0.004060324825986061
2016-03-25,12116,12359,11726,11971,13896,-0.003993676678592184
2016-03-28,12067,12116,11970,12019,4138,0.004009690084370465
2016-03-29,12019,12261,11921,12165,4806,0.012147433230718097
2016-03-30,12164,12651,12164,12603,15246,0.03600493218249068
2016-03-31,12700,13089,12505,12749,18510,0.011584543362691324
2016-04-01,12797,12943,12554,12554,5477,-0.015295317279786613
2016-04-04,12456,12846,12456,12458,6827,-0.007646965110721715
2016-04-05,12554,12651,12359,12506,3881,0.003852945898217941
2016-04-06,12310,12505,12164,12360,7674,-0.011674396289780953
2016-04-07,12261,12408,12164,12360,4586,0.0
2016-04-08,12359,12359,12067,12263,7399,-0.007847896440129398
2016-04-11,12359,12554,12164,12360,7217,0.007909973089782252
2016-04-12,12456,12456,12164,12458,1956,0.007928802588996753
2016-04-14,12602,15863,12602,13576,118258,0.08974153154599462
2016-04-15,13770,13770,13235,13528,25925,-0.003535651149086605
2016-04-18,13527,13527,13089,13236,10780,-0.021584861028976943
2016-04-19,13186,13672,13186,13382,12258,0.011030522816560806
2016-04-20,13332,13576,13186,13430,10938,0.0035869077865788856
2016-04-21,13479,13625,13284,13333,13592,-0.0072226358897989895
2016-04-22,13332,13381,13089,13284,7455,-0.0036750918772969765
2016-04-25,13284,13284,12943,13041,6296,-0.018292682926829285
2016-04-26,12991,13089,12846,12944,12533,-0.0074380799018479715
2016-04-27,13040,13186,12895,12895,9296,-0.0037855377008653157
2016-04-28,12991,13284,12895,13090,6924,0.01512214036448234
2016-04-29,13235,13235,13040,13188,4515,0.007486631016042855
2016-05-02,13186,13186,12991,12993,5256,-0.014786169244767944
2016-05-03,12943,13137,12797,13041,10750,0.0036942969291156036
2016-05-04,12991,12991,12505,12652,5854,-0.029829000843493603
2016-05-09,12651,12651,12359,12458,1974,-0.015333544103699026
2016-05-10,12456,12651,12359,12652,2706,0.015572323005297761
2016-05-11,12651,12895,12651,12847,2950,0.015412582990831591
2016-05-12,12895,13479,12895,13188,6850,0.02654316182766414
2016-05-13,13576,13625,12749,12798,14108,-0.029572338489535888
2016-05-16,12991,12991,12602,12603,3696,-0.015236755743084807
2016-05-17,12749,12797,12602,12749,1137,0.011584543362691324
2016-05-18,12991,12991,11970,12554,4117,-0.015295317279786613
2016-05-19,12456,12602,12359,12554,1213,0.0
2016-05-20,12554,12602,12310,12554,4390,0.0
2016-05-23,12554,12602,12310,12506,3715,-0.003823482555360802
2016-05-24,12505,12554,11873,12312,6889,-0.015512553974092458
2016-05-25,12408,12456,12164,12360,1632,0.003898635477582957
2016-05-26,12359,12408,12213,12263,3920,-0.007847896440129398
2016-05-27,12359,12554,12213,12506,5685,0.019815705781619508
2016-05-30,12505,12554,12408,12506,1355,0.0
2016-05-31,12505,12700,12359,12700,3402,0.015512553974092347
2016-06-01,12651,12651,12554,12554,782,-0.011496062992126022
2016-06-02,12554,12700,12261,12554,2341,0.0
2016-06-03,12602,12602,12310,12458,2722,-0.007646965110721715
2016-06-07,12505,12505,12310,12312,2020,-0.01171937710707982
2016-06-08,12505,12749,12408,12700,5811,0.03151397011046142
2016-06-09,12651,12749,12505,12603,2814,-0.007637795275590498
2016-06-10,12602,12602,12310,12554,2401,-0.0038879631833690365
2016-06-13,12310,12505,12261,12506,1415,-0.003823482555360802
2016-06-14,12261,12408,12261,12263,2890,-0.019430673276827126
2016-06-15,12261,12359,12067,12263,2504,0.0
2016-06-16,12310,12749,12310,12409,4980,0.011905732691837256
2016-06-17,12651,12749,12456,12603,5377,0.015633814167136828
2016-06-20,12651,12749,12456,12554,3795,-0.0038879631833690365
2016-06-21,12651,12651,12408,12506,706,-0.003823482555360802
2016-06-22,12505,12651,12408,12603,4096,0.007756276987046284
2016-06-23,12505,12602,12213,12458,7805,-0.011505197175275761
2016-06-24,12505,12505,11580,11873,17124,-0.04695777813453206
2016-06-27,11385,11873,11385,11776,6066,-0.008169797018445224
2016-06-28,11775,11824,11483,11776,5186,0.0
2016-06-29,11824,12067,11824,11971,3282,0.016559103260869623
2016-06-30,12067,12116,11678,11971,3500,0.0
2016-07-01,11970,12067,11873,11873,3038,-0.0081864505889232
2016-07-04,11970,12408,11775,12312,5259,0.0369746483618294
2016-07-05,12359,12456,11970,12312,4756,0.0
2016-07-06,12408,12408,11678,11971,9623,-0.027696556205328182
2016-07-07,12019,12164,11970,12117,1910,0.012196140673293776
2016-07-08,12164,12164,11824,11971,3345,-0.01204918709251468
2016-07-11,12019,12067,11921,12019,2199,0.004009690084370465
2016-07-12,12019,12116,11873,11922,2718,-0.00807055495465514
2016-07-13,12019,12164,11970,12019,2381,0.008136218755242508
2016-07-14,12019,12408,12019,12312,6252,0.024378068058906743
2016-07-15,12359,12554,12261,12554,13845,0.019655620532813556
2016-07-18,12602,12846,12261,12798,12052,0.019436036323084327
2016-07-19,12943,13040,12797,12944,7686,0.011408032505078936
2016-07-20,12991,13137,12749,13090,16998,0.01127935723114959
2016-07-21,13137,13235,12991,13188,10491,0.007486631016042855
2016-07-22,13186,13284,12651,13090,4968,-0.007430997876857748
2016-07-25,13137,13332,12749,13041,5945,-0.0037433155080214275
2016-07-26,12991,13137,12651,12749,12662,-0.02239092094164563
2016-07-27,12749,12943,12651,12749,4794,0.0
2016-07-28,12797,12895,12700,12847,3097,0.007686877402149239
2016-07-29,12846,13137,12651,12895,7868,0.0037362808437768624
2016-08-01,12749,12991,12651,12847,6137,-0.0037223730127956545
2016-08-02,12846,12943,12651,12847,888,0.0
2016-08-03,12895,12895,12602,12700,2185,-0.011442360084066294
2016-08-04,12846,12846,12554,12749,3284,0.003858267716535524
2016-08-05,12651,12895,12651,12847,11728,0.007686877402149239
2016-08-08,12749,13040,12749,12895,3762,0.0037362808437768624
2016-08-09,12895,13089,12846,13090,11410,0.01512214036448234
2016-08-10,13137,13137,12943,12993,7307,-0.007410236822001481
2016-08-11,13089,13430,12700,12895,16684,-0.007542522896944459
2016-08-12,13040,13235,12749,13041,9543,0.011322217913920074
2016-08-16,12991,13430,12943,13284,23470,0.01863354037267073
2016-08-17,13332,13527,13284,13430,13096,0.01099066546221028
2016-08-18,13527,13527,13186,13382,7938,-0.0035740878629932915
2016-08-19,13332,13430,13137,13284,4686,-0.007323270064265475
2016-08-22,13284,13332,12991,12993,3678,-0.021906052393857234
2016-08-23,12991,13186,12895,13188,8595,0.015008081274532348
2016-08-24,13040,13479,13040,13479,12168,0.0220655141037307
2016-08-25,13430,13672,13332,13528,8475,0.0036352845166556236
2016-08-26,13479,13527,13186,13382,2622,-0.010792430514488416
2016-08-29,13332,13527,13186,13382,9963,0.0
2016-08-30,13332,13576,13235,13430,3622,0.0035869077865788856
2016-08-31,13479,13479,13089,13284,2527,-0.010871183916604577
2016-09-01,13332,13527,12943,13139,8256,-0.010915386931647064
2016-09-02,12943,13186,12846,13090,5990,-0.0037293553542887548
2016-09-05,13040,13235,12991,13139,5288,0.0037433155080213165
2016-09-06,13089,13186,12991,13041,7379,-0.0074587107085775095
2016-09-07,12991,13186,12943,13090,10174,0.0037573805689747886
2016-09-08,13040,13186,12749,12798,15429,-0.022307104660045818
2016-09-09,12749,12991,12700,12798,5370,0.0
2016-09-12,12651,12846,12310,12458,13672,-0.026566651039224842
2016-09-13,12651,12651,12408,12603,4764,0.011639107400866822
2016-09-19,12651,12651,12213,12409,8547,-0.015393160358644797
2016-09-20,12408,12797,12408,12652,14552,0.019582561044403146
2016-09-21,12700,12700,12456,12652,7216,0.0
2016-09-22,12700,12700,12456,12554,11279,-0.007745810938981967
2016-09-23,12505,13430,12505,13041,15651,0.03879241675959855
2016-09-26,13040,13040,12749,12847,2957,-0.014876159803696054
2016-09-27,12700,13235,12602,13188,13392,0.02654316182766414
2016-09-28,13332,13527,12895,13139,10559,-0.0037154989384289294
2016-09-29,13186,13332,12943,13333,24125,0.0147652028312657
2016-09-30,12943,13186,12895,13041,11275,-0.021900547513687862
2016-10-04,13040,13430,13040,13430,7658,0.029829000843493603
2016-10-05,13527,14500,13381,13918,60279,0.036336559940431945
2016-10-06,14306,14306,13672,13966,20169,0.0034487713751976123
2016-10-07,13672,13867,13235,13625,20250,-0.02441643992553344
2016-10-10,13332,14257,13332,14258,35129,0.0464587155963303
2016-10-11,15376,17323,14695,15475,308278,0.08535558984429792
2016-10-12,15133,15863,14938,15571,76150,0.006203554119547761
2016-10-13,15619,15619,14987,15280,45213,-0.01868858775929616
2016-10-14,15133,16057,15084,15864,51550,0.03821989528795822
2016-10-17,16349,17468,15912,16350,138495,0.03063540090771566
2016-10-18,16349,16398,15766,16350,56809,0.0
2016-10-19,16008,16447,15960,16156,31760,-0.01186544342507645
2016-10-20,16154,16398,15717,15815,34744,-0.021106709581579564
2016-10-21,15912,16106,15181,15426,27398,-0.02459690167562445
2016-10-24,15376,15960,15181,15523,23784,0.0062880850512121444
2016-10-25,15668,15668,14987,15475,24802,-0.0030921857888295268
