Date,Open,High,Low,Close,Volume,Change
2015-03-25,12500,13900,12250,13900,112628,0.14876033057851235
2015-03-26,15250,15950,15050,15950,20117,0.14748201438848918
2015-03-27,18300,18300,14750,16100,267991,0.00940438871473348
2015-03-30,15300,15950,13700,13700,91923,-0.1490683229813664
2015-03-31,13050,15750,12900,15750,125127,0.14963503649635035
2015-04-01,14800,17800,14600,16500,120509,0.04761904761904767
2015-04-02,16150,17350,14700,15050,51856,-0.08787878787878789
2015-04-03,15000,15450,14200,14750,29729,-0.019933554817275767
2015-04-06,14500,15350,14100,14250,34659,-0.03389830508474578
2015-04-07,14600,14600,13650,14200,27378,-0.0035087719298245723
2015-04-08,14450,14500,13700,13800,25414,-0.028169014084507005
2015-04-09,13850,15200,13500,14500,49001,0.050724637681159424
2015-04-10,14750,14900,14000,14150,20601,-0.024137931034482807
2015-04-13,14350,14800,14050,14150,18397,0.0
2015-04-14,14200,16250,14100,15900,97628,0.12367491166077738
2015-04-15,16100,16500,14900,15300,53146,-0.037735849056603765
2015-04-16,15350,17350,15300,15650,85135,0.02287581699346397
2015-04-17,15500,15800,14700,15250,44063,-0.025559105431309903
2015-04-20,15300,16200,15100,15500,33472,0.016393442622950838
2015-04-21,15600,15900,15050,15800,25711,0.019354838709677358
2015-04-22,15300,15950,15300,15850,38107,0.0031645569620253333
2015-04-23,16000,16200,15100,15250,35821,-0.03785488958990535
2015-04-24,15100,15250,14500,14900,22699,-0.022950819672131195
2015-04-27,15100,15500,14900,15100,17632,0.01342281879194629
2015-04-28,15100,15150,14350,14350,13281,-0.04966887417218546
2015-04-29,14350,15500,14350,14700,19622,0.024390243902439046
2015-04-30,14700,15000,13950,13950,13394,-0.05102040816326525
2015-05-04,13950,14100,13500,13700,7480,-0.017921146953404965
2015-05-06,13550,14050,13200,13600,3991,-0.007299270072992692
2015-05-07,13600,15600,13300,14300,79560,0.05147058823529416
2015-05-08,14550,14700,13700,14100,34877,-0.013986013986013957
2015-05-11,14350,14350,13650,14000,20027,-0.007092198581560294
2015-05-12,13850,14400,13650,13950,15793,-0.0035714285714285587
2015-05-13,14200,14200,13750,13900,12006,-0.0035842293906810374
2015-05-14,14000,14400,13950,14150,10609,0.017985611510791477
2015-05-15,14150,14850,14100,14200,15294,0.0035335689045936647
2015-05-18,14200,14250,13700,14000,9868,-0.014084507042253502
2015-05-19,13850,14150,13350,13500,12136,-0.0357142857142857
2015-05-20,13750,14300,13400,13600,11121,0.007407407407407307
2015-05-21,13750,13750,13250,13400,9267,-0.014705882352941124
2015-05-22,13700,13700,13100,13350,3791,-0.003731343283582045
2015-05-26,13700,14050,13300,13450,16694,0.0074906367041198685
2015-05-27,13400,13450,12600,12750,17520,-0.052044609665427455
2015-05-28,12750,13050,12500,12650,8474,-0.007843137254901933
2015-05-29,12850,14450,12500,13900,39525,0.09881422924901195
2015-06-01,13850,13900,13000,13200,9337,-0.05035971223021585
2015-06-02,13300,13550,12350,12550,18151,-0.0492424242424242
2015-06-03,12800,13100,12400,12550,8254,0.0
2015-06-04,12550,13850,12350,13000,26229,0.03585657370517925
2015-06-05,13350,13400,12600,12800,12318,-0.01538461538461533
2015-06-08,12800,14700,12550,14700,74353,0.1484375
2015-06-09,15400,16900,15400,16900,77263,0.14965986394557818
2015-06-10,18450,19400,17500,19400,23158,0.14792899408284033
2015-06-11,22300,22300,18200,21600,244140,0.11340206185567014
2015-06-12,19850,24800,19500,19600,181741,-0.09259259259259256
2015-06-15,20100,23500,17800,19750,105380,0.007653061224489832
2015-06-16,20500,25000,20200,21300,189884,0.07848101265822782
2015-06-17,21450,24550,20750,22650,169493,0.06338028169014076
2015-06-18,22250,23800,18150,19150,95579,-0.1545253863134658
2015-06-19,18250,20050,18100,18850,43687,-0.015665796344647487
2015-06-22,19400,22700,18900,20300,68347,0.07692307692307687
2015-06-23,20400,21000,19100,19350,36731,-0.046798029556650245
2015-06-24,19850,22500,19850,20550,68461,0.0620155038759691
2015-06-25,19500,20300,19000,20250,25009,-0.014598540145985384
2015-06-26,20250,21000,19300,19450,20726,-0.03950617283950619
2015-06-29,19450,20200,18850,19800,16049,0.01799485861182526
2015-06-30,20000,24000,20000,21500,161296,0.08585858585858586
2015-07-01,22750,23150,20500,21100,68913,-0.018604651162790753
2015-07-02,21300,27400,20850,27400,185420,0.2985781990521328
2015-07-03,32000,35600,27600,28650,191595,0.04562043795620441
2015-07-06,28750,29700,25050,26900,58001,-0.061082024432809745
2015-07-07,26700,29900,25500,27300,58238,0.014869888475836479
2015-07-08,28150,28150,25250,25750,16437,-0.0567765567765568
2015-07-09,24300,28250,23800,24100,34124,-0.06407766990291264
2015-07-10,25500,26000,22850,23200,29691,-0.03734439834024894
2015-07-13,23600,24200,22550,24150,18111,0.04094827586206895
2015-07-14,24200,28800,24150,28000,78675,0.1594202898550725
2015-07-15,28100,28900,26500,27150,42318,-0.03035714285714286
2015-07-16,28100,28100,24800,25100,29110,-0.07550644567219156
2015-07-17,25800,26200,22350,23500,28319,-0.06374501992031878
2015-07-20,23500,28500,22550,27650,112755,0.17659574468085104
2015-07-21,28200,29850,25400,26100,155823,-0.05605786618444841
2015-07-22,25650,25750,24100,24150,27723,-0.07471264367816088
2015-07-23,24100,24900,23500,24350,12527,0.008281573498964745
2015-07-24,23850,24350,23200,23600,6539,-0.030800821355236097
2015-07-27,23200,23800,22250,22850,9673,-0.03177966101694918
2015-07-28,22500,24200,21900,22150,7792,-0.03063457330415753
2015-07-29,21750,22450,21000,21000,8099,-0.05191873589164786
2015-07-30,21200,21350,19500,19500,8476,-0.0714285714285714
2015-07-31,19500,21000,18600,19450,7277,-0.002564102564102555
2015-08-03,20100,21750,20000,20900,10411,0.07455012853470433
2015-08-04,21000,21700,20200,20450,4704,-0.021531100478468845
2015-08-05,20600,21200,20000,20800,2882,0.017114914425427896
2015-08-06,21350,21800,20600,20950,3897,0.007211538461538547
2015-08-07,20900,22350,20650,21550,12278,0.02863961813842475
2015-08-10,21750,24900,21000,21550,41480,0.0
2015-08-11,22100,24400,21950,22500,29853,0.044083526682134666
2015-08-12,22200,22200,20150,20900,13110,-0.07111111111111112
2015-08-13,21100,21600,20500,21450,3750,0.026315789473684292
2015-08-17,21650,21650,20000,20300,2172,-0.053613053613053574
2015-08-18,20250,20650,19250,19600,1043,-0.03448275862068961
2015-08-19,19300,19300,17100,17650,5171,-0.09948979591836737
2015-08-20,17200,18400,17000,17900,1783,0.014164305949008416
2015-08-21,16100,17550,16000,16400,4838,-0.08379888268156421
2015-08-24,17000,17000,15800,15900,2085,-0.030487804878048808
2015-08-25,15950,16800,15950,16400,1928,0.03144654088050314
2015-08-26,16600,18200,16600,17100,4552,0.04268292682926833
2015-08-27,17250,21600,17050,19200,33507,0.12280701754385959
2015-08-28,19600,20250,18950,19350,6088,0.0078125
2015-08-31,20000,20500,19050,20500,3858,0.05943152454780365
2015-09-01,20500,20500,19600,19900,1681,-0.029268292682926855
2015-09-02,18600,19600,18350,19300,2462,-0.03015075376884424
2015-09-03,18900,21650,18900,19450,7196,0.007772020725388629
2015-09-04,20000,20000,18350,18350,1871,-0.05655526992287918
2015-09-07,18350,19250,17750,18350,2393,0.0
2015-09-08,18950,19500,18100,18650,3929,0.016348773841961872
2015-09-09,19750,19750,18900,19350,2334,0.03753351206434319
2015-09-10,20150,20150,18900,19750,1146,0.02067183462532296
2015-09-11,20000,20000,19500,19700,3192,-0.0025316455696202667
2015-09-14,19950,21900,19850,20750,13509,0.053299492385786795
2015-09-15,21150,21150,19850,20050,3358,-0.03373493975903619
2015-09-16,20400,21500,19750,20750,3990,0.034912718204488824
2015-09-17,21000,21000,20050,20250,2247,-0.02409638554216864
2015-09-18,20250,20400,19550,20350,2315,0.004938271604938205
2015-09-21,21000,21500,19950,20700,4401,0.017199017199017286
2015-09-22,20500,21500,20400,21450,4358,0.03623188405797095
2015-09-23,21850,21850,20650,20700,3007,-0.034965034965035
2015-09-24,20100,20900,20000,20250,2018,-0.021739130434782594
2015-09-25,20050,20950,19950,20250,1113,0.0
2015-09-30,19600,20800,19450,19850,1673,-0.01975308641975304
2015-10-01,19600,20050,19400,19550,2548,-0.015113350125944613
2015-10-02,19550,20000,19300,19300,988,-0.012787723785166238
2015-10-05,19650,19700,19150,19700,1269,0.020725388601036343
2015-10-06,19700,20200,19500,19500,713,-0.010152284263959421
2015-10-07,19600,19600,19050,19200,1217,-0.01538461538461533
2015-10-08,19200,19750,19100,19100,1026,-0.00520833333333337
2015-10-12,19200,21000,19150,19900,2023,0.041884816753926746
2015-10-13,20000,20700,19500,19950,3368,0.002512562814070307
2015-10-14,20000,21650,20000,21300,8299,0.06766917293233088
2015-10-15,21700,24700,21600,22000,17931,0.032863849765258246
2015-10-16,22350,22550,21200,21900,6846,-0.004545454545454519
2015-10-19,22000,22500,21000,21750,2424,-0.006849315068493178
2015-10-20,21800,22750,21350,22200,3299,0.020689655172413834
2015-10-21,22450,22450,21100,21950,1013,-0.011261261261261257
2015-10-22,21100,22250,21000,21000,2034,-0.0432801822323462
2015-10-23,21500,21500,20700,20700,1019,-0.014285714285714235
2015-10-26,20700,20800,19650,20250,377,-0.021739130434782594
2015-10-27,20250,20700,19750,20050,2441,-0.00987654320987652
2015-10-28,20000,20500,19900,20250,1349,0.009975062344139696
2015-10-29,20400,20400,19800,19850,195,-0.01975308641975304
2015-10-30,20450,20450,19800,20100,215,0.012594458438287104
2015-11-02,20900,20900,20050,20050,1370,-0.0024875621890547706
2015-11-03,20750,20750,19700,19700,1021,-0.017456359102244412
2015-11-04,20650,20650,19100,19850,1486,0.0076142131979695105
2015-11-05,19850,20000,19350,19350,699,-0.02518891687657432
2015-11-06,19500,20400,19500,19650,1110,0.015503875968992276
2015-11-09,20350,20500,19100,20300,2892,0.0330788804071247
2015-11-10,19200,21100,19200,20400,2935,0.0049261083743843415
2015-11-11,21000,21000,19650,20450,626,0.002450980392156854
2015-11-12,20450,20450,19500,19500,667,-0.04645476772616142
2015-11-13,19350,19500,18650,18800,1371,-0.03589743589743588
2015-11-16,18800,19350,18150,18150,589,-0.034574468085106336
2015-11-17,18250,18750,18100,18650,616,0.02754820936639124
2015-11-18,18200,19350,18200,18400,619,-0.013404825737265424
2015-11-19,19800,19800,18800,18850,1279,0.024456521739130377
2015-11-20,19650,19650,18850,18850,546,0.0
2015-11-23,19600,19600,18800,18900,947,0.0026525198938991412
2015-11-24,18900,19250,18400,18450,402,-0.023809523809523836
2015-11-25,18500,19250,18400,18700,561,0.013550135501354976
2015-11-26,18700,19200,18500,18700,1365,0.0
2015-11-27,18700,19200,18300,18400,1637,-0.016042780748663055
2015-11-30,18400,18400,17050,17150,1774,-0.06793478260869568
2015-12-01,17300,17500,17200,17450,720,0.017492711370262315
2015-12-02,17550,17600,17100,17300,807,-0.008595988538681931
2015-12-03,17050,18500,16900,17550,1032,0.014450867052023142
2015-12-04,18000,18300,17300,17400,528,-0.008547008547008517
2015-12-07,17400,18250,17150,17450,609,0.002873563218390718
2015-12-08,17300,17550,16650,17250,1305,-0.011461318051575908
2015-12-09,17450,17500,16800,17150,349,-0.005797101449275366
2015-12-10,17450,18750,17050,17500,3153,0.020408163265306145
2015-12-11,17200,17750,16200,16250,1620,-0.0714285714285714
2015-12-14,16200,16500,15900,16300,818,0.003076923076922977
2015-12-15,16100,19200,16100,17250,3362,0.05828220858895716
2015-12-16,17250,18300,17200,17500,933,0.01449275362318847
2015-12-17,16650,17450,16650,17100,589,-0.02285714285714291
2015-12-18,17100,18200,17000,17150,293,0.0029239766081872176
2015-12-21,17150,17500,17000,17300,526,0.008746355685131268
2015-12-22,17800,17800,17100,17200,542,-0.005780346820809301
2015-12-23,17100,17400,17050,17100,550,-0.005813953488372103
2015-12-24,17200,17450,17100,17350,1115,0.014619883040935644
2015-12-28,17500,17500,17000,17100,998,-0.014409221902017322
2015-12-29,17500,17500,17100,17300,651,0.011695906432748648
2015-12-30,17200,17600,17100,17600,1983,0.01734104046242768
2016-01-04,17550,17550,16900,17300,2155,-0.017045454545454586
2016-01-05,17200,17200,16900,16900,411,-0.023121387283236983
2016-01-06,16900,17300,16750,16950,742,0.002958579881656709
2016-01-07,16950,16950,16400,16950,151,0.0
2016-01-08,17000,17000,15650,16600,2538,-0.020648967551622377
2016-01-11,15850,16450,15850,15900,3986,-0.04216867469879515
2016-01-12,15900,16400,15150,15150,3195,-0.047169811320754707
2016-01-13,15350,15450,14950,15150,2631,0.0
2016-01-14,15300,15350,14450,14850,1206,-0.01980198019801982
2016-01-15,14900,15100,14500,14500,1476,-0.023569023569023573
2016-01-18,14500,14950,14500,14800,770,0.020689655172413834
2016-01-19,14800,14800,14550,14550,218,-0.016891891891891886
2016-01-20,14800,14800,13800,13850,4140,-0.04810996563573888
2016-01-21,13400,14200,13400,13500,914,-0.02527075812274371
2016-01-22,13850,13850,13500,13500,170,0.0
2016-01-25,13650,17550,13600,17550,6474,0.30000000000000004
2016-01-26,19300,21200,16950,17400,98566,-0.008547008547008517
2016-01-27,17400,18000,16100,16700,37728,-0.04022988505747127
2016-01-28,16800,20700,16800,18000,78656,0.07784431137724557
2016-01-29,17800,23400,17100,17300,220367,-0.03888888888888886
2016-02-01,17600,20000,17300,18150,57741,0.049132947976878505
2016-02-02,18200,18600,17650,17750,13019,-0.02203856749311295
2016-02-03,18300,18300,17100,17700,9073,-0.0028169014084507005
2016-02-04,18150,18150,17000,17000,7560,-0.039548022598870025
2016-02-05,17000,17650,16700,16800,7245,-0.0117647058823529
2016-02-11,16700,17000,16200,16350,6027,-0.0267857142857143
2016-02-12,16100,16500,14500,15200,7039,-0.07033639143730885
2016-02-15,15300,17450,14900,15350,49200,0.009868421052631637
2016-02-16,15700,18950,15600,18000,57851,0.17263843648208477
2016-02-17,17300,17850,16450,16850,17132,-0.06388888888888888
2016-02-18,16650,17250,16500,17000,8077,0.008902077151335286
2016-02-19,17350,22100,16500,17450,153832,0.026470588235294024
2016-02-22,20250,20250,18050,18250,50241,0.04584527220630363
2016-02-23,17850,18350,17600,18250,26232,0.0
2016-02-24,17950,20300,17900,18750,38186,0.027397260273972712
2016-02-25,18500,19800,18150,18150,37572,-0.03200000000000003
2016-02-26,17850,18300,17550,18050,13180,-0.0055096418732781816
2016-02-29,18100,19150,17900,18150,9843,0.005540166204986097
2016-03-02,18300,18600,17850,17900,5897,-0.01377410468319562
2016-03-03,18100,18350,17500,17800,8259,-0.005586592178770999
2016-03-04,18100,18100,17300,17350,6357,-0.0252808988764045
2016-03-07,17450,18000,17350,17350,3925,0.0
2016-03-08,17500,18600,17200,17300,14006,-0.0028818443804035088
2016-03-09,17300,17800,17250,17250,3292,-0.0028901734104046506
2016-03-10,17250,17750,17000,17300,6610,0.0028985507246377384
2016-03-11,17400,17500,17200,17500,1411,0.011560693641618602
2016-03-14,17600,17900,17400,17550,3016,0.0028571428571428914
2016-03-15,17650,19550,17250,18400,31758,0.04843304843304841
2016-03-16,18500,18500,17800,18100,9618,-0.016304347826086918
2016-03-17,18150,18450,17900,18350,3791,0.013812154696132506
2016-03-18,18350,18850,17950,18000,3610,-0.019073569482288777
2016-03-21,18000,18500,18000,18450,3071,0.02499999999999991
2016-03-22,18200,18450,18000,18400,3801,-0.0027100271002710175
2016-03-23,18450,18700,17800,18000,3999,-0.021739130434782594
2016-03-24,18050,18250,17250,17300,4468,-0.03888888888888886
2016-03-25,17500,17550,17000,17000,2206,-0.017341040462427793
2016-03-28,17150,17150,16600,16650,2381,-0.020588235294117685
2016-03-29,16250,16500,16000,16400,5691,-0.01501501501501501
2016-03-30,16700,17450,16050,16900,3807,0.030487804878048808
2016-03-31,16900,17050,16550,16850,1606,-0.00295857988165682
2016-04-01,17000,17000,16650,16700,1450,-0.008902077151335286
2016-04-04,16700,17000,16400,17000,1941,0.017964071856287456
2016-04-05,16850,17150,16700,16950,1263,-0.002941176470588225
2016-04-06,16950,17750,16700,16800,2853,-0.008849557522123908
2016-04-07,17300,17300,15800,16350,3354,-0.0267857142857143
2016-04-08,16650,16650,16200,16400,2604,0.003058103975535076
2016-04-11,16400,16600,16300,16500,553,0.0060975609756097615
2016-04-12,16200,16650,16200,16600,324,0.0060606060606061
2016-04-14,16600,16650,16400,16550,1839,-0.003012048192771122
2016-04-15,16750,16750,16500,16650,1135,0.0060422960725075026
2016-04-18,16650,16650,16400,16550,814,-0.006006006006005982
2016-04-19,16450,16800,16450,16750,1365,0.012084592145015005
2016-04-20,16800,17100,16500,16850,2548,0.005970149253731405
2016-04-21,17300,17300,16550,16700,1339,-0.008902077151335286
2016-04-22,16950,16950,16500,16500,542,-0.0119760479041916
2016-04-25,16550,16800,16500,16700,473,0.0121212121212122
2016-04-26,16950,16950,16300,16550,560,-0.008982035928143728
2016-04-27,16550,16550,16250,16250,1357,-0.01812688821752262
2016-04-28,16300,16450,16000,16350,1099,0.006153846153846176
2016-04-29,16350,16450,16150,16300,883,-0.003058103975535187
2016-05-02,16300,16600,16050,16200,3211,-0.006134969325153339
2016-05-03,16300,17050,16300,16350,5252,0.0092592592592593
2016-05-04,16350,16550,16000,16200,1311,-0.00917431192660545
2016-05-09,16150,16200,15900,16150,715,-0.0030864197530864335
2016-05-10,15950,16200,15900,15950,1234,-0.012383900928792602
2016-05-11,16050,16200,15500,15850,1750,-0.006269592476489061
2016-05-12,15850,16000,15500,16000,360,0.009463722397476282
2016-05-13,16100,16500,15650,15800,545,-0.012499999999999956
2016-05-16,15800,17150,15800,16200,5707,0.025316455696202445
2016-05-17,16150,16650,15700,15850,3727,-0.021604938271604923
2016-05-18,16000,16600,15750,16000,2560,0.009463722397476282
2016-05-19,16050,16250,15850,15900,1118,-0.006249999999999978
2016-05-20,16200,16200,15800,16000,639,0.0062893081761006275
2016-05-23,16100,16100,15450,15700,1182,-0.018750000000000044
2016-05-24,15700,15900,15300,15300,1068,-0.02547770700636942
2016-05-25,15300,15700,15050,15600,1672,0.019607843137254832
2016-05-26,15600,15900,15150,15200,720,-0.02564102564102566
2016-05-27,15250,15300,15050,15200,374,0.0
2016-05-30,15200,15600,14450,14450,1354,-0.049342105263157854
2016-05-31,14450,14700,14300,14700,1048,0.01730103806228378
2016-06-01,14600,15100,14500,14750,1067,0.00340136054421758
2016-06-02,14600,16400,14550,15150,11867,0.027118644067796627
2016-06-03,15050,15300,14750,14800,2416,-0.02310231023102305
2016-06-07,14800,15200,14750,14900,689,0.006756756756756799
2016-06-08,14900,15050,14700,14900,687,0.0
2016-06-09,15000,15000,14450,14850,1407,-0.003355704697986628
2016-06-10,14400,14750,14400,14750,591,-0.006734006734006703
2016-06-13,14700,14700,14500,14650,905,-0.006779661016949157
2016-06-14,14650,14700,14300,14500,222,-0.010238907849829393
2016-06-15,14400,14800,14200,14250,560,-0.017241379310344862
2016-06-16,14100,14500,13850,14000,2118,-0.01754385964912286
2016-06-17,14050,14050,13700,13850,802,-0.010714285714285676
2016-06-20,13700,14400,13700,14250,692,0.028880866425992746
2016-06-21,14250,14350,13900,14250,743,0.0
2016-06-22,14400,14450,13900,13950,507,-0.021052631578947323
2016-06-23,14050,18100,13850,16350,106988,0.17204301075268824
2016-06-24,15750,17200,14650,14950,90944,-0.08562691131498468
2016-06-27,14400,16150,14400,14600,16835,-0.02341137123745818
2016-06-28,14850,15350,14100,14100,11554,-0.03424657534246578
2016-06-29,14350,14500,14150,14200,3295,0.007092198581560183
2016-06-30,14600,14600,14200,14250,2667,0.0035211267605634866
2016-07-01,14200,16500,14200,14700,24460,0.03157894736842115
2016-07-04,14950,14950,14350,14450,5852,-0.017006802721088454
2016-07-05,14200,14500,14200,14250,3548,-0.01384083044982698
2016-07-06,14250,14400,14250,14250,2616,0.0
2016-07-07,14450,14800,14450,14700,1585,0.03157894736842115
2016-07-08,14700,14700,14300,14500,3256,-0.013605442176870763
2016-07-11,14500,14650,14450,14600,1121,0.006896551724137945
2016-07-12,14650,14800,14550,14800,1852,0.013698630136986356
2016-07-13,14950,14950,14500,14750,859,-0.0033783783783783994
2016-07-14,14900,14900,14450,14600,789,-0.01016949152542368
2016-07-15,14550,14550,14350,14500,236,-0.006849315068493178
2016-07-18,14450,14450,14200,14300,1547,-0.01379310344827589
2016-07-19,14200,14300,14100,14200,1408,-0.006993006993006978
2016-07-20,14200,14700,14200,14400,356,0.014084507042253502
2016-07-21,14400,14400,14200,14350,1030,-0.00347222222222221
2016-07-22,14450,14450,14100,14350,367,0.0
2016-07-25,14500,14500,14400,14400,16,0.0034843205574912606
2016-07-26,14500,14500,14200,14400,444,0.0
2016-07-27,14450,14450,14150,14400,275,0.0
2016-07-28,14400,14400,14050,14200,1835,-0.01388888888888884
2016-07-29,14200,14200,14050,14150,426,-0.0035211267605633756
2016-08-01,14250,14250,14000,14100,2630,-0.0035335689045936647
2016-08-02,14100,14200,14050,14050,758,-0.0035460992907800915
2016-08-03,14000,14000,14000,14000,285,-0.003558718861209953
2016-08-04,14200,14250,13600,14200,2117,0.014285714285714235
2016-08-05,14350,14350,14050,14150,217,-0.0035211267605633756
2016-08-08,14300,14850,14300,14300,3473,0.010600706713780994
2016-08-09,14800,14800,14200,14400,610,0.006993006993007089
2016-08-10,14200,14850,14200,14400,770,0.0
2016-08-11,14450,14700,14400,14600,567,0.01388888888888884
2016-08-12,14750,14750,14050,14100,1359,-0.03424657534246578
2016-08-16,14100,14250,14100,14150,1636,0.0035460992907800915
2016-08-17,14150,14300,14100,14300,411,0.010600706713780994
2016-08-18,14150,14300,14150,14250,740,-0.0034965034965035446
2016-08-19,14300,14350,14250,14300,917,0.0035087719298245723
2016-08-22,14350,14350,14100,14100,1728,-0.013986013986013957
2016-08-23,14150,14250,14100,14100,547,0.0
2016-08-24,14100,14250,14000,14100,786,0.0
2016-08-25,14050,14150,14050,14150,88,0.0035460992907800915
2016-08-26,14150,14300,14150,14250,352,0.007067137809187329
2016-08-29,14000,14250,14000,14150,1412,-0.007017543859649145
2016-08-30,14200,14200,14100,14150,102,0.0
2016-08-31,14150,14450,14050,14400,2766,0.0176678445229681
2016-09-01,14550,15650,14500,14900,9684,0.03472222222222232
2016-09-02,14800,15300,14650,15050,1796,0.010067114093959662
2016-09-05,15500,15500,14750,14800,1693,-0.01661129568106312
2016-09-06,14800,15350,14700,14900,932,0.006756756756756799
2016-09-07,15150,15150,14750,14850,175,-0.003355704697986628
2016-09-08,14550,15300,14550,14600,1231,-0.01683501683501687
2016-09-09,14400,14550,14200,14550,1583,-0.003424657534246589
2016-09-12,14700,14800,14300,14550,6106,0.0
2016-09-13,14500,15400,14450,14900,7092,0.02405498281786933
2016-09-19,15100,15350,14700,15250,3402,0.02348993288590595
2016-09-20,15800,19500,15800,17750,43558,0.16393442622950816
2016-09-21,17750,17750,16200,16200,13283,-0.08732394366197183
2016-09-22,16850,16850,15750,16200,6188,0.0
2016-09-23,16350,16350,15500,15700,4242,-0.030864197530864224
2016-09-26,15700,16000,15600,15600,3235,-0.006369426751592355
2016-09-27,15650,15700,15250,15650,3278,0.0032051282051281937
2016-09-28,16200,16600,15800,16450,6278,0.051118210862619806
2016-09-29,16350,16700,16250,16550,7032,0.006079027355623046
2016-09-30,16650,16650,15750,15800,4551,-0.0453172205438066
2016-10-04,15900,20500,15900,20500,71625,0.2974683544303798
2016-10-05,24000,24000,19500,20500,119147,0.0
2016-10-06,20500,20500,18800,19700,33085,-0.039024390243902474
2016-10-07,19500,19500,17800,18000,21157,-0.08629441624365486
2016-10-10,18000,19250,17900,18500,27300,0.02777777777777768
2016-10-11,18900,19800,17850,18000,19303,-0.027027027027026973
2016-10-12,17600,18750,17600,17750,10044,-0.01388888888888884
2016-10-13,17650,17650,16450,16450,13680,-0.07323943661971832
2016-10-14,16550,16900,16200,16500,5365,0.003039513677811634
2016-10-17,16500,16950,16300,16800,3625,0.018181818181818077
2016-10-18,17000,17400,16700,17400,6858,0.03571428571428581
2016-10-19,17700,18350,17250,17500,16195,0.005747126436781658
2016-10-20,17700,18700,17700,17750,18239,0.014285714285714235
2016-10-21,18200,18950,17650,18100,12483,0.019718309859154903
2016-10-24,17850,18000,17250,17700,6941,-0.02209944751381221
2016-10-25,17350,17450,17050,17150,5315,-0.031073446327683607
2016-10-26,17000,17000,16200,16700,11858,-0.026239067055393583
2016-10-27,16600,16700,16200,16250,7564,-0.026946107784431184
2016-10-28,16200,16600,16000,16600,3379,0.021538461538461506
