Date,Open,High,Low,Close,Volume,Change
2015-05-08,10750,10950,10600,10700,281213,-0.0046511627906976605
2015-05-11,10750,11100,10700,11000,292768,0.028037383177569986
2015-05-12,10900,10950,10600,10700,299715,-0.027272727272727226
2015-05-13,10750,11450,10700,11200,587736,0.04672897196261672
2015-05-14,11300,11450,11150,11300,280265,0.008928571428571397
2015-05-15,11850,12400,11600,11700,1752940,0.03539823008849563
2015-05-18,11650,12600,11500,12400,1153690,0.05982905982905984
2015-05-19,12500,12850,12300,12350,645298,-0.0040322580645161255
2015-05-20,12350,12600,12250,12600,507433,0.020242914979757165
2015-05-21,12700,12750,12150,12150,416838,-0.0357142857142857
2015-05-22,12050,12400,11850,12250,375042,0.008230452674897082
2015-05-26,12150,12450,11900,12300,261382,0.004081632653061273
2015-05-27,12300,13550,12250,12650,2695288,0.028455284552845628
2015-05-28,12750,12900,12450,12750,610959,0.007905138339920903
2015-05-29,12700,13000,12250,12250,547760,-0.039215686274509776
2015-06-01,12100,12700,11800,12700,394375,0.03673469387755102
2015-06-02,12650,12750,11850,11850,620798,-0.06692913385826771
2015-06-03,11950,12200,11350,11650,482968,-0.016877637130801704
2015-06-04,11650,11850,11550,11750,278328,0.008583690987124415
2015-06-05,11650,11750,11300,11350,339273,-0.03404255319148941
2015-06-08,11350,11850,11200,11700,264850,0.03083700440528636
2015-06-09,11600,12400,11600,12050,470850,0.029914529914529808
2015-06-10,12200,12200,11800,11950,247717,-0.008298755186721962
2015-06-11,12050,12100,11550,11600,295919,-0.029288702928870314
2015-06-12,11550,11750,11300,11400,291780,-0.017241379310344862
2015-06-15,11400,11500,10550,10700,517444,-0.06140350877192979
2015-06-16,10600,11300,10500,11050,411201,0.032710280373831724
2015-06-17,11100,11100,10650,10800,210649,-0.022624434389140302
2015-06-18,10950,11000,10700,10850,212669,0.004629629629629539
2015-06-19,10800,11150,10750,11050,215928,0.018433179723502224
2015-06-22,11050,11100,10700,10750,251484,-0.02714932126696834
2015-06-23,10850,11550,10850,11500,768930,0.06976744186046502
2015-06-24,11650,11700,11300,11450,274626,-0.004347826086956497
2015-06-25,11350,11500,11200,11250,301297,-0.017467248908296984
2015-06-26,11250,11450,10950,10950,309412,-0.026666666666666616
2015-06-29,10500,10900,9990,10200,579215,-0.06849315068493156
2015-06-30,10000,10250,9700,10100,462676,-0.009803921568627416
2015-07-01,10000,10600,10000,10450,440184,0.034653465346534684
2015-07-02,10450,10550,10050,10300,346013,-0.014354066985645897
2015-07-03,10400,10450,10050,10200,235542,-0.009708737864077666
2015-07-06,9900,9950,9500,9650,450190,-0.05392156862745101
2015-07-07,9560,9870,9460,9560,276040,-0.00932642487046631
2015-07-08,9570,9660,9170,9170,317550,-0.04079497907949792
2015-07-09,9000,9160,8710,9100,339349,-0.007633587786259555
2015-07-10,9060,9330,9030,9100,217722,0.0
2015-07-13,9180,9600,9100,9600,214274,0.05494505494505497
2015-07-14,9750,9850,9610,9830,201225,0.023958333333333304
2015-07-15,9970,10200,9950,10050,409613,0.02238046795523907
2015-07-16,10050,10050,9770,9890,236320,-0.015920398009950265
2015-07-17,9890,9900,9680,9690,166050,-0.020222446916076886
2015-07-20,9700,9810,9590,9800,160096,0.011351909184726505
2015-07-21,9800,10250,9750,10000,352837,0.020408163265306145
2015-07-22,10000,10000,9800,9800,134039,-0.020000000000000018
2015-07-23,9800,9900,9590,9600,117751,-0.020408163265306145
2015-07-24,9600,9750,9350,9410,143279,-0.019791666666666652
2015-07-27,9190,9310,8950,9000,321473,-0.043570669500531345
2015-07-28,8800,9150,8760,9150,181110,0.016666666666666607
2015-07-29,9150,9170,8870,8870,159384,-0.030601092896174853
2015-07-30,8870,9020,8700,8700,107318,-0.01916572717023679
2015-07-31,8500,8780,8250,8510,310877,-0.02183908045977012
2015-08-03,8540,8780,8460,8560,150524,0.005875440658049458
2015-08-04,8570,8730,8480,8690,143678,0.015186915887850372
2015-08-05,8710,9110,8710,9000,191783,0.03567318757192184
2015-08-06,9030,9230,8920,9030,127417,0.0033333333333334103
2015-08-07,8950,9140,8910,9030,89600,0.0
2015-08-10,9000,9060,8800,8830,108221,-0.022148394241417457
2015-08-11,8840,9020,8700,8720,116437,-0.01245753114382786
2015-08-12,8690,8700,8050,8340,264811,-0.04357798165137616
2015-08-13,8360,8460,8220,8420,129864,0.00959232613908867
2015-08-17,8330,8410,7950,8080,356079,-0.040380047505938266
2015-08-18,8150,8340,8080,8170,245814,0.011138613861386037
2015-08-19,7900,7980,7450,7700,447560,-0.057527539779681724
2015-08-20,7510,7700,7430,7430,198217,-0.03506493506493502
2015-08-21,6900,7080,6510,6650,419823,-0.10497981157469716
2015-08-24,6560,7020,6560,6760,261740,0.016541353383458635
2015-08-25,6830,7460,6830,7390,242722,0.09319526627218933
2015-08-26,7270,7540,7260,7540,233852,0.020297699594046037
2015-08-27,7650,7830,7470,7570,294994,0.003978779840848823
2015-08-28,7660,7820,7610,7670,152757,0.013210039630118908
2015-08-31,7710,7710,7300,7300,212302,-0.04823989569752285
2015-09-01,7310,7640,7310,7500,164183,0.027397260273972712
2015-09-02,7350,7690,7260,7640,205768,0.01866666666666661
2015-09-03,7810,7940,7600,7610,200089,-0.003926701570680646
2015-09-04,7700,8050,7610,7700,384268,0.01182654402102501
2015-09-07,7670,7790,7600,7640,96274,-0.007792207792207795
2015-09-08,8380,8840,8140,8420,1092706,0.10209424083769636
2015-09-09,8790,9660,8520,9100,1269148,0.08076009501187653
2015-09-10,9000,9370,8900,9050,494779,-0.005494505494505475
2015-09-11,8950,9330,8790,9250,523675,0.022099447513812098
2015-09-14,9250,9320,8830,8950,308991,-0.032432432432432434
2015-09-15,8850,9230,8780,9220,257307,0.03016759776536304
2015-09-16,9500,9530,9160,9300,279921,0.008676789587852562
2015-09-17,9290,9290,8980,9020,232247,-0.03010752688172047
2015-09-18,9050,9170,8890,9140,205295,0.013303769401330268
2015-09-21,9110,9240,8960,9150,191467,0.001094091903719896
2015-09-22,9150,9200,9020,9200,118742,0.005464480874316946
2015-09-23,9120,9200,8950,9000,191075,-0.021739130434782594
2015-09-24,9000,9130,8870,9040,146200,0.004444444444444473
2015-09-25,9030,9290,8910,9250,134103,0.023230088495575174
2015-09-30,9240,9770,9070,9500,690168,0.027027027027026973
2015-10-01,9540,9620,9450,9520,224452,0.002105263157894832
2015-10-02,9550,9590,9400,9450,142951,-0.007352941176470562
2015-10-05,9570,9570,9360,9440,208078,-0.0010582010582010914
2015-10-06,9440,9550,9310,9480,186792,0.004237288135593209
2015-10-07,9520,9560,9350,9400,134820,-0.008438818565400852
2015-10-08,9460,9540,9400,9500,133075,0.010638297872340496
2015-10-12,9520,10150,9520,9800,694238,0.03157894736842115
2015-10-13,9880,9920,9650,9810,163734,0.0010204081632652073
2015-10-14,9840,10100,9760,9920,269226,0.011213047910295648
2015-10-15,9950,10050,9780,9870,181406,-0.005040322580645129
2015-10-16,9800,9940,9760,9850,144398,-0.0020263424518743856
2015-10-19,9850,9920,9750,9810,126182,-0.004060913705583702
2015-10-20,9810,10250,9780,10200,360841,0.039755351681957096
2015-10-21,10200,10400,10050,10200,246324,0.0
2015-10-22,10150,10200,9870,9880,230431,-0.03137254901960784
2015-10-23,10000,10500,9850,10500,532251,0.06275303643724706
2015-10-26,10600,10800,10300,10500,446299,0.0
2015-10-27,10500,10700,10300,10600,192806,0.00952380952380949
2015-10-28,10600,10650,10150,10300,204515,-0.028301886792452824
2015-10-29,10250,10500,10100,10200,162509,-0.009708737864077666
2015-10-30,10300,10350,9600,9690,392552,-0.050000000000000044
2015-11-02,9700,9780,9370,9630,124673,-0.006191950464396245
2015-11-03,9720,9730,9480,9560,107259,-0.007268951194184803
2015-11-04,9620,9620,9420,9530,87343,-0.003138075313807498
2015-11-05,9530,9720,9440,9650,103921,0.012591815320041944
2015-11-06,9700,9700,9220,9310,188476,-0.03523316062176163
2015-11-09,9230,9270,8920,8960,162775,-0.03759398496240607
2015-11-10,8830,9010,8620,8700,193043,-0.029017857142857095
2015-11-11,8800,9050,8790,9050,92568,0.04022988505747116
2015-11-12,8990,9260,8910,9150,72499,0.011049723756906049
2015-11-13,8980,9060,8840,8880,78862,-0.02950819672131144
2015-11-16,8700,8800,7900,8000,516161,-0.09909909909909909
2015-11-17,8130,8230,8050,8230,240766,0.028750000000000053
2015-11-18,8230,8510,8190,8410,120934,0.021871202916160293
2015-11-19,8420,8490,8250,8440,124966,0.00356718192627814
2015-11-20,8450,8780,8400,8670,127292,0.027251184834123254
2015-11-23,8680,8740,8480,8520,136415,-0.01730103806228378
2015-11-24,8590,8650,8440,8460,93296,-0.007042253521126751
2015-11-25,8590,8700,8490,8630,109980,0.02009456264775422
2015-11-26,8690,9150,8690,8910,270992,0.03244495944380077
2015-11-27,8920,9070,8860,9010,124875,0.011223344556677839
2015-11-30,9110,9180,8900,9010,142891,0.0
2015-12-01,9020,9040,8800,8900,99120,-0.01220865704772478
2015-12-02,9020,9050,8790,8900,134549,0.0
2015-12-03,8830,8930,8590,8750,138403,-0.016853932584269704
2015-12-04,8600,8700,8500,8500,96746,-0.02857142857142858
2015-12-07,8620,8630,8350,8350,87594,-0.01764705882352946
2015-12-08,8350,8590,8180,8410,139387,0.007185628742514938
2015-12-09,8470,8560,8200,8310,94607,-0.01189060642092743
2015-12-10,8330,8370,8000,8140,110759,-0.020457280385078214
2015-12-11,8170,8280,8060,8200,73199,0.0073710073710073765
2015-12-14,8300,8740,8000,8130,256375,-0.008536585365853666
2015-12-15,8130,8420,8130,8380,67048,0.03075030750307506
2015-12-16,8460,8650,8250,8500,146185,0.014319809069212486
2015-12-17,8520,8620,8410,8550,77561,0.00588235294117645
2015-12-18,8430,8640,8430,8590,74226,0.004678362573099504
2015-12-21,8870,9150,8810,8970,353994,0.0442374854481955
2015-12-22,9000,9140,8910,8940,185659,-0.0033444816053511683
2015-12-23,9040,9070,8850,8850,109437,-0.010067114093959773
2015-12-24,8850,9600,8850,9350,551282,0.05649717514124286
2015-12-28,9390,9440,9210,9220,154628,-0.013903743315508033
2015-12-29,9180,9310,9150,9310,125339,0.009761388286334105
2015-12-30,9260,9380,9100,9160,164406,-0.01611170784103111
2016-01-04,9120,9180,8760,8760,183698,-0.04366812227074235
2016-01-05,8640,8890,8570,8840,94435,0.009132420091324311
2016-01-06,8910,8910,8620,8740,117957,-0.011312217194570096
2016-01-07,8700,8740,8280,8280,223131,-0.052631578947368474
2016-01-08,8180,8260,7910,8240,156795,-0.004830917874396157
2016-01-11,8180,8190,8000,8050,149417,-0.02305825242718451
2016-01-12,8100,8180,7950,8000,131233,-0.006211180124223614
2016-01-13,8040,8260,8040,8170,87014,0.02124999999999999
2016-01-14,8080,8090,7910,8080,142073,-0.011015911872705009
2016-01-15,8130,8160,7860,7890,163390,-0.023514851485148536
2016-01-18,7760,7980,7680,7780,113021,-0.013941698352344711
2016-01-19,7760,7820,7350,7510,220116,-0.03470437017994854
2016-01-20,7500,7650,7260,7360,165588,-0.01997336884154466
2016-01-21,7370,7440,7200,7360,103167,0.0
2016-01-22,7390,7640,7380,7530,124021,0.02309782608695654
2016-01-25,7670,7770,7580,7740,66434,0.027888446215139417
2016-01-26,7740,7890,7640,7740,120177,0.0
2016-01-27,7750,7940,7750,7850,92246,0.01421188630490966
2016-01-28,7780,7850,7690,7820,65163,-0.003821656050955413
2016-01-29,7820,7850,7760,7850,34148,0.0038363171355497716
2016-02-01,7950,7950,7770,7780,57450,-0.008917197452229297
2016-02-02,7780,7780,7620,7700,69545,-0.010282776349614386
2016-02-03,7700,7700,7460,7490,113403,-0.027272727272727226
2016-02-04,7490,7830,7490,7770,82533,0.03738317757009346
2016-02-05,7800,8070,7760,7820,116094,0.006435006435006496
2016-02-11,7560,7620,7410,7450,105847,-0.04731457800511507
2016-02-12,7310,7340,6610,6920,241952,-0.07114093959731549
2016-02-15,6990,7230,6990,7190,82074,0.039017341040462394
2016-02-16,7200,7400,7200,7400,77287,0.029207232267037586
2016-02-17,7360,7400,7200,7200,97108,-0.027027027027026973
2016-02-18,7280,7430,7280,7410,55919,0.029166666666666563
2016-02-19,7400,7420,7300,7400,63438,-0.0013495276653171517
2016-02-22,7410,7500,7380,7440,82082,0.00540540540540535
2016-02-23,7470,7860,7470,7700,234331,0.034946236559139754
2016-02-24,7700,7830,7620,7740,88569,0.0051948051948051965
2016-02-25,7810,7950,7740,7900,151032,0.02067183462532296
2016-02-26,7670,7670,7300,7370,380924,-0.06708860759493673
2016-02-29,7350,7470,7330,7390,77589,0.0027137042062415073
2016-03-02,7480,7480,7410,7450,90158,0.008119079837618504
2016-03-03,7460,7810,7450,7780,178131,0.04429530201342291
2016-03-04,7780,7900,7750,7830,97022,0.006426735218509005
2016-03-07,7860,8190,7860,8040,179339,0.026819923371647514
2016-03-08,8040,8150,7870,8020,87779,-0.0024875621890547706
2016-03-09,7980,8140,7950,8050,61282,0.0037406483790523026
2016-03-10,8140,8140,7800,8000,83993,-0.006211180124223614
2016-03-11,7980,8050,7830,7870,73787,-0.016249999999999987
2016-03-14,7870,8130,7870,8020,115602,0.019059720457433205
2016-03-15,8020,8190,7900,7920,61513,-0.012468827930174564
2016-03-16,7900,7990,7810,7840,61351,-0.010101010101010055
2016-03-17,7850,8030,7850,7960,41292,0.015306122448979664
2016-03-18,7960,8060,7830,7870,59496,-0.011306532663316604
2016-03-21,7900,8030,7850,8030,82907,0.020330368487928796
2016-03-22,8030,8060,7960,7980,59499,-0.0062266500622665255
2016-03-23,7980,8040,7870,7870,47450,-0.013784461152882233
2016-03-24,7850,7920,7640,7800,80492,-0.008894536213468918
2016-03-25,7780,7780,7650,7660,50761,-0.017948717948717996
2016-03-28,7660,7720,7620,7650,48603,-0.0013054830287205776
2016-03-29,7650,7740,7650,7660,46427,0.0013071895424836555
2016-03-30,7700,7830,7700,7770,43908,0.01436031331592691
2016-03-31,7720,7820,7640,7710,43298,-0.007722007722007707
2016-04-01,7710,7750,7610,7660,46964,-0.006485084306095956
2016-04-04,7670,7670,7520,7610,75235,-0.00652741514360311
2016-04-05,7540,7680,7500,7610,70990,0.0
2016-04-06,7560,7970,7530,7960,150155,0.04599211563731931
2016-04-07,7990,8340,7900,8290,363635,0.041457286432160734
2016-04-08,8290,8520,8280,8500,304488,0.02533172496984326
2016-04-11,8590,8610,8410,8480,125623,-0.0023529411764705577
2016-04-12,8520,8590,8420,8580,137391,0.011792452830188704
2016-04-14,8580,8730,8460,8540,126187,-0.004662004662004615
2016-04-15,8450,8610,8100,8540,102330,0.0
2016-04-18,8530,8540,8350,8520,88577,-0.0023419203747072626
2016-04-19,8520,8540,8360,8480,85947,-0.0046948356807511304
2016-04-20,8520,8680,8490,8680,190054,0.02358490566037741
2016-04-21,8680,8720,8470,8680,128218,0.0
2016-04-22,8550,8590,8360,8500,205143,-0.020737327188940058
2016-04-25,8580,8580,8360,8480,111339,-0.0023529411764705577
2016-04-26,8480,8790,8400,8720,213754,0.028301886792452935
2016-04-27,8800,8940,8750,8940,319099,0.025229357798165042
2016-04-28,8980,9080,8800,8940,192856,0.0
2016-04-29,8920,8920,8530,8740,179877,-0.022371364653243853
2016-05-02,8580,8720,8250,8250,178769,-0.05606407322654461
2016-05-03,8310,8340,8130,8340,108659,0.01090909090909098
2016-05-04,8230,8320,8050,8110,108337,-0.027577937649880147
2016-05-09,8110,8170,7810,7830,136120,-0.03452527743526512
2016-05-10,7930,9500,7800,8170,2853736,0.04342273307790556
2016-05-11,8290,8300,7980,8020,310693,-0.01835985312117505
2016-05-12,8070,8120,7900,7900,191151,-0.014962593516209433
2016-05-13,7880,7940,7680,7690,213982,-0.02658227848101269
2016-05-16,7760,7900,7690,7870,164478,0.023407022106632036
2016-05-17,7860,7950,7750,7800,161285,-0.008894536213468918
2016-05-18,7810,7880,7710,7780,107116,-0.002564102564102555
2016-05-19,7780,8030,7590,7590,240973,-0.024421593830334154
2016-05-20,7520,7680,7520,7600,96246,0.0013175230566535578
2016-05-23,7570,7700,7570,7600,71771,0.0
2016-05-24,7660,7680,7520,7580,104310,-0.0026315789473684292
2016-05-25,7600,7670,7570,7600,104373,0.0026385224274405594
2016-05-26,7660,7660,7480,7530,96614,-0.009210526315789447
2016-05-27,7530,7620,7450,7560,81708,0.003984063745019917
2016-05-30,7600,7760,7560,7700,90610,0.0185185185185186
2016-05-31,7730,7960,7710,7910,170301,0.027272727272727337
2016-06-01,8090,8880,8090,8190,1317427,0.03539823008849563
2016-06-02,8250,8350,8140,8250,274398,0.0073260073260073
2016-06-03,8360,8480,8140,8200,313294,-0.0060606060606061
2016-06-07,8210,8290,8090,8150,135269,-0.0060975609756097615
2016-06-08,8150,8200,7900,7960,203380,-0.0233128834355828
2016-06-09,7920,8060,7830,7880,127740,-0.01005025125628145
2016-06-10,7890,7970,7840,7960,71237,0.010152284263959421
2016-06-13,7870,7910,7650,7740,137328,-0.027638190954773822
2016-06-14,7740,7750,7530,7600,128653,-0.018087855297157618
2016-06-15,7520,7640,7510,7550,108459,-0.006578947368421018
2016-06-16,7600,7730,7390,7420,117319,-0.017218543046357615
2016-06-17,7430,7590,7370,7480,91899,0.008086253369272267
2016-06-20,7500,7900,7480,7800,143500,0.04278074866310155
2016-06-21,7820,7830,7600,7760,65935,-0.00512820512820511
2016-06-22,7750,7760,7600,7650,86115,-0.014175257731958713
2016-06-23,7650,7700,7510,7540,92140,-0.01437908496732021
2016-06-24,7580,7690,6890,7080,383026,-0.06100795755968169
2016-06-27,6800,7470,6750,7100,154404,0.0028248587570620654
2016-06-28,6930,7300,6930,7190,286961,0.012676056338028152
2016-06-29,7200,7320,7150,7270,109255,0.011126564673157091
2016-06-30,7310,7450,7230,7350,142255,0.011004126547455195
2016-07-01,7360,7640,7350,7540,173718,0.02585034013605436
2016-07-04,7600,7730,7540,7690,79977,0.019893899204244114
2016-07-05,7640,7860,7640,7860,155280,0.022106631989596837
2016-07-06,7900,7950,7710,7770,134780,-0.011450381679389277
2016-07-07,7750,7890,7740,7800,103360,0.0038610038610038533
2016-07-08,7860,7860,7710,7830,86825,0.0038461538461538325
2016-07-11,7900,7900,7750,7770,59329,-0.007662835249042099
2016-07-12,7820,7820,7620,7660,77764,-0.014157014157014203
2016-07-13,7660,7770,7660,7760,65389,0.01305483028720622
2016-07-14,7770,7800,7660,7660,58180,-0.012886597938144284
2016-07-15,7740,7950,7620,7880,151469,0.02872062663185382
2016-07-18,7890,8000,7880,7980,116774,0.012690355329949332
2016-07-19,7940,8010,7850,7890,91951,-0.011278195488721776
2016-07-20,7930,7940,7770,7910,68046,0.0025348542458809575
2016-07-21,7990,8100,7950,8020,221972,0.013906447534766109
2016-07-22,8090,8170,8020,8040,108960,0.0024937655860348684
2016-07-25,8090,8100,7990,8050,130322,0.0012437810945273853
2016-07-26,8100,8390,8100,8240,340955,0.023602484472049712
2016-07-27,8240,8340,8060,8090,159833,-0.01820388349514568
2016-07-28,8100,8250,8090,8170,123416,0.009888751545117369
2016-07-29,8230,8360,8170,8250,138935,0.009791921664626724
2016-08-01,8260,8280,8110,8200,155212,-0.0060606060606061
2016-08-02,8200,8330,8200,8290,121443,0.01097560975609757
2016-08-03,8300,8410,8180,8350,166990,0.007237635705669376
2016-08-04,8430,8830,8420,8760,674145,0.049101796407185594
2016-08-05,8800,8830,8670,8740,198812,-0.0022831050228310223
2016-08-08,8740,8780,8640,8680,119697,-0.006864988558352381
2016-08-09,8660,8890,8660,8830,162574,0.017281105990783363
2016-08-10,8860,8860,8650,8690,131045,-0.015855039637599044
2016-08-11,8690,8770,8610,8660,78613,-0.0034522439585730202
2016-08-12,8660,8740,8650,8670,49801,0.0011547344110853786
2016-08-16,8720,8900,8480,8490,169615,-0.02076124567474047
2016-08-17,8490,8550,8000,8220,360261,-0.03180212014134276
2016-08-18,8290,8450,8180,8270,155821,0.006082725060827299
2016-08-19,8270,8340,8190,8230,113608,-0.0048367593712213
2016-08-22,8260,8300,8170,8250,87026,0.002430133657351119
2016-08-23,8290,8350,8190,8240,88272,-0.00121212121212122
2016-08-24,8240,8300,8150,8210,61610,-0.00364077669902918
2016-08-25,8160,8220,7970,8010,93395,-0.02436053593179055
2016-08-26,7990,7990,7780,7800,141200,-0.02621722846441943
2016-08-29,7800,7880,7780,7810,243526,0.0012820512820512775
2016-08-30,7840,8150,7830,7930,121718,0.015364916773367376
2016-08-31,7970,7970,7710,7800,90327,-0.016393442622950838
2016-09-01,7720,7800,7630,7800,72003,0.0
2016-09-02,7800,7980,7760,7920,69812,0.01538461538461533
2016-09-05,7980,8010,7850,7890,38339,-0.0037878787878787845
2016-09-06,7930,7940,7800,7880,93547,-0.0012674271229404788
2016-09-07,7920,7920,7720,7780,88250,-0.012690355329949221
2016-09-08,7790,7820,7540,7560,116436,-0.028277634961439535
2016-09-09,7510,7550,7450,7500,107674,-0.007936507936507908
2016-09-12,7250,7580,7250,7440,55255,-0.008000000000000007
2016-09-13,7460,7570,7460,7500,48783,0.008064516129032251
2016-09-19,7440,7640,7440,7640,48375,0.01866666666666661
2016-09-20,7650,7680,7550,7630,19401,-0.0013089005235602524
2016-09-21,7650,7700,7630,7690,36452,0.007863695937090354
2016-09-22,7680,7770,7680,7720,38048,0.0039011703511053764
2016-09-23,7700,7770,7650,7720,55114,0.0
2016-09-26,7770,7770,7660,7720,21844,0.0
2016-09-27,7640,7690,7600,7680,38597,-0.005181347150259086
2016-09-28,7690,7730,7600,7650,53919,-0.00390625
2016-09-29,7650,7870,7650,7830,59495,0.0235294117647058
2016-09-30,7820,7820,7690,7710,35159,-0.01532567049808431
2016-10-04,7790,8110,7460,7470,439239,-0.0311284046692607
2016-10-05,7430,7650,7430,7520,123301,0.006693440428380271
2016-10-06,7550,7780,7490,7660,110083,0.018617021276595702
2016-10-07,7660,7720,7590,7600,50963,-0.007832898172323799
2016-10-10,7590,7730,7590,7650,33980,0.006578947368421018
2016-10-11,7640,7780,7640,7750,64580,0.013071895424836555
2016-10-12,7700,8140,7660,8140,362153,0.05032258064516126
2016-10-13,8150,8260,8070,8180,209674,0.004914004914004844
2016-10-14,8170,8380,8130,8350,261818,0.020782396088019572
2016-10-17,8390,8410,8260,8360,165061,0.0011976047904191933
2016-10-18,8360,8490,8310,8360,133365,0.0
2016-10-19,8340,8460,8340,8440,127554,0.009569377990430672
2016-10-20,8440,8490,8430,8440,114584,0.0
2016-10-21,8400,8470,8400,8440,114010,0.0
