Date,Open,High,Low,Close,Volume,Change
2015-04-28,38188,38982,38188,38784,78,-0.0025460998379754907
2015-04-29,38783,38783,37692,38437,116,-0.008946988448844895
2015-04-30,37295,37940,37295,37346,231,-0.028384109061581286
2015-05-04,37345,37643,36899,37643,194,0.007952658919295308
2015-05-06,37643,38585,36998,37445,34,-0.005259942087506353
2015-05-07,36750,37593,36750,37494,47,0.0013085859260248967
2015-05-08,37891,37891,36899,37842,13,0.009281485037605952
2015-05-11,37940,37940,37891,37941,108,0.00261614079594108
2015-05-12,37940,37940,35708,37792,1237,-0.003927150048759875
2015-05-13,36998,37692,36700,37544,95,-0.006562235393734128
2015-05-14,37543,37891,36700,36701,197,-0.022453654378862153
2015-05-15,36105,37593,36006,37147,1067,0.012152257431677693
2015-05-18,37345,37543,36700,36701,475,-0.01200635313753462
2015-05-19,36998,37692,36998,37594,145,0.024331762077327568
2015-05-20,37990,38535,37593,38387,91,0.021093791562483366
2015-05-21,38635,38635,36948,37693,129,-0.018079037174043244
2015-05-22,37692,38932,37196,37197,124,-0.013158941978616667
2015-05-26,38089,38089,36998,37643,241,0.011990214264591126
2015-05-27,37891,37891,37147,37693,8,0.001328268203915739
2015-05-28,37444,37990,37147,37891,18,0.005252964741463861
2015-05-29,36948,37841,36899,37842,39,-0.0012931830777757058
2015-06-01,37841,37841,37841,37842,3,0.0
2015-06-02,38585,38585,37047,37941,28,0.00261614079594108
2015-06-03,37196,37196,36800,36800,148,-0.030073008091510478
2015-06-04,36948,38486,36700,37594,86,0.0215760869565218
2015-06-05,37990,37990,36998,36998,21,-0.015853593658562537
2015-06-08,36998,37494,36948,37494,393,0.013406130061084376
2015-06-09,37692,37990,37196,37594,64,0.002667093401610865
2015-06-10,37047,37891,37047,37792,616,0.005266797893280772
2015-06-11,37494,38635,37494,38387,572,0.015744072819644295
2015-06-12,38139,38982,37196,38238,179,-0.0038815223903926332
2015-06-15,37444,38238,37196,37197,555,-0.02722422720853601
2015-06-16,37692,40271,37692,39081,6799,0.050649245906927876
2015-06-17,39478,44140,37891,42603,17268,0.09012051892223849
2015-06-18,42602,44586,40420,41363,10893,-0.02910593150717089
2015-06-19,41362,41511,39626,39677,2879,-0.04076106665377266
2015-06-22,40718,51381,40718,49199,38669,0.23998790231116263
2015-06-23,51381,54356,44636,49199,46600,0.0
2015-06-24,49794,63879,48207,49992,63566,0.016118213784833024
2015-06-25,48603,54555,45776,48306,19981,-0.033725396063370106
2015-06-26,48306,50488,45132,48604,7854,0.006169005920589665
2015-06-29,45727,54356,45677,51778,16872,0.06530326722080493
2015-06-30,53563,56340,50190,52075,13487,0.0057360268840047635
2015-07-01,53662,67648,53563,67649,17576,0.29906865098415736
2015-07-02,87883,87883,81336,87884,29537,0.2991175035846798
2015-07-03,109110,114070,77369,78560,128738,-0.10609439715989255
2015-07-06,80345,84312,71814,74889,27973,-0.04672861507128312
2015-07-07,84213,84213,69235,78857,29932,0.052985084591862686
2015-07-08,78361,84213,74393,77369,26812,-0.018869599401448167
2015-07-09,71814,82626,70921,76377,15226,-0.012821672762992953
2015-07-10,83320,83320,75782,79849,17186,0.045458711392172946
2015-07-13,79353,79353,73401,76377,13816,-0.04348207241167701
2015-07-14,77468,84213,75385,81833,24429,0.07143511790198609
2015-07-15,106134,106134,106134,106135,9281,0.2969706597582882
2015-07-16,137876,137876,97405,99191,136934,-0.06542610825835027
2015-07-17,96017,97108,75583,77766,39005,-0.21599741912068637
2015-07-20,77369,77369,62887,64474,23427,-0.17092302548671656
2015-07-21,64176,83816,64176,83817,71548,0.30001240810249086
2015-07-22,84312,87784,72409,74493,51917,-0.11124234940405886
2015-07-23,74393,78559,69433,71418,12736,-0.04127904635334867
2015-07-24,70425,70624,67251,68045,11266,-0.047228989890503836
2015-07-27,68045,70822,63284,67053,9317,-0.014578587699316636
2015-07-28,68442,75187,66458,69434,9206,0.03550922404664969
2015-07-29,71318,71318,64474,64970,7406,-0.06429126940691876
2015-07-30,66954,66954,61101,61102,4098,-0.059535170078497734
2015-07-31,61994,66458,59217,61201,8481,0.00162024156328755
2015-08-03,62986,67450,59018,59217,9399,-0.03241777095145504
2015-08-04,59118,63482,58919,60507,3724,0.021784284918182184
2015-08-05,61002,62490,58919,61201,5322,0.01146974730196515
2015-08-06,61002,67251,61002,63582,12530,0.03890459306220495
2015-08-07,63482,69334,62093,66260,9692,0.04211883866503108
2015-08-10,66259,67053,63879,64276,6686,-0.02994265016601272
2015-08-11,64474,65863,61994,62193,3626,-0.03240711929802731
2015-08-12,62192,62589,59118,60606,4121,-0.025517341179875586
2015-08-13,61498,62292,59514,60904,2849,0.0049170049170048635
2015-08-17,57729,61201,56539,58027,2778,-0.04723827663207669
2015-08-18,57035,57927,54555,54555,2510,-0.05983421510676068
2015-08-19,53563,53662,49595,52770,3290,-0.0327192741270278
2015-08-20,50488,54257,50488,51381,1499,-0.026321773735076714
2015-08-21,49248,49248,46619,48108,2632,-0.06370058971215042
2015-08-24,45628,49198,44685,45826,4089,-0.0474349380560406
2015-08-25,48008,51083,45925,50092,7101,0.09309125823768172
2015-08-26,50091,52075,48207,49447,3133,-0.012876307594027026
2015-08-27,51976,51976,49595,49596,2434,0.0030133274010557543
2015-08-28,53067,53067,49694,50389,3472,0.015989192676828745
2015-08-31,51678,65466,51678,65466,15458,0.29921212963146715
2015-09-01,71021,76377,60010,61003,65121,-0.06817279198362514
2015-09-02,59018,60903,56638,57729,11322,-0.053669491664344426
2015-09-03,58721,60308,55844,56043,9634,-0.029205425349477787
2015-09-04,55646,57531,53464,55051,3528,-0.017700694109879955
2015-09-07,55943,59217,54555,56539,7530,0.027029481753283235
2015-09-08,56043,57431,52869,54059,4014,-0.04386352783034719
2015-09-09,54257,56439,52968,54456,2846,0.007343828039734435
2015-09-10,54356,59514,53662,55547,9045,0.020034523284853778
2015-09-11,55547,56935,54158,55051,4671,-0.008929375123769012
2015-09-14,55745,58622,55447,58126,8220,0.05585729596192612
2015-09-15,59018,61697,56737,56936,4605,-0.020472766059938752
2015-09-16,57035,60804,55547,58027,7639,0.019161865954756108
2015-09-17,59713,60705,56539,57333,3226,-0.011959949678597925
2015-09-18,57332,57927,56539,57531,1617,0.003453508450630638
2015-09-21,56539,57927,55348,55448,1715,-0.03620656689436996
2015-09-22,56737,56737,53860,54654,1583,-0.014319722983696437
2015-09-23,55547,55943,52968,53960,2653,-0.01269806418560393
2015-09-24,55447,55447,53166,54258,1762,0.00552260934025206
2015-09-25,53364,53960,52869,53663,702,-0.010966124811087719
2015-09-30,52472,52472,50587,52075,2320,-0.029592083931200275
2015-10-01,52075,53464,51976,52571,1121,0.009524723955832926
2015-10-02,51678,52670,51083,52075,1116,-0.009434859523311356
2015-10-05,52174,52968,50587,52274,936,0.0038214114258281473
2015-10-06,52472,53166,51777,52075,1716,-0.003806863832880536
2015-10-07,51579,52472,51083,51183,852,-0.017129140662506037
2015-10-08,51281,52869,50984,51381,1595,0.003868471953578423
2015-10-12,51381,53067,51381,52472,1930,0.02123352990405003
2015-10-13,52968,53464,50885,51877,1851,-0.011339381003201754
2015-10-14,51480,53364,51083,52472,3512,0.01146943732289829
2015-10-15,52968,62292,52968,57432,9152,0.09452660466534524
2015-10-16,57927,58820,54257,58027,3464,0.01036007800529326
2015-10-19,57035,57927,55646,56142,1927,-0.03248487772933295
2015-10-20,56142,56142,53860,54456,1415,-0.030030992839585324
2015-10-21,54456,55646,53960,54555,731,0.0018179814896430724
2015-10-22,55547,55547,51678,52274,1824,-0.041811016405462365
2015-10-23,53067,55547,51777,52075,2607,-0.003806863832880536
2015-10-26,52373,52968,51678,52274,766,0.0038214114258281473
2015-10-27,52273,52769,50785,50984,1770,-0.02467766002219074
2015-10-28,50587,51976,50587,50687,1216,-0.005825356974737184
2015-10-29,51182,52273,51083,51778,828,0.021524256712766476
2015-10-30,50984,51678,49595,49893,668,-0.03640542315269035
2015-11-02,49000,51083,49000,50290,1169,0.007957028040005643
2015-11-03,51976,51976,49397,50488,572,0.00393716444621206
2015-11-04,51083,51083,48107,49496,608,-0.019648233243543034
2015-11-05,50488,50488,48901,49596,904,0.0020203652820429685
2015-11-06,49099,52273,49099,51183,1178,0.0319985482700218
2015-11-09,49248,52472,49248,52075,1819,0.017427661528241822
2015-11-10,50686,51976,49546,49596,1070,-0.047604416706673036
2015-11-11,49694,50785,48901,50290,1137,0.01399306395677069
2015-11-12,51281,51281,48950,50191,291,-0.00196858222310603
2015-11-13,48950,49595,47611,47959,2611,-0.04447012412583928
2015-11-16,48950,48950,45826,45826,1245,-0.044475489480597985
2015-11-17,46223,47314,45876,46570,331,0.016235324924715133
2015-11-18,46272,47909,45528,47711,844,0.02450075155679632
2015-11-19,48207,49298,47363,48703,206,0.020791850935842904
2015-11-20,49546,49546,47562,47711,261,-0.020368355132127425
2015-11-23,49198,49198,47810,48108,670,0.008320932279767712
2015-11-24,49893,49992,47512,48009,513,-0.0020578697929658496
2015-11-25,49794,49794,47661,47661,222,-0.007248640879835011
2015-11-26,49893,49893,47115,47116,640,-0.011434925830343445
2015-11-27,48454,48454,46272,47314,665,0.0042023940911792845
2015-11-30,47314,47314,44636,46818,417,-0.010483155091516205
2015-12-01,46768,46967,46123,46570,314,-0.005297107949933766
2015-12-02,46619,47363,45528,45529,877,-0.02235344642473691
2015-12-03,44933,47115,44784,45628,579,0.0021744382701136544
2015-12-04,45677,45677,43644,43942,951,-0.03695099500306831
2015-12-07,44636,44933,43049,44388,260,0.010149742842838316
2015-12-08,43148,44536,43148,43793,537,-0.013404523745156327
2015-12-09,44288,44288,41660,42256,540,-0.035096933299842425
2015-12-10,40916,43892,40668,42008,1050,-0.005868989019310877
2015-12-11,42354,42354,39676,39825,387,-0.051966292134831504
2015-12-14,39775,39874,38982,39726,380,-0.002485875706214724
2015-12-15,39775,51281,39676,47810,10746,0.20349393344409195
2015-12-16,45776,47711,43594,43644,4622,-0.08713658230495713
2015-12-17,43594,44437,41809,43297,802,-0.007950691962239964
2015-12-18,43346,45181,40172,41611,1296,-0.0389403422869945
2015-12-21,40916,42007,40271,41660,749,0.0011775732378458414
2015-12-22,43545,43545,40569,41462,373,-0.0047527604416707225
2015-12-23,41561,41610,40569,41264,814,-0.004775457045005038
2015-12-24,40817,43297,40817,41264,368,0.0
2015-12-28,41263,41313,40668,40718,150,-0.01323187281892202
2015-12-29,40718,41015,40172,40470,456,-0.006090672429883592
2015-12-30,39279,40618,39081,40420,530,-0.0012354830738818823
2016-01-04,39676,39676,37841,37842,1816,-0.0637803067788224
2016-01-05,37692,38982,36254,37693,977,-0.00393742402621422
2016-01-06,39081,39081,37692,38238,334,0.014458918101504237
2016-01-07,38535,38684,37543,37792,532,-0.011663789947172987
2016-01-08,37692,38238,36998,37693,485,-0.0026196020321761493
2016-01-11,36750,41759,36750,38833,2704,0.030244342450852946
2016-01-12,38883,39676,37791,39379,690,0.014060206525377872
2016-01-13,39378,45032,38982,42355,5727,0.07557327509586331
2016-01-14,42255,42553,39230,39230,2738,-0.07378113563923971
2016-01-15,40023,40122,38684,39875,1208,0.01644149885291868
2016-01-18,45628,47810,41164,41512,10304,0.041053291536050196
2016-01-19,41561,41858,39676,40916,2432,-0.014357294276353794
2016-01-20,40966,42156,39279,39677,1586,-0.030281552448919724
2016-01-21,41660,41660,37692,39577,1230,-0.0025203518411169856
2016-01-22,39676,40569,39676,40520,934,0.02382697020997049
2016-01-25,42553,42602,39974,40916,1044,0.009772951628825188
2016-01-26,40420,41114,40222,40272,614,-0.015739563984749294
2016-01-27,41214,42652,40618,42404,1498,0.05294000794596743
2016-01-28,42404,44636,40718,44140,1829,0.04093953400622574
2016-01-29,44586,45132,43892,44140,1160,0.0
2016-02-01,44140,45132,42751,44041,766,-0.002242863615767976
2016-02-02,44040,44636,43545,44587,878,0.012397538657160423
2016-02-03,43743,44437,42553,42801,569,-0.04005651871621774
2016-02-04,43644,44288,42949,43942,585,0.026658255648232432
2016-02-05,44536,44536,42801,43595,314,-0.00789677301897962
2016-02-11,41660,42404,40966,41462,1234,-0.04892762931528849
2016-02-12,40321,41015,38783,39528,1862,-0.04664512083353434
2016-02-15,39378,41164,39378,40024,619,0.012548067192875934
2016-02-16,40470,43941,40470,43595,2379,0.08922146711972823
2016-02-17,42652,43545,41313,41462,1762,-0.04892762931528849
2016-02-18,41957,43892,41511,43495,1232,0.0490328493560368
2016-02-19,42801,46619,42801,45926,2494,0.05589148177951486
2016-02-22,45727,46619,44239,45182,866,-0.01619997387100991
2016-02-23,44288,45032,43693,44983,399,-0.004404408835376961
2016-02-24,43247,45032,43247,44537,779,-0.009914856723651111
2016-02-25,44536,45330,44140,44140,639,-0.008913936726766547
2016-02-26,45032,45032,42949,43843,487,-0.006728590847304039
2016-02-29,44388,44388,42949,44339,439,0.011313094450653427
2016-03-02,44784,45429,43941,45132,801,0.017884932001172693
2016-03-03,44189,46570,43842,45826,808,0.015377116015244274
2016-03-04,46520,46520,44735,45876,277,0.0010910836642954447
2016-03-07,47512,47512,45876,46174,572,0.006495771209346968
2016-03-08,45280,47165,45280,46372,231,0.0042881275176507305
2016-03-09,45380,46322,45132,45826,645,-0.01177434658845855
2016-03-10,44735,46024,44636,44785,858,-0.022716361890629755
2016-03-11,45280,45280,44140,44587,481,-0.004421123143909744
2016-03-14,44586,46123,43743,44934,136,0.007782537510933718
2016-03-15,43941,55547,43941,52274,31904,0.16335069212622955
2016-03-16,49794,50190,46173,46273,5646,-0.11479894402571067
2016-03-17,47463,47463,45876,46372,2263,0.002139476584617439
2016-03-18,45628,47363,45578,45578,1190,-0.017122401449150337
2016-03-21,46619,46967,45280,45727,1147,0.0032691210671815796
2016-03-22,46867,46867,44536,45330,3217,-0.0086819603297833
2016-03-23,45280,45528,44586,44983,1152,-0.007654974630487588
2016-03-24,45181,46619,44338,45430,1233,0.009937087344107809
2016-03-25,44834,46322,44784,44835,470,-0.013097072419106293
2016-03-28,46024,46024,44338,44835,885,0.0
2016-03-29,44437,45578,44040,45330,1274,0.011040481766477095
2016-03-30,44685,45776,44636,45727,1005,0.008757996911537669
2016-03-31,45826,46173,44834,45330,1128,-0.0086819603297833
2016-04-01,46024,46123,44685,45082,813,-0.005470990514008345
2016-04-04,44834,45528,44338,45182,151,0.0022181802049598964
2016-04-05,45578,46123,44437,45231,480,0.0010845026780577083
2016-04-06,45231,45429,44735,45281,512,0.0011054365368883268
2016-04-07,45280,46074,44834,44884,892,-0.008767474216558768
2016-04-08,44487,45628,44487,45628,496,0.01657606273950618
2016-04-11,46520,46520,44735,45777,685,0.0032655387043043493
2016-04-12,45776,46421,45479,45529,280,-0.005417567774209764
2016-04-14,46570,46570,45578,46174,360,0.01416679479013383
2016-04-15,46123,46223,44487,44686,1111,-0.03222592801143498
2016-04-18,44983,45528,44487,45132,444,0.009980754598755803
2016-04-19,45628,46619,45231,46422,2043,0.028582823717096417
2016-04-20,46421,46619,45776,46422,418,0.0
2016-04-21,46867,48008,45826,46273,447,-0.003209685063116585
2016-04-22,45727,46471,45628,46422,633,0.003220020314222083
2016-04-25,46967,54257,46719,50488,11226,0.08758778165524972
2016-04-26,49694,51579,47611,50984,3694,0.009824116621771406
2016-04-27,52571,52571,49694,49695,844,-0.025282441550290247
2016-04-28,48504,50190,48504,49397,440,-0.0059965791327095674
2016-04-29,48157,49595,48157,49496,578,0.0020041702937425576
2016-05-02,49496,49496,47611,47909,1233,-0.03206319702602234
2016-05-03,48603,48603,47463,48505,998,0.012440251309774775
2016-05-04,47661,47661,46322,46818,1680,-0.034779919595917974
2016-05-09,44636,45628,44636,45628,1072,-0.02541757443718229
2016-05-10,45032,45826,45032,45826,259,0.00433944069431047
2016-05-11,46421,46421,45925,46174,52,0.00759394230349586
2016-05-12,45082,46074,45082,45777,230,-0.008597912244986405
2016-05-13,46619,47512,45330,46074,900,0.006487974310243061
2016-05-16,45429,46123,44239,44289,2327,-0.03874202370100277
2016-05-17,44288,45231,42751,43347,1306,-0.021269389690442342
2016-05-18,42751,45925,42652,43198,1898,-0.0034373774424989456
2016-05-19,43445,43445,40668,41363,2020,-0.042478818463817736
2016-05-20,42156,42156,40866,41412,510,0.0011846336097478538
2016-05-23,41858,42007,39874,41561,293,0.0035979909205061666
2016-05-24,41511,41511,39874,40420,1295,-0.027453622386371834
2016-05-25,41610,42057,41412,41908,166,0.0368134586838198
2016-05-26,41908,42553,39378,40966,831,-0.022477808532976984
2016-05-27,41164,42205,41015,41065,477,0.0024166381877654963
2016-05-30,41660,41809,41065,41809,191,0.018117618409838165
2016-05-31,42255,42255,41412,42107,328,0.007127651940969537
2016-06-01,42106,42305,41561,42256,536,0.0035386040325835477
2016-06-02,41809,54852,41809,45926,71444,0.0868515713744793
2016-06-03,45528,45528,42156,42256,11235,-0.07991116143361054
2016-06-07,42751,44834,42503,42851,3936,0.014080840590685373
2016-06-08,42652,43297,42553,43148,2361,0.006930993442393341
2016-06-09,42801,44040,42652,43595,2313,0.010359692222119188
2016-06-10,43693,45132,43098,43892,1747,0.006812707879344071
2016-06-13,43892,44288,42850,43396,1390,-0.011300464777180386
2016-06-14,43346,44239,42850,43545,650,0.003433496174762629
2016-06-15,42949,43991,42949,43446,222,-0.002273510161901471
2016-06-16,43148,43743,42701,43099,1073,-0.007986926299314079
2016-06-17,42354,43693,42354,42801,802,-0.006914313557159102
2016-06-20,42453,43594,42453,43595,684,0.018550968435316895
2016-06-21,43297,43594,42949,42950,907,-0.01479527468746411
2016-06-22,43495,43545,42949,43495,443,0.012689173457508751
2016-06-23,42999,44388,42949,43396,1289,-0.0022761236923783956
2016-06-24,42999,44636,41709,42801,2741,-0.013710941100562257
2016-06-27,42255,43197,42156,42652,997,-0.003481227074133786
2016-06-28,43346,46322,42354,42900,1360,0.005814498733939688
2016-06-29,43098,43941,42751,43595,1751,0.016200466200466224
2016-06-30,43049,44536,43049,43843,367,0.005688725771304082
2016-07-01,44040,45082,43396,44537,325,0.01582920876764815
2016-07-04,43842,45231,43842,44686,222,0.003345532927678141
2016-07-05,45578,45578,43148,44239,909,-0.010003132972295603
2016-07-06,43148,44239,43148,44239,167,0.0
2016-07-07,43148,44338,43148,44339,87,0.002260448925156533
2016-07-08,44735,44735,43346,43347,183,-0.02237308013261463
2016-07-11,43743,44437,43743,44289,449,0.02173160772371796
2016-07-12,45429,45429,44140,44636,67,0.007834902571744573
2016-07-13,44636,45231,43991,44785,81,0.0033381127341158834
2016-07-14,44784,45280,44140,45033,188,0.00553756838227093
2016-07-15,45280,45280,43197,43942,293,-0.02422667821375435
2016-07-18,44090,44636,44090,44487,33,0.012402712666697013
2016-07-19,43743,44636,43743,44587,90,0.0022478476858407426
2016-07-20,44586,44586,43644,44537,146,-0.0011214030995582158
2016-07-21,44536,45181,43792,43793,624,-0.01670521139726522
2016-07-22,43495,44636,43495,44636,505,0.019249651770830933
2016-07-25,44933,45132,44239,44835,57,0.004458284792544065
2016-07-26,44239,45231,43991,45033,191,0.004416192706590882
2016-07-27,44437,45330,43297,43297,793,-0.03854950813847624
2016-07-28,43644,44437,43644,44140,451,0.01947017114349725
2016-07-29,45032,45032,43792,44735,558,0.01347983688264609
2016-08-01,44735,46818,43842,44239,514,-0.011087515368279899
2016-08-02,44040,45528,43644,44190,790,-0.0011076199733267567
2016-08-03,43743,44636,42949,43495,994,-0.015727540167458698
2016-08-04,43297,43892,43197,43347,282,-0.00340268996436377
2016-08-05,43346,44090,43346,43991,222,0.01485685283872007
2016-08-08,43991,44536,43892,44537,111,0.01241162965151954
2016-08-09,44239,44735,43743,44735,622,0.00444574174282053
2016-08-10,44536,45628,42652,44636,673,-0.0022130323013300757
2016-08-11,44536,45132,44040,44934,269,0.006676225468231989
2016-08-12,44189,44933,44189,44835,483,-0.002203231406062267
2016-08-16,44388,45479,44388,45132,980,0.0066242890598862125
2016-08-17,45727,45727,44239,45330,576,0.004387131082159046
2016-08-18,45776,45776,44735,45281,120,-0.0010809618354290507
2016-08-19,45280,45776,44239,44934,554,-0.007663258320266819
2016-08-22,45181,47215,44388,44388,590,-0.012151155027373517
2016-08-23,45032,45032,43693,44785,495,0.0089438587005497
2016-08-24,44437,44884,44437,44735,73,-0.0011164452383610746
2016-08-25,43941,45082,43941,44884,655,0.0033307253828098737
2016-08-26,44834,45082,44239,44438,458,-0.009936725782015876
2016-08-29,45032,45032,43842,43892,834,-0.012286781583329631
2016-08-30,44933,44933,42949,43991,1449,0.002255536316412954
2016-08-31,44437,44437,42949,44190,1757,0.004523652565297409
2016-09-01,44189,44735,43792,44735,1839,0.012333107037791446
2016-09-02,44338,46371,44338,44587,1552,-0.0033083715211802422
2016-09-05,45528,48107,44487,45033,1026,0.010002915648058774
2016-09-06,45032,46123,44189,45082,900,0.0010880909555215368
2016-09-07,44487,44933,44140,44735,110,-0.007697085311210716
2016-09-08,44636,44636,44189,44339,155,-0.008852129205320192
2016-09-09,44338,44338,43792,44239,357,-0.002255350819819979
2016-09-12,43644,44040,42999,43446,276,-0.017925359976491362
2016-09-13,43445,43594,43346,43347,79,-0.0022786907885651297
2016-09-19,43445,43495,42652,43495,180,0.003414307795233773
2016-09-20,42701,44636,42701,44636,855,0.026232900333371667
2016-09-21,44636,44685,44140,44239,578,-0.00889416614391969
2016-09-22,44239,45032,44239,44934,590,0.01571012002983796
2016-09-23,44636,44685,44437,44636,527,-0.006631949080874167
2016-09-26,45528,47413,44636,46620,4602,0.044448427278430014
2016-09-27,47413,47711,45826,45826,892,-0.017031317031316995
2016-09-28,45826,46421,45330,45926,465,0.0021821673285906673
2016-09-29,47611,49397,45826,46174,709,0.0053999912903366365
2016-09-30,47016,47909,44636,46223,1661,0.001061203274570044
2016-10-04,45032,46818,45032,46521,1090,0.006447006901326269
2016-10-05,45528,46669,45479,46521,1193,0.0
2016-10-06,46520,48405,46520,47612,1614,0.02345177446744473
2016-10-07,48355,48355,47711,47810,1080,0.004158615475090333
2016-10-10,47909,48603,47909,48009,748,0.004162309140347098
2016-10-11,48008,48603,48008,48505,810,0.01033139619654655
2016-10-12,48504,48901,48504,48604,1127,0.0020410266982784364
2016-10-13,48306,48306,46619,46620,219,-0.040819685622582536
2016-10-14,46818,47611,46818,47463,250,0.018082368082368072
2016-10-17,47463,47909,46818,46818,151,-0.013589532899311085
2016-10-18,46520,47810,46520,47612,706,0.01695928916228806
2016-10-19,47016,48008,47016,47810,282,0.004158615475090333
2016-10-20,47909,50785,47463,50092,2703,0.04773060029282572
2016-10-21,50091,51480,48603,50092,548,0.0
2016-10-24,49099,50190,49099,49992,495,-0.0019963267587638223
2016-10-25,49595,50488,49149,50488,245,0.00992158745399263
2016-10-26,49694,50290,46272,46769,1034,-0.07366106797654892
2016-10-27,47562,47562,45975,46570,227,-0.004254955205371114
2016-10-28,47314,47314,45032,46124,282,-0.009576980888984288
2016-10-31,44933,46074,44040,45380,754,-0.01613043101205447
2016-11-01,45628,48107,44040,47166,1029,0.03935654473336281
