Date,Open,High,Low,Close,Volume,Change
2021-09-02,27600,27600,26900,27250,14370,0.0
2021-09-03,27250,27350,27050,27300,13036,0.0018348623853210455
2021-09-06,27300,27500,26800,27500,26235,0.0073260073260073
2021-09-07,27500,28150,27250,27900,44459,0.014545454545454639
2021-09-08,27950,27950,26050,27300,41742,-0.021505376344086002
2021-09-09,27000,27700,25950,25950,116966,-0.0494505494505495
2021-09-10,26100,26950,26000,26700,45435,0.028901734104046284
2021-09-13,26750,27050,26100,26250,27921,-0.016853932584269704
2021-09-14,26250,26550,26100,26400,14705,0.005714285714285783
2021-09-15,26350,26400,26050,26150,30460,-0.009469696969697017
2021-09-16,26150,26400,25950,26100,19854,-0.0019120458891013214
2021-09-17,25900,26150,25450,25700,40712,-0.01532567049808431
2021-09-23,25500,25750,25150,25250,28312,-0.017509727626459193
2021-09-24,25150,25650,25050,25400,22930,0.005940594059405946
2021-09-27,25050,25300,25050,25200,21667,-0.007874015748031482
2021-09-28,25200,25500,24650,24800,36888,-0.015873015873015928
2021-09-29,24250,24650,23650,24500,53368,-0.012096774193548376
2021-09-30,24300,25100,24300,24900,28705,0.01632653061224487
2021-10-01,24900,25250,24250,24300,28729,-0.02409638554216864
2021-10-05,24000,24200,22750,23350,47092,-0.039094650205761305
2021-10-06,23350,24100,22500,22650,50240,-0.02997858672376874
2021-10-07,22400,23150,22400,22700,70054,0.002207505518763808
2021-10-08,22900,23100,22150,22350,58064,-0.01541850220264318
2021-10-12,22000,22700,22000,22200,57606,-0.006711409395973145
2021-10-13,22350,23450,22200,22550,73305,0.015765765765765716
2021-10-14,22950,23400,22700,23100,66883,0.024390243902439046
2021-10-15,23200,23650,22950,23600,134284,0.02164502164502169
2021-10-18,23800,23900,23200,23650,32077,0.0021186440677967155
2021-10-19,23650,25150,23650,24600,90480,0.04016913319238902
2021-10-20,24600,25100,24100,24100,60088,-0.020325203252032575
2021-10-21,24700,24700,23900,24100,28056,0.0
2021-10-22,23800,24050,23550,23700,26062,-0.016597510373444035
2021-10-25,23700,23800,23150,23800,22242,0.00421940928270037
2021-10-26,23550,24150,23550,23900,27908,0.004201680672268893
2021-10-27,23700,24000,23200,23500,25332,-0.01673640167364021
2021-10-28,23500,23900,23300,23750,27682,0.010638297872340496
2021-10-29,23950,23950,22800,22950,32035,-0.03368421052631576
2021-11-01,22950,23050,21600,22300,56667,-0.028322440087146017
2021-11-02,22300,22800,22300,22600,35588,0.013452914798206317
2021-11-03,22650,22650,22050,22050,28762,-0.02433628318584069
2021-11-04,22050,22300,21650,21850,43887,-0.009070294784580546
2021-11-05,21850,21900,21350,21600,36657,-0.011441647597253968
2021-11-08,21350,21450,20800,21200,40667,-0.01851851851851849
2021-11-09,21250,21650,20800,20950,31661,-0.011792452830188704
2021-11-10,20950,20950,20300,20300,39764,-0.031026252983293534
2021-11-11,20050,20700,20050,20400,33195,0.0049261083743843415
2021-11-12,20400,20950,20400,20950,20665,0.026960784313725394
2021-11-15,21200,21650,20950,21600,32586,0.031026252983293645
2021-11-16,21850,22500,21500,21550,33452,-0.0023148148148147696
2021-11-17,21700,21750,20750,21000,35455,-0.025522041763341052
2021-11-18,20750,20950,20250,20500,38065,-0.023809523809523836
2021-11-19,20300,21600,20300,21600,51798,0.0536585365853659
2021-11-22,21600,21800,21100,21300,22833,-0.01388888888888884
2021-11-23,21300,21600,21100,21500,20172,0.009389671361502261
2021-11-24,21550,21550,20850,21000,19832,-0.023255813953488413
2021-11-25,21200,21250,20650,20800,18886,-0.00952380952380949
2021-11-26,20800,20850,20050,20200,43573,-0.028846153846153855
2021-11-29,19550,20000,19250,19650,37763,-0.027227722772277252
2021-11-30,19650,19850,18700,18700,50264,-0.04834605597964381
2021-12-01,18450,19900,18300,19800,41422,0.05882352941176472
2021-12-02,19450,20400,19450,20300,21295,0.025252525252525304
2021-12-03,20300,20300,19900,20300,24234,0.0
2021-12-06,20050,20300,19850,20300,11024,0.0
2021-12-07,20400,20500,20050,20400,12508,0.0049261083743843415
2021-12-08,20500,20600,20150,20200,20909,-0.009803921568627416
2021-12-09,20250,20600,20150,20300,17820,0.004950495049504955
2021-12-10,20050,20450,20050,20200,15395,-0.0049261083743842304
2021-12-13,20450,20600,20250,20250,23857,0.0024752475247524774
2021-12-14,20250,20600,20000,20300,14041,0.0024691358024691024
2021-12-15,20300,20350,20000,20250,16480,-0.0024630541871921707
2021-12-16,20200,20500,20150,20350,13215,0.004938271604938205
2021-12-17,20050,20500,19800,20400,22749,0.002457002457002533
2021-12-20,20400,21350,20400,20550,44171,0.007352941176470562
2021-12-21,20550,20700,19900,20300,30209,-0.012165450121654486
2021-12-22,20350,20550,20150,20350,15216,0.0024630541871921707
2021-12-23,20350,20550,20200,20300,12567,-0.002457002457002422
2021-12-24,20300,20500,20300,20450,14359,0.00738916256157629
2021-12-27,20500,21050,20450,20800,25984,0.017114914425427896
2021-12-28,20800,21150,20300,20400,29834,-0.019230769230769273
2021-12-29,20400,20750,20200,20700,17446,0.014705882352941124
2021-12-30,20800,21450,20550,21400,43733,0.033816425120772875
2022-01-03,21500,21750,20900,21200,22521,-0.009345794392523366
2022-01-04,21450,21450,20850,21100,22291,-0.004716981132075526
2022-01-05,20900,21200,20600,20750,26254,-0.016587677725118488
2022-01-06,20650,20900,20400,20450,32878,-0.014457831325301207
2022-01-07,20450,21150,20450,20950,26278,0.02444987775061125
2022-01-10,21150,21150,20500,20700,21174,-0.011933174224343701
2022-01-11,20450,20750,19600,20150,57274,-0.02657004830917875
2022-01-12,20500,25850,20200,23250,1148266,0.15384615384615374
2022-01-13,23750,23750,22900,22900,175522,-0.01505376344086018
2022-01-14,22700,23100,22200,22550,107722,-0.015283842794759805
2022-01-17,22650,26700,22600,23650,2050231,0.04878048780487809
2022-01-18,23250,30250,22950,27950,7861721,0.18181818181818188
2022-01-19,27050,27850,25500,25550,1304486,-0.08586762075134169
2022-01-20,26700,28000,25600,26000,1908075,0.017612524461839474
2022-01-21,25350,26100,24650,25000,445495,-0.038461538461538436
2022-01-24,24650,25550,24150,24250,436286,-0.030000000000000027
2022-01-25,24200,24450,23200,23200,312556,-0.043298969072164906
2022-01-26,22950,23700,22850,23350,217640,0.006465517241379226
2022-01-27,23150,23300,21150,21150,338672,-0.09421841541755893
2022-01-28,21550,21650,20200,21200,177421,0.0023640661938533203
2022-02-03,21600,23750,21600,23100,397712,0.08962264150943389
2022-02-04,23100,23550,22700,23550,173826,0.01948051948051943
2022-02-07,23700,24600,23400,23800,215221,0.010615711252653925
2022-02-08,23750,24000,22750,23050,151838,-0.031512605042016806
2022-02-09,23150,23550,23000,23500,77592,0.01952277657266821
2022-02-10,23650,23700,22750,22800,116927,-0.029787234042553234
2022-02-11,22600,22750,21750,21900,110986,-0.03947368421052633
2022-02-14,21400,21700,21000,21550,84627,-0.01598173515981738
2022-02-15,21350,21550,20650,20650,79147,-0.04176334106728541
2022-02-16,21100,22000,21050,22000,64926,0.06537530266343827
2022-02-17,22300,22350,20800,21800,88621,-0.009090909090909038
2022-02-18,21100,21850,21100,21750,50729,-0.002293577981651418
2022-02-21,21500,21850,21050,21700,33983,-0.0022988505747126853
2022-02-22,21400,21900,21100,21300,54862,-0.018433179723502335
2022-02-23,21400,21750,21150,21400,46111,0.0046948356807512415
2022-02-24,21200,21350,20450,20500,69307,-0.04205607476635509
2022-02-25,21150,22500,20900,21750,206282,0.060975609756097615
2022-02-28,21950,22900,21950,22800,140523,0.048275862068965614
2022-03-02,23000,25150,22750,24950,521520,0.0942982456140351
2022-03-03,24700,24700,23750,24250,225498,-0.028056112224448926
2022-03-04,24250,24900,23500,24600,170668,0.014432989690721598
2022-03-07,24200,25050,23200,23700,138962,-0.03658536585365857
2022-03-08,23250,24600,23200,23300,184891,-0.016877637130801704
2022-03-10,23800,23800,22600,22850,109143,-0.01931330472102999
2022-03-11,23100,23100,22000,22650,100948,-0.008752735229759279
2022-03-14,22400,22900,22200,22750,65490,0.004415011037527616
2022-03-15,22700,22700,22200,22400,41856,-0.01538461538461533
2022-03-16,22650,23200,22350,23100,54174,0.03125
2022-03-17,23450,23650,23050,23500,73397,0.017316017316017396
2022-03-18,23700,23800,23400,23650,64911,0.006382978723404209
2022-03-21,23550,23650,23000,23050,62598,-0.025369978858350906
2022-03-22,23050,23450,22900,23400,34352,0.015184381778741818
2022-03-23,23750,23750,23100,23100,45650,-0.012820512820512775
2022-03-24,23100,23100,22500,22850,67658,-0.010822510822510845
2022-03-25,22900,23200,22700,22800,43023,-0.002188183807439792
2022-03-28,22800,22850,22450,22550,45062,-0.010964912280701733
2022-03-29,22550,23000,22200,22450,65330,-0.0044345898004434225
2022-03-30,22650,22650,22200,22500,33964,0.00222717149220486
2022-03-31,22400,22800,22400,22700,40151,0.008888888888888946
2022-04-01,22750,23150,22700,22950,70884,0.011013215859030812
2022-04-04,23100,23900,22950,23500,141588,0.023965141612200425
2022-04-05,23650,23750,23300,23450,49698,-0.0021276595744680327
2022-04-06,23400,23450,22900,22950,67186,-0.021321961620469065
2022-04-07,22850,22850,22450,22600,43472,-0.015250544662309351
2022-04-08,22500,22800,22450,22750,25219,0.006637168141592875
2022-04-11,22800,23050,22500,22800,29322,0.00219780219780219
2022-04-12,22550,22700,22250,22350,38898,-0.019736842105263164
2022-04-13,22250,22700,22250,22350,38965,0.0
2022-04-14,22400,22600,22300,22450,24458,0.004474272930648837
2022-04-15,22300,22950,22300,22700,38078,0.011135857461024523
2022-04-18,22700,22900,22500,22650,24146,-0.0022026431718061845
2022-04-19,22600,22850,22500,22800,21758,0.0066225165562914245
2022-04-20,22800,22950,22600,22600,22546,-0.00877192982456143
2022-04-21,22500,22850,22500,22750,25328,0.006637168141592875
2022-04-22,22500,22650,22400,22400,23536,-0.01538461538461533
2022-04-25,22200,22250,21950,22000,35876,-0.017857142857142905
2022-04-26,22200,22200,21950,21950,23635,-0.002272727272727315
2022-04-27,21800,21950,21400,21950,38335,0.0
2022-04-28,22050,22200,21850,22050,23692,0.004555808656036442
2022-04-29,22050,22350,21950,22200,29334,0.006802721088435382
2022-05-02,21700,22900,21700,22600,55718,0.018018018018018056
2022-05-03,22500,23200,22450,22900,44032,0.01327433628318575
2022-05-04,23100,23950,22750,23850,206585,0.04148471615720517
2022-05-06,23500,24600,23300,24300,169818,0.018867924528301883
2022-05-09,24300,24500,23100,23250,110913,-0.043209876543209846
2022-05-10,22550,23100,22150,22900,45818,-0.01505376344086018
2022-05-11,22700,23200,22700,22950,25084,0.0021834061135370675
2022-05-12,22600,22850,22100,22150,39724,-0.034858387799564294
2022-05-13,22150,22600,22100,22400,26982,0.011286681715575675
2022-05-16,22650,23250,22400,22950,22079,0.024553571428571397
2022-05-17,23100,24300,22900,24000,93254,0.045751633986928164
2022-05-18,24150,24500,23600,24250,56747,0.01041666666666674
2022-05-19,23600,28000,23400,27150,1626452,0.1195876288659794
2022-05-20,27500,27600,26700,26950,391890,-0.007366482504604033
2022-05-23,26700,26700,25100,26100,292509,-0.03153988868274582
2022-05-24,26100,29250,26000,28400,1062226,0.08812260536398475
2022-05-25,28400,30050,28250,28700,666117,0.010563380281690238
2022-05-26,29000,33300,28550,32450,1669519,0.13066202090592327
2022-05-27,32200,35300,31800,34000,1118386,0.04776579352850541
2022-05-30,34000,34550,32700,33700,502805,-0.008823529411764675
2022-05-31,33700,37050,33700,33900,966037,0.005934718100890191
2022-06-02,34400,36500,34150,36100,509894,0.06489675516224191
2022-06-03,36300,36750,35250,36000,408980,-0.0027700831024930483
2022-06-07,36350,36450,34800,35900,292695,-0.002777777777777768
2022-06-08,35500,37100,34200,35000,391323,-0.02506963788300831
2022-06-09,34600,35250,33250,34200,306929,-0.02285714285714291
2022-06-10,33700,35800,33550,35000,358673,0.023391812865497075
2022-06-13,34300,35200,33050,33950,418658,-0.030000000000000027
2022-06-14,33150,33500,31200,33100,405256,-0.025036818851251863
2022-06-15,32900,33400,30850,32400,492096,-0.02114803625377648
2022-06-16,32850,33050,30950,31600,230117,-0.024691358024691357
2022-06-17,30600,31700,30050,31300,239047,-0.009493670886076
2022-06-20,31950,32900,30750,31100,271250,-0.006389776357827448
2022-06-21,31700,34500,31300,34200,660791,0.09967845659163976
2022-06-22,34000,34200,31100,32100,373108,-0.06140350877192979
2022-06-23,32100,34200,31000,32350,442712,0.007788161993769416
2022-06-24,32450,33300,31350,32950,204274,0.018547140649149974
2022-06-27,32800,33700,31850,33250,152758,0.009104704097116834
2022-06-28,33950,36300,33750,35800,720727,0.07669172932330826
2022-06-29,35250,37600,35150,35950,496623,0.0041899441340782495
2022-06-30,36200,37250,35500,35950,379160,0.0
2022-07-01,36900,37300,35450,35900,356454,-0.0013908205841446364
2022-07-04,36500,36500,30700,31250,716840,-0.12952646239554322
2022-07-05,31250,33100,29950,32700,549408,0.0464
2022-07-06,31800,32350,28900,29000,534980,-0.11314984709480125
2022-07-07,29450,32000,28350,31350,506892,0.08103448275862069
2022-07-08,32000,33900,32000,32200,268202,0.027113237639553533
2022-07-11,32250,33000,31350,31800,116299,-0.012422360248447228
2022-07-12,31400,32450,30750,31850,118722,0.0015723270440251014
2022-07-13,31350,31650,29900,30550,277996,-0.04081632653061229
2022-07-14,30400,30850,29250,30050,188558,-0.016366612111292977
2022-07-15,30050,30350,28650,28900,241697,-0.038269550748752046
2022-07-18,28750,29550,27950,29350,135730,0.015570934256055269
2022-07-19,30050,31650,30050,31500,265728,0.0732538330494037
2022-07-20,31850,32200,31250,31600,132541,0.0031746031746031633
2022-07-21,31500,32500,30700,32050,141192,0.014240506329114
2022-07-22,31950,32600,31300,31300,81562,-0.023400936037441533
2022-07-25,31000,34650,31000,34650,426069,0.10702875399361012
2022-07-26,34550,34850,33300,33300,157459,-0.038961038961038974
2022-07-27,33450,36150,33450,35800,387992,0.07507507507507505
2022-07-28,36550,41400,35550,40800,1895342,0.13966480446927365
2022-07-29,46000,52800,46000,50500,4099346,0.23774509803921573
2022-08-01,49600,52200,48600,50500,952348,0.0
2022-08-02,50000,54500,49150,53200,1235097,0.05346534653465351
2022-08-03,53300,56800,50600,51200,866551,-0.03759398496240607
2022-08-04,50600,52700,49600,50900,632141,-0.005859375
2022-08-05,50500,55700,50300,53100,1025177,0.043222003929273
2022-08-08,53100,58600,51800,58600,1112320,0.10357815442561202
2022-08-09,61000,62000,51900,52800,1482110,-0.0989761092150171
2022-08-10,53200,57200,53100,54300,1025637,0.02840909090909083
2022-08-11,56700,58300,55100,56900,679413,0.047882136279926435
2022-08-12,55800,56500,53900,55500,556537,-0.024604569420035194
2022-08-16,55200,57300,52400,53000,872845,-0.04504504504504503
2022-08-17,53300,53800,52400,53800,318819,0.015094339622641506
2022-08-18,52900,54300,51700,53400,355166,-0.0074349442379182396
2022-08-19,54800,57400,53900,55000,1016900,0.029962546816479474
2022-08-22,53600,55700,52600,54200,476161,-0.014545454545454528
2022-08-23,55000,57700,54500,56500,723487,0.04243542435424352
2022-08-24,57100,67500,55500,66300,2616730,0.17345132743362823
2022-08-25,65400,66600,62200,62700,830565,-0.05429864253393668
2022-08-26,63000,66200,62600,64900,891989,0.03508771929824572
2022-08-29,62400,69800,62300,66300,1245989,0.02157164869029282
2022-08-30,67200,67500,63300,66800,774290,0.007541478129713397
2022-08-31,66900,70800,63900,68500,906535,0.025449101796407136
2022-09-01,68400,72900,67800,68600,904678,0.0014598540145984717
2022-09-02,68600,69400,64800,67100,619345,-0.02186588921282795
2022-09-05,67100,67500,64200,64800,414521,-0.03427719821162445
2022-09-06,65400,70300,65200,69300,804525,0.06944444444444442
2022-09-07,69300,71300,67800,70500,626779,0.017316017316017396
2022-09-08,74000,78700,71200,76500,1328779,0.0851063829787233
2022-09-13,75900,77600,71000,76000,958326,-0.006535947712418277
2022-09-14,74000,82400,74000,78200,1082449,0.02894736842105261
2022-09-15,78600,86200,78300,84500,961953,0.08056265984654742
2022-09-16,84300,84900,79500,80800,926495,-0.043786982248520734
2022-09-19,80400,81900,70200,72300,1049828,-0.10519801980198018
2022-09-20,73700,77000,71500,72600,541464,0.004149377593360981
2022-09-21,71500,73500,68700,69900,541324,-0.037190082644628086
2022-09-22,69800,72200,68300,71800,468474,0.027181688125894166
2022-09-23,70700,71100,65700,66300,671489,-0.07660167130919215
2022-09-26,65100,66900,61300,62900,663777,-0.05128205128205132
2022-09-27,63100,64100,60600,62700,413193,-0.0031796502384737746
2022-09-28,63900,65600,59500,60200,699039,-0.03987240829346095
2022-09-29,62100,65500,59400,59800,623301,-0.006644518272425293
2022-09-30,59100,60400,56800,58900,450009,-0.015050167224080258
2022-10-04,61000,67200,60600,65300,909808,0.10865874363327666
2022-10-05,67300,69200,64400,65900,710433,0.009188361408882129
2022-10-06,64700,66900,62800,66900,576147,0.015174506828528056
2022-10-07,66900,68600,61500,61500,571762,-0.08071748878923768
2022-10-11,59700,61000,57700,59200,331442,-0.0373983739837398
2022-10-12,58700,60900,56900,60000,358781,0.013513513513513598
2022-10-13,58900,59100,56800,57100,275514,-0.04833333333333334
2022-10-14,59100,59300,55600,56400,412972,-0.012259194395796813
2022-10-17,55000,56900,54200,56500,262417,0.0017730496453900457
2022-10-18,57300,59900,56500,59000,452747,0.04424778761061954
2022-10-19,59200,62300,57700,60400,488558,0.023728813559322104
2022-10-20,61000,61300,56100,57400,326273,-0.04966887417218546
2022-10-21,57400,58200,55600,56800,131880,-0.010452961672473893
2022-10-24,58400,63100,58400,59500,700107,0.04753521126760574
2022-10-25,61800,62600,55400,55800,819700,-0.06218487394957983
2022-10-26,57100,57900,55700,55800,341457,0.0
2022-10-27,57800,59000,56500,58800,564801,0.053763440860215006
2022-10-28,58400,58400,55800,56200,319576,-0.04421768707482998
2022-10-31,57500,59000,57500,58900,386674,0.04804270462633453
2022-11-01,59800,61400,58600,59300,468500,0.00679117147707986
2022-11-02,59400,59900,57400,57600,228413,-0.028667790893760592
2022-11-03,56200,57500,56000,56900,194256,-0.01215277777777779
2022-11-04,57900,59000,56100,56600,257835,-0.005272407732864637
2022-11-07,56900,57000,52000,52700,621472,-0.06890459363957602
2022-11-08,52700,53200,51800,52800,276627,0.00189753320683117
2022-11-09,54300,57700,53800,57100,724317,0.08143939393939403
2022-11-10,56800,60300,56200,57600,747488,0.008756567425569184
2022-11-11,60500,64100,58700,59900,1246212,0.03993055555555558
2022-11-14,61200,63500,60500,61000,530423,0.01836393989983298
2022-11-15,61900,62400,59500,61500,245012,0.008196721311475308
2022-11-16,62000,64800,59800,64800,468846,0.0536585365853659
2022-11-17,64800,65500,63200,64600,284033,-0.0030864197530864335
2022-11-18,64600,67000,64000,64300,354350,-0.004643962848297267
2022-11-21,65200,65200,61500,61900,224830,-0.03732503888024885
2022-11-22,61100,64000,60100,62900,230749,0.016155088852988664
2022-11-23,64400,65100,62400,62400,190493,-0.007949125596184436
2022-11-24,63000,68500,62500,67400,739186,0.08012820512820507
2022-11-25,66500,67000,64500,66600,304515,-0.011869436201780381
2022-11-28,66600,68900,65900,67400,282270,0.012012012012011963
2022-11-29,67200,67300,65500,66900,163157,-0.007418397626112738
2022-11-30,66500,66500,63500,65900,374825,-0.014947683109118093
2022-12-01,67300,67300,65300,65900,181196,0.0
2022-12-02,66200,66600,63200,63200,202193,-0.04097116843702575
2022-12-05,64100,64500,62500,62500,110477,-0.011075949367088556
2022-12-06,61500,61900,58600,58800,268500,-0.05920000000000003
2022-12-07,57800,59200,57100,58400,114887,-0.006802721088435382
2022-12-08,58400,58900,56900,57100,98282,-0.022260273972602773
2022-12-09,57700,57800,55200,55700,151949,-0.024518388791593737
2022-12-12,55000,56900,54000,56500,128442,0.014362657091562037
2022-12-13,57000,57000,55500,56200,77457,-0.005309734513274322
2022-12-14,56900,58900,56600,58800,152070,0.0462633451957295
2022-12-15,58900,58900,56900,57600,90305,-0.020408163265306145
2022-12-16,56000,58200,55800,57600,77633,0.0
2022-12-19,57600,57900,56400,57700,53022,0.0017361111111111605
2022-12-20,57300,57800,55300,55400,91132,-0.03986135181975736
2022-12-21,56000,56000,53500,53900,125857,-0.027075812274368283
2022-12-22,54900,54900,53000,53700,76990,-0.0037105751391465214
2022-12-23,52800,53000,50700,50900,181297,-0.05214152700186214
2022-12-26,50900,51200,49750,50900,98285,0.0
2022-12-27,50500,51500,50300,50900,90483,0.0
2022-12-28,50500,51000,50000,50600,67061,-0.005893909626719096
2022-12-29,49600,50200,47850,48800,156748,-0.035573122529644285
2023-01-02,48900,49750,47350,47900,64100,-0.018442622950819665
2023-01-03,47550,49150,47000,48750,92461,0.017745302713987554
2023-01-04,48150,48900,47400,48900,69942,0.003076923076922977
2023-01-05,49000,49100,46650,46950,113844,-0.039877300613496924
2023-01-06,46500,47150,46000,47000,160691,0.0010649627263046302
2023-01-09,48150,48500,47350,47850,169931,0.018085106382978777
2023-01-10,47950,48700,46550,46950,152342,-0.018808777429467072
2023-01-11,48450,55600,48350,54000,1040697,0.15015974440894575
2023-01-12,55400,57400,53500,53600,667120,-0.007407407407407418
2023-01-13,54400,54600,52300,52800,284396,-0.014925373134328401
2023-01-16,53400,53900,51700,51900,233014,-0.017045454545454586
2023-01-17,52100,53900,51300,52400,246617,0.009633911368015502
2023-01-18,52200,53100,51700,52700,124784,0.005725190839694694
2023-01-19,52200,53900,50900,51000,215805,-0.032258064516129004
2023-01-20,50000,50500,49350,50300,141887,-0.013725490196078383
2023-01-25,50900,50900,49750,50100,126194,-0.003976143141153132
2023-01-26,49950,52500,49900,52500,241961,0.0479041916167664
2023-01-27,53000,53000,51400,51600,136326,-0.017142857142857126
2023-01-30,52000,52300,50600,50700,106140,-0.01744186046511631
2023-01-31,50700,52200,50200,52200,135106,0.029585798816567976
2023-02-01,52800,52900,51600,51600,100951,-0.011494252873563204
2023-02-02,52800,54400,52100,54100,306657,0.04844961240310086
2023-02-03,53700,55500,53200,54500,242411,0.007393715341959428
2023-02-06,53700,55100,52200,52200,250877,-0.04220183486238527
2023-02-07,52600,54200,51900,53800,214533,0.03065134099616862
2023-02-08,54300,55000,53700,54300,147055,0.009293680297397744
2023-02-09,54300,55500,53200,54900,224970,0.011049723756906049
2023-02-10,54500,54500,52500,52600,169643,-0.041894353369763215
2023-02-13,52700,53200,51700,52900,99612,0.005703422053231932
2023-02-14,53400,53800,52800,53200,93715,0.005671077504725952
2023-02-15,53200,53800,51400,51600,137732,-0.03007518796992481
2023-02-16,52600,54500,52500,53600,204870,0.03875968992248069
2023-02-17,52700,54200,52700,53600,89706,0.0
2023-02-20,53600,53600,50700,50900,301821,-0.050373134328358216
2023-02-21,51100,51400,50500,50900,162432,0.0
2023-02-22,50200,50500,49150,49300,172173,-0.03143418467583492
2023-02-23,49300,50900,48050,50600,207608,0.026369168356997985
2023-02-24,51100,51100,49250,49250,93079,-0.02667984189723316
2023-02-27,48850,49000,47100,47800,195485,-0.029441624365482255
2023-02-28,48300,49100,48300,48900,97431,0.023012552301255207
2023-03-02,52100,53700,51500,52400,673071,0.07157464212678932
2023-03-03,53400,56400,53100,53700,546912,0.024809160305343525
2023-03-06,54600,54800,51300,53500,330860,-0.003724394785847296
2023-03-07,53200,59700,52400,59200,875249,0.1065420560747663
2023-03-08,58100,58800,54100,54100,821521,-0.08614864864864868
2023-03-09,56500,57300,54200,55000,448765,0.01663585951940849
2023-03-10,53300,55500,53100,53700,208043,-0.023636363636363678
2023-03-13,52700,53800,51400,52200,184131,-0.027932960893854775
2023-03-14,51900,52700,49550,49650,204535,-0.048850574712643646
2023-03-15,51100,51500,50500,50900,112655,0.025176233635448186
2023-03-16,49800,52300,49800,51000,128328,0.0019646365422396617
2023-03-17,52000,52200,49700,49750,225879,-0.02450980392156865
2023-03-20,49750,50700,49200,50100,135738,0.007035175879396949
2023-03-21,50200,51300,50100,50400,129828,0.0059880239520957446
2023-03-22,51900,54000,51100,52000,439235,0.031746031746031855
2023-03-23,51300,51400,50400,50700,173574,-0.025000000000000022
