Date,Open,High,Low,Close,Volume,Change
2015-04-07,25450,25500,24150,24850,47239,-0.002008032128514081
2015-04-08,24600,25700,24500,25700,57201,0.03420523138832987
2015-04-09,25750,26700,25700,26650,48805,0.03696498054474717
2015-04-10,26700,27100,25950,26750,51880,0.0037523452157599557
2015-04-13,26450,27000,26000,26950,61269,0.007476635514018781
2015-04-14,26600,27050,25600,26600,60553,-0.012987012987012991
2015-04-15,26300,27000,26100,26200,44156,-0.015037593984962405
2015-04-16,26200,27300,26200,26950,64872,0.028625954198473247
2015-04-17,27300,27450,26850,27250,63634,0.011131725417439675
2015-04-20,26850,27450,26850,27150,60625,-0.003669724770642202
2015-04-21,27150,27150,26500,26650,37962,-0.018416206261510082
2015-04-22,27100,27100,26050,26500,49134,-0.0056285178236398226
2015-04-23,26650,27850,26400,27850,75749,0.050943396226415194
2015-04-24,27850,28300,27200,28100,76060,0.008976660682226134
2015-04-27,28000,28200,27550,28100,44461,0.0
2015-04-28,28100,28200,27400,27500,45605,-0.02135231316725983
2015-04-29,27200,28250,27050,28250,57545,0.027272727272727337
2015-04-30,28250,28350,27250,27800,53625,-0.015929203539822967
2015-05-04,27800,28350,27600,28100,30563,0.010791366906474753
2015-05-06,28100,28300,27050,27700,46072,-0.014234875444839812
2015-05-07,27450,27500,24900,26500,129471,-0.04332129963898912
2015-05-08,26450,27550,26200,26700,35644,0.007547169811320753
2015-05-11,26500,27200,26250,27100,55549,0.014981273408239737
2015-05-12,27100,27950,26800,27800,42883,0.02583025830258312
2015-05-13,27800,28100,27300,28000,29510,0.007194244604316502
2015-05-14,28000,28150,27700,28000,24198,0.0
2015-05-15,28200,29300,27800,29100,78952,0.03928571428571437
2015-05-18,28950,28950,26250,27750,99868,-0.046391752577319534
2015-05-19,27550,28150,27200,27750,53651,0.0
2015-05-20,27750,28450,27700,28300,53449,0.01981981981981984
2015-05-21,28400,28500,27900,28350,39490,0.0017667844522968323
2015-05-22,28350,28550,27450,28200,35404,-0.005291005291005346
2015-05-26,27900,28250,27300,27600,26175,-0.021276595744680882
2015-05-27,27200,27800,25800,25800,41961,-0.06521739130434778
2015-05-28,26050,27250,26050,27050,22719,0.04844961240310086
2015-05-29,26550,27300,26200,27150,35440,0.003696857670979714
2015-06-01,27300,27350,26350,26900,33974,-0.009208103130755041
2015-06-02,26550,27050,26500,26650,28268,-0.009293680297397744
2015-06-03,26650,27000,26000,26800,43480,0.0056285178236397115
2015-06-04,26650,27050,25500,25750,46900,-0.03917910447761197
2015-06-05,25750,26800,25300,26450,37661,0.027184466019417375
2015-06-08,26450,26700,24250,24400,58288,-0.07750472589792057
2015-06-09,24400,24700,23150,23950,75849,-0.018442622950819665
2015-06-10,23950,24050,23050,23400,43365,-0.022964509394572064
2015-06-11,23700,23700,23000,23350,29976,-0.002136752136752129
2015-06-12,23450,23950,23250,23600,50998,0.010706638115631772
2015-06-15,24000,24500,23250,23750,29030,0.006355932203389925
2015-06-16,23750,24000,23050,23450,33156,-0.012631578947368438
2015-06-17,23150,23750,22550,23250,36961,-0.008528784648187626
2015-06-18,24100,25600,23700,25200,59012,0.08387096774193559
2015-06-19,25200,25700,24550,24550,20346,-0.025793650793650813
2015-06-22,25200,25550,23950,24950,30416,0.016293279022403295
2015-06-23,24700,25500,23850,24450,59248,-0.02004008016032066
2015-06-24,24450,25150,24150,24800,24194,0.014314928425357865
2015-06-25,24800,25650,24500,25550,19686,0.030241935483870996
2015-06-26,25550,26300,25300,26300,25653,0.02935420743639927
2015-06-29,25950,26050,25000,25800,35751,-0.019011406844106515
2015-06-30,25450,26150,25050,25800,41516,0.0
2015-07-01,25600,25950,24750,25150,38657,-0.025193798449612448
2015-07-02,24850,25850,24600,25300,55589,0.005964214711729587
2015-07-03,25000,25350,24300,24450,45109,-0.03359683794466406
2015-07-06,23750,24700,22900,23300,50577,-0.04703476482617586
2015-07-07,23200,23350,22050,22300,41566,-0.0429184549356223
2015-07-08,22850,23000,22000,23000,43058,0.03139013452914807
2015-07-09,22800,22950,22200,22700,31978,-0.013043478260869601
2015-07-10,22500,24000,22500,23850,29087,0.05066079295154191
2015-07-13,24000,24250,23500,24150,23360,0.012578616352201255
2015-07-14,24100,24900,23900,23950,15456,-0.008281573498964856
2015-07-15,23950,24900,23900,24150,17135,0.008350730688935215
2015-07-16,24800,24800,23800,23800,18692,-0.01449275362318836
2015-07-17,23600,24400,23500,23850,10767,0.0021008403361344463
2015-07-20,23850,24450,23350,23950,18442,0.004192872117400492
2015-07-21,24700,24700,23150,23850,27493,-0.0041753653444676075
2015-07-22,23750,24400,23550,23950,24339,0.004192872117400492
2015-07-23,23700,24600,23450,23850,24158,-0.0041753653444676075
2015-07-24,23900,24700,23900,23900,20689,0.002096436058700135
2015-07-27,23800,24500,23400,24400,30093,0.02092050209205021
2015-07-28,23900,24500,23300,23400,26758,-0.040983606557377095
2015-07-29,23400,24350,22400,22500,37270,-0.038461538461538436
2015-07-30,22500,23400,21800,23350,32559,0.03777777777777769
2015-07-31,23000,23750,22300,23350,36285,0.0
2015-08-03,23350,24750,22800,24500,44142,0.04925053533190571
2015-08-04,24850,25000,23700,24700,44599,0.008163265306122547
2015-08-05,24700,25700,24200,25650,53054,0.03846153846153855
2015-08-06,25650,26250,25300,26250,53302,0.023391812865497075
2015-08-07,26250,27100,25700,26600,36035,0.01333333333333342
2015-08-10,26850,27500,26250,27300,43830,0.026315789473684292
2015-08-11,27750,28300,27000,27300,47186,0.0
2015-08-12,26750,27600,25550,27250,43434,-0.001831501831501825
2015-08-13,27300,28000,26900,27700,53129,0.016513761467889854
2015-08-17,27050,27500,25150,27100,47477,-0.02166064981949456
2015-08-18,27100,27100,25650,26900,33897,-0.0073800738007380184
2015-08-19,26400,26450,24900,25850,43850,-0.03903345724907059
2015-08-20,25800,26550,25100,25750,30289,-0.003868471953578312
2015-08-21,24050,25600,23900,25550,53144,-0.007766990291262155
2015-08-24,25550,25800,24300,24950,36928,-0.023483365949119372
2015-08-25,25500,25500,23550,25000,51019,0.002004008016031955
2015-08-26,25000,25850,24750,25450,38680,0.018000000000000016
2015-08-27,25000,25650,24900,24900,44869,-0.0216110019646365
2015-08-28,25350,25800,25050,25750,28759,0.034136546184738936
2015-08-31,25800,26300,24650,24750,35776,-0.03883495145631066
2015-09-01,24650,25000,23900,24250,20124,-0.02020202020202022
2015-09-02,23800,24650,23500,24500,24935,0.010309278350515427
2015-09-03,24900,25100,24300,25000,12195,0.020408163265306145
2015-09-04,25300,25300,24100,24450,14289,-0.02200000000000002
2015-09-07,24400,24600,23350,24500,19524,0.002044989775051187
2015-09-08,24700,24750,23800,24250,15914,-0.010204081632653073
2015-09-09,24950,25000,24350,24650,17707,0.016494845360824684
2015-09-10,25150,25150,23900,24250,23478,-0.016227180527383367
2015-09-11,23850,24500,23850,24150,10947,-0.004123711340206171
2015-09-14,24200,24250,23600,23600,6276,-0.022774327122153215
2015-09-15,23550,24100,23500,23900,6157,0.012711864406779627
2015-09-16,23900,24500,23750,24400,13785,0.02092050209205021
2015-09-17,24500,24600,23900,24000,7175,-0.016393442622950838
2015-09-18,24050,25300,23700,25300,27025,0.054166666666666696
2015-09-21,25200,25200,24300,24650,17904,-0.025691699604743046
2015-09-22,24550,24800,23300,23750,42099,-0.0365111561866126
2015-09-23,23450,23550,22800,23400,30618,-0.01473684210526316
2015-09-24,23350,23850,23100,23500,15651,0.004273504273504258
2015-09-25,23750,23850,23150,23750,18957,0.010638297872340496
2015-09-30,23350,24300,23350,24250,27391,0.021052631578947434
2015-10-01,24000,24300,23700,24250,20118,0.0
2015-10-02,24400,24400,23800,23800,5872,-0.01855670103092788
2015-10-05,24000,24300,23850,24100,2845,0.012605042016806678
2015-10-06,24350,24350,23750,24000,18402,-0.004149377593360981
2015-10-07,24300,24300,22900,22900,19193,-0.04583333333333328
2015-10-08,23100,23100,20400,21100,82117,-0.0786026200873362
2015-10-12,21300,22000,21150,21650,21957,0.026066350710900466
2015-10-13,22000,22000,21350,21850,19985,0.009237875288683695
2015-10-14,21850,21850,20800,21000,42281,-0.0389016018306636
2015-10-15,21000,21700,20700,21700,20496,0.03333333333333344
2015-10-16,21900,22100,21000,21400,31124,-0.01382488479262678
2015-10-19,21200,21450,20000,20700,66758,-0.032710280373831724
2015-10-20,20750,20850,20050,20850,30847,0.007246376811594235
2015-10-21,20850,20850,20350,20750,17173,-0.004796163069544335
2015-10-22,20650,20850,20100,20650,21677,-0.004819277108433773
2015-10-23,20700,20750,20150,20650,21454,0.0
2015-10-26,20500,20800,19550,19850,42872,-0.03874092009685226
2015-10-27,20000,20000,18800,19150,53254,-0.035264483627204024
2015-10-28,19300,20450,19000,20400,34802,0.06527415143603132
2015-10-29,20400,20900,19700,20800,52099,0.019607843137254832
2015-10-30,20450,21800,20400,21350,52253,0.02644230769230771
2015-11-02,21000,21600,21000,21200,17174,-0.007025761124121788
2015-11-03,21200,21450,20500,21050,30964,-0.007075471698113178
2015-11-04,21200,21200,20350,20350,19459,-0.0332541567695962
2015-11-05,20350,21400,20100,21400,48551,0.051597051597051635
2015-11-06,21050,21650,21000,21200,13072,-0.009345794392523366
2015-11-09,21500,21500,20600,20950,15909,-0.011792452830188704
2015-11-10,20800,20900,20000,20450,17878,-0.023866348448687402
2015-11-11,20500,20700,19750,20300,21626,-0.007334963325183352
2015-11-12,20700,20750,20000,20700,22848,0.019704433497536922
2015-11-13,20500,20800,20200,20800,15665,0.004830917874396157
2015-11-16,20400,20450,20100,20250,14276,-0.02644230769230771
2015-11-17,20400,20450,20050,20350,19822,0.004938271604938205
2015-11-18,20350,20450,19950,20150,11154,-0.009828009828009798
2015-11-19,20200,20450,19450,19650,43719,-0.02481389578163773
2015-11-20,19900,19900,19350,19650,21403,0.0
2015-11-23,19850,19950,19450,19500,18639,-0.007633587786259555
2015-11-24,19300,19650,18650,18850,53890,-0.033333333333333326
2015-11-25,18900,19150,18600,18900,29254,0.0026525198938991412
2015-11-26,19100,19600,18950,19500,44245,0.031746031746031855
2015-11-27,19800,19800,18650,19200,86873,-0.01538461538461533
2015-11-30,19000,19100,18700,18950,20035,-0.01302083333333337
2015-12-01,18950,19150,18650,18700,31046,-0.01319261213720313
2015-12-02,18700,18950,18150,18400,25506,-0.016042780748663055
2015-12-03,18400,18400,16950,17350,234115,-0.057065217391304324
2015-12-04,17350,17850,17000,17650,31873,0.01729106628242083
2015-12-07,17900,18400,17700,17900,42578,0.014164305949008416
2015-12-08,17600,18100,17400,18050,26282,0.008379888268156499
2015-12-09,17700,18050,17300,17900,42706,-0.008310249307479256
2015-12-10,17750,18150,17300,17300,25372,-0.03351955307262566
2015-12-11,17550,17550,16650,17150,48017,-0.00867052023121384
2015-12-14,16950,16950,16400,16600,36527,-0.03206997084548102
2015-12-15,16500,16900,16400,16700,25514,0.006024096385542244
2015-12-16,17000,17200,16650,16750,31626,0.0029940119760478723
2015-12-17,16950,17400,16800,17400,11240,0.0388059701492538
2015-12-18,17400,18150,17200,18100,24273,0.04022988505747116
2015-12-21,18100,18200,17800,17900,12247,-0.011049723756906049
2015-12-22,17900,18100,17250,17900,28014,0.0
2015-12-23,18450,18550,17400,18050,48146,0.008379888268156499
2015-12-24,18100,18350,17800,18300,19299,0.013850415512465464
2015-12-28,18400,18400,18000,18300,19267,0.0
2015-12-29,18150,18550,17900,18550,16272,0.013661202185792254
2015-12-30,18600,19200,18450,19150,26076,0.032345013477088846
2016-01-04,19100,19100,18650,18650,16760,-0.026109660574412552
2016-01-05,18800,18800,18200,18200,19485,-0.024128686327077764
2016-01-06,18200,19000,18200,18950,30178,0.041208791208791284
2016-01-07,18950,19100,18550,18950,13286,0.0
2016-01-08,18900,19200,18450,18950,17927,0.0
2016-01-11,18950,18950,18600,18650,13847,-0.0158311345646438
2016-01-12,18650,18650,17450,17850,58324,-0.04289544235924936
2016-01-13,17850,18300,17500,17850,29915,0.0
2016-01-14,17550,18450,17500,18450,26037,0.03361344537815136
2016-01-15,18450,18850,17800,18200,10427,-0.013550135501354976
2016-01-18,18150,18300,17800,18200,14908,0.0
2016-01-19,18000,18550,17950,18500,28075,0.016483516483516425
2016-01-20,18500,18950,17100,17550,84543,-0.05135135135135138
2016-01-21,17250,17550,16850,17050,33928,-0.028490028490028463
2016-01-22,17050,17400,16950,16950,21400,-0.0058651026392961825
2016-01-25,16950,17150,16750,17000,35855,0.002949852507374562
2016-01-26,16950,17000,16500,16750,33742,-0.014705882352941124
2016-01-27,16800,17450,16550,16700,32477,-0.0029850746268657025
2016-01-28,16500,17050,16500,17000,34144,0.017964071856287456
2016-01-29,17050,17250,16800,17200,29676,0.0117647058823529
2016-02-01,17350,17500,15500,15900,90117,-0.07558139534883723
2016-02-02,15900,15950,15400,15600,48521,-0.018867924528301883
2016-02-03,15350,15600,14900,14950,47094,-0.04166666666666663
2016-02-04,14950,15100,14750,14900,37077,-0.0033444816053511683
2016-02-05,15000,15250,14400,14600,61398,-0.020134228187919434
2016-02-11,14000,14250,13350,13400,89277,-0.0821917808219178
2016-02-12,13400,13500,11850,12300,182294,-0.08208955223880599
2016-02-15,12650,12700,11850,11950,174213,-0.028455284552845517
2016-02-16,12100,13050,11950,12250,264267,0.025104602510460206
2016-02-17,12500,12650,11950,12100,105028,-0.01224489795918371
2016-02-18,12300,13450,12150,13450,199681,0.11157024793388426
2016-02-19,13450,13950,12900,13700,129172,0.018587360594795488
2016-02-22,13550,13950,13200,13900,102671,0.014598540145985384
2016-02-23,13700,13950,13300,13400,80293,-0.03597122302158273
2016-02-24,13200,13500,12950,13050,84726,-0.026119402985074647
2016-02-25,13200,13600,13150,13300,93316,0.019157088122605304
2016-02-26,13500,13500,13150,13250,23083,-0.003759398496240629
2016-02-29,13250,13450,13100,13350,22060,0.007547169811320753
2016-03-02,13450,13900,13300,13750,95796,0.029962546816479474
2016-03-03,13950,13950,13300,13450,95916,-0.021818181818181848
2016-03-04,13450,13600,13300,13500,65513,0.0037174721189590088
2016-03-07,13450,13850,13450,13800,69408,0.022222222222222143
2016-03-08,13700,14050,13450,13600,70409,-0.01449275362318836
2016-03-09,13450,13950,13450,13850,79236,0.018382352941176405
2016-03-10,13850,14100,13700,13700,60241,-0.010830324909747335
2016-03-11,13700,14050,13600,14050,29837,0.025547445255474477
2016-03-14,14250,14250,13550,13550,82276,-0.03558718861209964
2016-03-15,13550,13750,13150,13250,76931,-0.022140221402214055
2016-03-16,13300,13450,13150,13400,92538,0.01132075471698113
2016-03-17,13400,13800,13350,13550,74849,0.011194029850746245
2016-03-18,13550,13750,13450,13700,54516,0.011070110701107083
2016-03-21,13700,13750,13300,13700,41899,0.0
2016-03-22,13600,13650,13050,13150,137690,-0.04014598540145986
2016-03-23,13200,13300,13000,13100,52629,-0.0038022813688213253
2016-03-24,13150,13150,12850,12950,57555,-0.011450381679389277
2016-03-25,12950,13000,12650,12700,47211,-0.019305019305019266
2016-03-28,12800,12900,12550,12550,28396,-0.011811023622047223
2016-03-29,12550,13100,12400,13000,53567,0.03585657370517925
2016-03-30,13000,13150,12750,13050,52561,0.0038461538461538325
2016-03-31,13050,13150,13000,13100,50389,0.003831417624521105
2016-04-01,13000,13150,12850,13000,33889,-0.007633587786259555
2016-04-04,13000,13250,12850,12950,42867,-0.0038461538461538325
2016-04-05,12950,13150,12800,13000,28828,0.0038610038610038533
2016-04-06,13000,13250,13000,13000,31047,0.0
2016-04-07,13100,13400,13100,13350,66961,0.026923076923076827
2016-04-08,13400,13450,13100,13400,44256,0.0037453183520599342
2016-04-11,13400,13700,13250,13300,50680,-0.007462686567164201
2016-04-12,13300,13400,12950,13100,69453,-0.015037593984962405
2016-04-14,13150,13300,13000,13100,24737,0.0
2016-04-15,13000,13150,12900,13050,30108,-0.003816793893129722
2016-04-18,12900,13400,12900,13150,53842,0.00766283524904221
2016-04-19,13100,13450,13100,13250,48223,0.0076045627376426506
2016-04-20,13250,13900,13250,13800,121923,0.04150943396226414
2016-04-21,13900,13900,13650,13850,56351,0.0036231884057971175
2016-04-22,13700,14400,13700,14400,134914,0.03971119133573997
2016-04-25,14500,14500,14100,14200,58899,-0.01388888888888884
2016-04-26,14050,14300,13950,14200,33540,0.0
2016-04-27,14350,14350,13900,14050,61817,-0.010563380281690127
2016-04-28,14050,14150,13850,14000,52496,-0.003558718861209953
2016-04-29,13900,13950,13450,13750,71436,-0.017857142857142905
2016-05-02,13750,14000,13550,13900,40184,0.01090909090909098
2016-05-03,13900,14200,13800,14200,59618,0.021582733812949728
2016-05-04,14200,14300,14000,14100,67790,-0.007042253521126751
2016-05-09,14300,14600,13800,14250,82446,0.010638297872340496
2016-05-10,14150,14800,14150,14650,89228,0.02807017543859658
2016-05-11,14600,14650,14200,14200,41309,-0.030716723549488067
2016-05-12,14200,14300,13850,14100,31658,-0.007042253521126751
2016-05-13,13950,14200,13900,13950,21352,-0.010638297872340385
2016-05-16,13950,14200,13700,14150,46516,0.014336917562723928
2016-05-17,14200,14950,14100,14850,166862,0.04946996466431086
2016-05-18,14900,14950,14450,14550,44573,-0.02020202020202022
2016-05-19,14500,14550,14100,14200,38830,-0.02405498281786944
2016-05-20,14100,14500,13950,14000,40625,-0.014084507042253502
2016-05-23,14100,14200,13850,14100,42291,0.0071428571428571175
2016-05-24,14100,14100,13600,13700,63722,-0.028368794326241176
2016-05-25,13800,13950,13650,13650,28895,-0.0036496350364964014
2016-05-26,13600,13850,13500,13850,33177,0.0146520146520146
2016-05-27,13700,14200,13700,14100,28231,0.018050541516245522
2016-05-30,14000,14200,13800,13950,21993,-0.010638297872340385
2016-05-31,13950,14200,13600,14200,29209,0.017921146953405076
2016-06-01,14200,14200,13950,14100,16267,-0.007042253521126751
2016-06-02,14100,14250,13900,14050,27936,-0.0035460992907800915
2016-06-03,14250,14250,13900,14050,37992,0.0
2016-06-07,14050,14200,13900,14200,46402,0.01067615658362997
2016-06-08,14300,14400,14100,14250,34263,0.0035211267605634866
2016-06-09,14250,14650,14200,14450,71088,0.01403508771929829
2016-06-10,14450,14550,14050,14250,50708,-0.01384083044982698
2016-06-13,14000,14650,13900,14450,56058,0.01403508771929829
2016-06-14,14250,14550,14100,14200,43643,-0.01730103806228378
2016-06-15,14150,14200,13850,13900,58738,-0.021126760563380254
2016-06-16,14000,14200,13000,13200,95256,-0.05035971223021585
2016-06-17,13300,13300,12950,13200,82107,0.0
2016-06-20,13250,13550,13100,13500,51771,0.022727272727272707
2016-06-21,13500,13600,13300,13600,34559,0.007407407407407307
2016-06-22,13600,13700,13450,13600,18777,0.0
2016-06-23,13450,13550,13150,13400,44042,-0.014705882352941124
2016-06-24,13500,13650,12250,12650,117802,-0.05597014925373134
2016-06-27,12300,12900,12150,12850,65483,0.015810276679841806
2016-06-28,12700,13150,12650,13100,32106,0.01945525291828787
2016-06-29,13200,13700,13000,13500,42372,0.03053435114503822
2016-06-30,13500,13650,13300,13300,41516,-0.014814814814814836
2016-07-01,13300,13450,13100,13350,83844,0.003759398496240518
2016-07-04,13300,13450,13100,13250,49557,-0.0074906367041198685
2016-07-05,13300,13350,13100,13350,21939,0.007547169811320753
2016-07-06,13350,13350,13000,13050,31652,-0.022471910112359605
2016-07-07,13150,13300,13000,13200,22847,0.011494252873563315
2016-07-08,13200,13300,12850,12950,29488,-0.018939393939393923
2016-07-11,13050,13050,12800,13000,24359,0.0038610038610038533
2016-07-12,13000,13050,12700,12850,40391,-0.011538461538461497
2016-07-13,12900,12950,12700,12700,47225,-0.011673151750972721
2016-07-14,12700,12800,12600,12700,43126,0.0
2016-07-15,12650,13150,12650,12900,61910,0.015748031496062964
2016-07-18,12800,12950,12650,12800,49721,-0.007751937984496138
2016-07-19,12850,12850,12500,12600,70077,-0.015625
2016-07-20,12600,12800,12500,12700,32904,0.007936507936507908
2016-07-21,12750,12950,12700,12900,58110,0.015748031496062964
2016-07-22,12800,13000,12600,12650,94273,-0.019379844961240345
2016-07-25,12700,12850,12550,12650,65546,0.0
2016-07-26,12700,12800,12550,12700,42765,0.0039525691699604515
2016-07-27,12750,12950,12550,12600,88358,-0.007874015748031482
2016-07-28,12700,12850,12650,12800,51926,0.015873015873015817
2016-07-29,12700,12850,12450,12600,61037,-0.015625
2016-08-01,12600,12700,12450,12650,50722,0.003968253968253954
2016-08-02,12700,12700,12450,12550,42258,-0.007905138339920903
2016-08-03,12550,12550,12300,12500,45040,-0.003984063745019917
2016-08-04,12500,12600,12400,12600,25352,0.008000000000000007
2016-08-05,12600,12600,12350,12500,36753,-0.007936507936507908
2016-08-08,12500,12700,12400,12600,59835,0.008000000000000007
2016-08-09,12650,12950,12600,12850,71990,0.01984126984126977
2016-08-10,12850,13050,12800,13050,94435,0.015564202334630295
2016-08-11,13050,13850,13050,13850,257674,0.06130268199233724
2016-08-12,14150,15200,14050,15050,381903,0.08664259927797824
2016-08-16,15200,15300,14450,14500,266481,-0.03654485049833889
2016-08-17,14550,14700,13950,14350,229388,-0.010344827586206917
2016-08-18,14400,14600,13950,14250,222113,-0.006968641114982632
2016-08-19,14200,14500,13900,13900,103074,-0.024561403508771895
2016-08-22,13950,14000,13250,13450,170702,-0.03237410071942448
2016-08-23,13450,13500,12900,13000,173317,-0.03345724907063197
2016-08-24,13000,13400,12900,13200,171881,0.01538461538461533
2016-08-25,13100,13200,12900,13100,84171,-0.007575757575757569
2016-08-26,13000,13150,12800,13000,69675,-0.007633587786259555
2016-08-29,13000,13000,12600,12600,89956,-0.03076923076923077
2016-08-30,12600,13100,12400,12850,156786,0.01984126984126977
2016-08-31,12950,12950,12600,12750,45195,-0.0077821011673151474
2016-09-01,12750,12750,12500,12650,54936,-0.007843137254901933
2016-09-02,12700,12700,12550,12550,54371,-0.007905138339920903
2016-09-05,12600,13050,12550,12800,108279,0.019920318725099584
2016-09-06,13150,13450,12900,13000,263906,0.015625
2016-09-07,12950,13050,12200,12300,351733,-0.05384615384615388
2016-09-08,12350,12450,12050,12350,174158,0.004065040650406582
2016-09-09,12150,12200,12000,12100,119352,-0.020242914979757054
2016-09-12,11900,12050,11700,11700,144100,-0.03305785123966942
2016-09-13,11750,11900,11600,11650,111220,-0.004273504273504258
2016-09-19,11750,11950,11550,11900,116699,0.02145922746781115
2016-09-20,11900,12300,11800,12100,116205,0.01680672268907557
2016-09-21,12100,12350,12050,12300,143119,0.016528925619834656
2016-09-22,12450,12600,12200,12350,126141,0.004065040650406582
2016-09-23,12300,12450,12200,12200,131590,-0.012145748987854255
2016-09-26,12100,12400,12050,12150,77311,-0.004098360655737654
2016-09-27,12150,12250,12050,12200,51952,0.004115226337448652
2016-09-28,12300,12450,12150,12250,116992,0.004098360655737654
2016-09-29,12250,12400,12150,12250,76395,0.0
2016-09-30,12150,12200,12000,12100,78093,-0.01224489795918371
2016-10-04,12000,12150,11850,11900,81495,-0.016528925619834656
2016-10-05,11900,12100,11850,12050,80962,0.012605042016806678
2016-10-06,12150,12150,11750,11850,112967,-0.016597510373444035
2016-10-07,11850,11900,11500,11600,137611,-0.021097046413502074
2016-10-10,11600,11650,11350,11450,125365,-0.012931034482758674
2016-10-11,11500,11750,11400,11600,106284,0.013100436681222627
2016-10-12,11600,11800,11500,11550,116902,-0.004310344827586188
2016-10-13,11650,11650,11450,11500,57246,-0.0043290043290042934
2016-10-14,11600,11600,11400,11550,72185,0.004347826086956497
2016-10-17,11600,11600,11300,11350,77438,-0.017316017316017285
2016-10-18,11300,11300,11150,11200,127437,-0.013215859030836996
2016-10-19,11200,11250,10650,10750,218794,-0.0401785714285714
2016-10-20,10750,10900,10750,10850,46694,0.009302325581395321
2016-10-21,10850,11000,10700,10900,81915,0.004608294930875667
2016-10-24,10850,10900,10650,10700,66334,-0.01834862385321101
2016-10-25,10700,10750,10350,10550,70764,-0.014018691588784993
