Date,Open,High,Low,Close,Volume,Change
2015-05-28,17650,17700,17250,17300,3634,-0.02259887005649719
2015-05-29,17400,17700,17200,17350,1731,0.0028901734104045396
2015-06-01,17150,17450,17100,17200,2332,-0.008645533141210415
2015-06-02,17600,17600,17100,17300,1141,0.005813953488372103
2015-06-03,17050,17500,17000,17300,781,0.0
2015-06-04,17300,17550,16800,17250,1673,-0.0028901734104046506
2015-06-05,17250,17400,16800,16900,2616,-0.020289855072463725
2015-06-08,16750,17750,16700,17550,4648,0.03846153846153855
2015-06-09,17550,17600,17200,17400,919,-0.008547008547008517
2015-06-10,17400,17450,17050,17200,1452,-0.011494252873563204
2015-06-11,17600,17600,17000,17100,5278,-0.005813953488372103
2015-06-12,17500,17500,16700,17250,4244,0.00877192982456143
2015-06-15,17000,17200,16650,17200,761,-0.0028985507246376274
2015-06-16,16950,17150,16500,16950,3499,-0.014534883720930258
2015-06-17,16950,17050,16800,17000,1459,0.002949852507374562
2015-06-18,17000,17250,16700,16800,4236,-0.0117647058823529
2015-06-19,17300,17300,16600,16650,11190,-0.008928571428571397
2015-06-22,16850,17200,16800,17150,2607,0.03003003003003002
2015-06-23,17150,18000,16900,17800,3136,0.03790087463556846
2015-06-24,17700,17800,17600,17700,747,-0.005617977528089901
2015-06-25,17850,18450,17500,18300,4308,0.03389830508474567
2015-06-26,18500,18500,18200,18300,2496,0.0
2015-06-29,18100,18100,17550,17850,1783,-0.024590163934426257
2015-06-30,17750,17800,17650,17800,1333,-0.0028011204481792618
2015-07-01,17400,18150,17300,18100,2547,0.016853932584269593
2015-07-02,18100,18650,17950,18500,5166,0.022099447513812098
2015-07-03,18750,18750,18350,18350,3668,-0.008108108108108136
2015-07-06,17350,18300,17200,17500,1844,-0.0463215258855586
2015-07-07,17500,18000,17500,17950,1581,0.0257142857142858
2015-07-08,18150,18150,18000,18000,406,0.0027855153203342198
2015-07-09,17650,18000,17100,18000,948,0.0
2015-07-10,17550,18150,17550,18150,83,0.008333333333333304
2015-07-13,18100,18300,18100,18300,2007,0.008264462809917328
2015-07-14,18450,18600,17800,17800,8369,-0.02732240437158473
2015-07-15,17850,18150,17850,18000,1428,0.011235955056179803
2015-07-16,17650,18050,17650,18000,1390,0.0
2015-07-17,18500,18500,17950,17950,3508,-0.002777777777777768
2015-07-20,17950,18000,17400,17550,2820,-0.02228412256267409
2015-07-21,17650,17750,17200,17600,1708,0.002849002849002913
2015-07-22,17650,17750,17350,17500,228,-0.005681818181818232
2015-07-23,17400,17550,17000,17400,1642,-0.005714285714285672
2015-07-24,17400,17500,17300,17450,706,0.002873563218390718
2015-07-27,17200,17850,17150,17600,1609,0.008595988538681931
2015-07-28,17750,17750,17300,17350,200,-0.014204545454545414
2015-07-29,17300,17550,17100,17300,1005,-0.0028818443804035088
2015-07-30,17300,17400,17000,17400,413,0.005780346820809301
2015-07-31,17400,17400,17050,17350,276,-0.002873563218390829
2015-08-03,17350,17350,17100,17300,435,-0.0028818443804035088
2015-08-04,17350,17500,17200,17250,148,-0.0028901734104046506
2015-08-05,17200,17400,17200,17400,51,0.008695652173912993
2015-08-06,17400,17500,17250,17450,1048,0.002873563218390718
2015-08-07,17550,17550,17150,17300,959,-0.008595988538681931
2015-08-10,17300,17300,16700,17000,2325,-0.017341040462427793
2015-08-11,17100,17250,16750,16950,1632,-0.002941176470588225
2015-08-12,16600,16800,16500,16800,2391,-0.008849557522123908
2015-08-13,16800,17000,16650,17000,1733,0.011904761904761862
2015-08-17,16950,17300,16950,17200,1320,0.0117647058823529
2015-08-18,17200,17200,16700,16950,303,-0.014534883720930258
2015-08-19,16900,16900,16400,16800,12791,-0.008849557522123908
2015-08-20,16700,16700,16500,16700,3341,-0.005952380952380931
2015-08-21,16400,16650,16300,16400,5212,-0.017964071856287456
2015-08-24,16400,16450,15800,15850,5068,-0.03353658536585369
2015-08-25,16200,16300,15700,16200,16112,0.02208201892744488
2015-08-26,16400,16500,16150,16500,6637,0.0185185185185186
2015-08-27,16600,16700,16400,16700,6794,0.0121212121212122
2015-08-28,16700,16800,16350,16400,10325,-0.017964071856287456
2015-08-31,16500,16950,16350,16950,5462,0.03353658536585358
2015-09-01,17050,17050,16450,16650,5257,-0.017699115044247815
2015-09-02,16650,17600,16650,17000,2162,0.021021021021021102
2015-09-03,16800,17450,16800,17300,5522,0.01764705882352935
2015-09-04,17300,17300,16900,17100,347,-0.011560693641618491
2015-09-07,17100,17100,16700,17050,254,-0.0029239766081871066
2015-09-08,16700,16850,16500,16750,394,-0.017595307917888547
2015-09-09,16800,17450,16800,17350,617,0.035820895522387985
2015-09-10,16850,17250,16850,17100,29,-0.014409221902017322
2015-09-11,17400,17450,17100,17100,1324,0.0
2015-09-14,17200,17200,16900,17100,1438,0.0
2015-09-15,17200,17500,16900,17100,1047,0.0
2015-09-16,17400,17500,17300,17300,960,0.011695906432748648
2015-09-17,17300,17300,16800,17150,1741,-0.00867052023121384
2015-09-18,17150,17400,17000,17050,3652,-0.005830903790087438
2015-09-21,17050,17300,17050,17250,55,0.011730205278592365
2015-09-22,17250,17350,16550,17100,2116,-0.008695652173912993
2015-09-23,16750,16950,16200,16450,6359,-0.03801169590643272
2015-09-24,16550,16950,16500,16950,250,0.03039513677811545
2015-09-25,16600,16900,16500,16900,58,-0.002949852507374673
2015-09-30,16850,17000,16750,16950,1697,0.002958579881656709
2015-10-01,16950,17100,16900,17000,1440,0.002949852507374562
2015-10-02,17150,17250,16950,17000,2043,0.0
2015-10-05,17100,17100,16850,17100,209,0.00588235294117645
2015-10-06,17100,17100,16900,17050,121,-0.0029239766081871066
2015-10-07,17150,17150,16850,17100,3137,0.0029325513196480912
2015-10-08,17100,17100,16850,17100,4063,0.0
2015-10-12,17450,17450,16950,17150,1343,0.0029239766081872176
2015-10-13,17150,17150,16900,17000,3371,-0.008746355685131157
2015-10-14,17050,17150,16900,17050,625,0.002941176470588225
2015-10-15,17050,17450,17050,17200,4838,0.008797653958944274
2015-10-16,17200,17200,16850,17200,3523,0.0
2015-10-19,17200,17200,17050,17150,904,-0.0029069767441860517
2015-10-20,17150,17300,17150,17150,488,0.0
2015-10-21,17150,17150,17000,17150,3123,0.0
2015-10-22,17150,17300,17100,17150,1597,0.0
2015-10-23,17450,17450,17050,17150,2076,0.0
2015-10-26,17600,17700,17000,17200,1271,0.00291545189504383
2015-10-27,17000,17200,17000,17150,1734,-0.0029069767441860517
2015-10-28,17150,17500,17100,17200,7657,0.00291545189504383
2015-10-29,17200,17200,17050,17200,3908,0.0
2015-10-30,17200,17200,17050,17200,2551,0.0
2015-11-02,16950,17200,16900,17200,1394,0.0
2015-11-03,17200,17300,17000,17200,5850,0.0
2015-11-04,17150,17200,17100,17100,6757,-0.005813953488372103
2015-11-05,17150,17200,16950,17050,3391,-0.0029239766081871066
2015-11-06,17100,17150,16950,17150,1469,0.0058651026392961825
2015-11-09,17000,17550,16500,16950,1734,-0.011661807580174877
2015-11-10,16950,17150,16800,16850,243,-0.005899705014749235
2015-11-11,16800,16950,16750,16950,675,0.005934718100890191
2015-11-12,16950,17000,16650,17000,1653,0.002949852507374562
2015-11-13,16700,17000,16700,17000,2565,0.0
2015-11-16,16950,17000,16850,17000,115,0.0
2015-11-17,17000,17300,16950,17100,6834,0.00588235294117645
2015-11-18,17100,17300,17050,17300,4131,0.011695906432748648
2015-11-19,17350,17350,17050,17250,2117,-0.0028901734104046506
2015-11-20,17250,17250,17150,17150,3459,-0.005797101449275366
2015-11-23,17250,17250,17050,17200,1563,0.00291545189504383
2015-11-24,17200,17350,17150,17200,7687,0.0
2015-11-25,17100,17200,17000,17150,4525,-0.0029069767441860517
2015-11-26,17000,17300,16500,16900,7022,-0.014577259475218707
2015-11-27,16900,17150,16850,17150,2355,0.014792899408283988
2015-11-30,17150,17200,16850,17000,2142,-0.008746355685131157
2015-12-01,17150,17150,16850,17150,2000,0.008823529411764675
2015-12-02,17200,17200,16850,17000,1153,-0.008746355685131157
2015-12-03,17000,17150,16950,17050,481,0.002941176470588225
2015-12-04,17000,17050,16900,17000,121,-0.0029325513196480912
2015-12-07,17000,17000,16700,17000,4776,0.0
2015-12-08,16850,17800,16700,16850,2944,-0.008823529411764675
2015-12-09,16850,16950,16550,16850,3865,0.0
2015-12-10,16850,16900,16650,16750,883,-0.005934718100890191
2015-12-11,16750,16750,16600,16750,1456,0.0
2015-12-14,16150,16650,16150,16600,1286,-0.008955223880596996
2015-12-15,16600,16950,16400,16650,10618,0.003012048192771122
2015-12-16,16950,16950,16450,16650,6139,0.0
2015-12-17,16750,16900,16600,16750,12868,0.006006006006006093
2015-12-18,16750,16950,16650,16750,3645,0.0
2015-12-21,16700,16900,16700,16850,1297,0.005970149253731405
2015-12-22,16800,17050,16750,16900,3415,0.0029673590504450953
2015-12-23,16950,17200,16850,17000,11720,0.00591715976331364
2015-12-24,17000,17200,16950,16950,11758,-0.002941176470588225
2015-12-28,17000,17400,17000,17300,14424,0.020648967551622377
2015-12-29,16500,17000,16000,16200,8131,-0.06358381502890176
2015-12-30,16200,16250,15950,16000,6492,-0.012345679012345734
2016-01-04,16000,16050,15600,15650,5400,-0.021874999999999978
2016-01-05,15650,15700,15250,15250,10269,-0.025559105431309903
2016-01-06,15450,15600,15300,15500,8727,0.016393442622950838
2016-01-07,15500,15550,15250,15550,4787,0.003225806451612856
2016-01-08,15400,15400,14850,14950,16553,-0.03858520900321538
2016-01-11,15000,15100,14450,14450,8070,-0.03344481605351168
2016-01-12,14800,14900,14700,14800,4823,0.02422145328719716
2016-01-13,14800,15500,14800,14900,5251,0.006756756756756799
2016-01-14,14900,15350,14700,14900,6439,0.0
2016-01-15,14850,15300,14850,15300,11696,0.02684563758389258
2016-01-18,15450,15450,14950,15300,4344,0.0
2016-01-19,15650,15650,14950,15150,4748,-0.009803921568627416
2016-01-20,15450,15450,14400,14800,9835,-0.02310231023102305
2016-01-21,14900,15600,14800,14850,2063,0.0033783783783782884
2016-01-22,14900,15400,14900,15050,3459,0.013468013468013407
2016-01-25,15200,15200,15050,15100,1941,0.0033222591362125353
2016-01-26,15050,15200,14900,15100,3375,0.0
2016-01-27,15100,15600,15100,15400,1735,0.019867549668874274
2016-01-28,15650,15900,15350,15550,2476,0.009740259740259827
2016-01-29,15700,15700,15500,15700,1869,0.009646302250803762
2016-02-01,15700,15900,15650,15800,3636,0.006369426751592355
2016-02-02,15600,15650,15300,15650,2768,-0.009493670886076
2016-02-03,15400,15650,15400,15650,1788,0.0
2016-02-04,15850,15850,15600,15750,932,0.006389776357827559
2016-02-05,15750,15850,15700,15850,836,0.006349206349206327
2016-02-11,15650,15650,15250,15350,1324,-0.03154574132492116
2016-02-12,15400,15400,14700,14950,7290,-0.026058631921824116
2016-02-15,15300,15400,15000,15000,493,0.0033444816053511683
2016-02-16,15200,15350,14800,15200,5239,0.01333333333333342
2016-02-17,15200,15250,14950,14950,3116,-0.016447368421052655
2016-02-18,15050,15250,15000,15050,7617,0.006688963210702337
2016-02-19,15150,15200,15050,15100,1545,0.0033222591362125353
2016-02-22,15150,15250,15100,15250,610,0.009933774834437026
2016-02-23,15250,15350,15200,15300,3338,0.003278688524590123
2016-02-24,15200,15500,15200,15350,1232,0.0032679738562091387
2016-02-25,15350,15500,15200,15450,3537,0.006514657980456029
2016-02-26,15600,16400,15500,15700,12664,0.016181229773462702
2016-02-29,15500,16150,15500,16000,5914,0.019108280254777066
2016-03-02,16050,16100,15950,16050,6299,0.0031250000000000444
2016-03-03,16050,16300,16050,16150,2940,0.006230529595015577
2016-03-04,16100,16300,16050,16250,5034,0.006191950464396356
2016-03-07,16250,16550,16250,16500,13946,0.01538461538461533
2016-03-08,16500,16500,16250,16450,8243,-0.00303030303030305
2016-03-09,16450,16550,16350,16400,11019,-0.003039513677811523
2016-03-10,16350,16550,16300,16400,11266,0.0
2016-03-11,16350,16500,16300,16450,4656,0.0030487804878047697
2016-03-14,16550,16550,16450,16500,3999,0.003039513677811634
2016-03-15,16550,16650,16450,16500,6806,0.0
2016-03-16,16500,16550,16400,16450,31460,-0.00303030303030305
2016-03-17,16500,16800,16500,16800,20605,0.02127659574468077
2016-03-18,17100,17100,16750,16750,16338,-0.0029761904761904656
2016-03-21,16900,16900,16700,16800,5079,0.0029850746268655914
2016-03-22,16800,16850,16400,16600,42577,-0.011904761904761862
2016-03-23,16600,16800,16550,16750,5304,0.009036144578313143
2016-03-24,16750,16800,16700,16750,19051,0.0
2016-03-25,16750,16850,16700,16800,8432,0.0029850746268655914
2016-03-28,16800,17000,16750,16850,11369,0.0029761904761904656
2016-03-29,16700,17050,16700,17050,7120,0.011869436201780381
2016-03-30,17050,17150,17000,17050,41921,0.0
2016-03-31,17050,17200,16900,17100,3302,0.0029325513196480912
2016-04-01,17100,17300,16950,17200,5503,0.005847953216374213
2016-04-04,17200,17550,17200,17400,4323,0.011627906976744207
2016-04-05,17400,17500,17300,17450,2554,0.002873563218390718
2016-04-06,17450,17500,17150,17500,3798,0.002865329512893977
2016-04-07,17500,17600,17400,17550,3041,0.0028571428571428914
2016-04-08,17350,17700,17350,17700,2142,0.008547008547008517
2016-04-11,17600,17800,17550,17700,2148,0.0
2016-04-12,17800,17800,17550,17800,1999,0.005649717514124353
2016-04-14,17850,18500,17750,18300,5651,0.028089887640449396
2016-04-15,18500,18500,18150,18500,2248,0.010928961748633892
2016-04-18,18450,18450,18000,18200,3602,-0.01621621621621616
2016-04-19,18300,18300,17850,18200,22363,0.0
2016-04-20,18200,18300,18000,18150,4914,-0.0027472527472527375
2016-04-21,18350,18350,17950,18200,857,0.0027548209366390353
2016-04-22,18150,18200,17900,17950,2401,-0.013736263736263687
2016-04-25,17900,18000,17650,17900,8015,-0.0027855153203342198
2016-04-26,17700,17950,17700,17950,4300,0.0027932960893854997
2016-04-27,17950,18000,17700,17850,2018,-0.005571030640668551
2016-04-28,17800,18400,17700,17950,4109,0.0056022408963585235
2016-04-29,17950,17950,17650,17900,4393,-0.0027855153203342198
2016-05-02,17850,17900,17600,17800,4201,-0.005586592178770999
2016-05-03,17800,18000,17600,18000,1426,0.011235955056179803
2016-05-04,18000,18000,17500,17900,20482,-0.005555555555555536
2016-05-09,17650,18000,17600,17700,2607,-0.011173184357541888
2016-05-10,17600,17800,17600,17650,711,-0.0028248587570621764
2016-05-11,17650,17800,17600,17800,977,0.008498583569405138
2016-05-12,17700,17750,17550,17600,1837,-0.011235955056179803
2016-05-13,17650,17950,17500,17650,1934,0.0028409090909091717
2016-05-16,17850,17850,17650,17700,733,0.0028328611898016387
2016-05-17,17950,18500,17900,18200,27955,0.02824858757062154
2016-05-18,18150,18300,17850,18250,1452,0.0027472527472527375
2016-05-19,18250,18300,17850,18100,3113,-0.008219178082191747
2016-05-20,18100,18450,17850,18450,4239,0.01933701657458564
2016-05-23,18700,18700,18200,18500,2859,0.0027100271002709064
2016-05-24,18500,18500,18100,18150,1776,-0.018918918918918948
2016-05-25,18250,18250,17950,18100,3119,-0.0027548209366391463
2016-05-26,18150,18250,18050,18100,1690,0.0
2016-05-27,18150,18300,18100,18300,1273,0.011049723756906049
2016-05-30,18350,18500,18100,18500,3394,0.010928961748633892
2016-05-31,18550,19100,18500,19050,15925,0.029729729729729648
2016-06-01,19150,19250,18950,19250,3545,0.01049868766404205
2016-06-02,19250,19400,18950,18950,1974,-0.01558441558441559
2016-06-03,19300,19300,18550,19100,3317,0.0079155672823219
2016-06-07,19250,19250,18850,19100,2892,0.0
2016-06-08,19050,19400,19050,19350,10406,0.01308900523560208
2016-06-09,19350,19400,19000,19300,3161,-0.0025839793281653423
2016-06-10,19300,19900,19200,19550,26145,0.012953367875647714
2016-06-13,19250,19550,19100,19100,7183,-0.023017902813299185
2016-06-14,19150,19450,18450,18500,8799,-0.03141361256544506
2016-06-15,18500,18650,18250,18500,3825,0.0
2016-06-16,18550,18850,18500,18500,2213,0.0
2016-06-17,18750,20500,18700,19400,22039,0.048648648648648596
2016-06-20,19800,20300,19600,20000,10200,0.030927835051546282
2016-06-21,20100,20100,19600,19800,4888,-0.010000000000000009
2016-06-22,19900,20000,19700,20000,4858,0.010101010101010166
2016-06-23,19950,19950,19400,19500,2093,-0.025000000000000022
2016-06-24,19500,19550,18000,18400,22954,-0.05641025641025643
2016-06-27,18050,18650,18050,18650,4700,0.013586956521739024
2016-06-28,18650,18750,18150,18700,5222,0.002680965147453085
2016-06-29,18800,18950,18800,18850,2950,0.008021390374331583
2016-06-30,19200,19250,18950,19250,2430,0.021220159151193574
2016-07-01,19400,19400,19000,19100,3266,-0.007792207792207795
2016-07-04,19500,19500,19200,19250,1013,0.007853403141361293
2016-07-05,19250,19500,19250,19450,3107,0.010389610389610393
2016-07-06,19650,19650,19350,19500,4995,0.0025706940874035134
2016-07-07,19500,19500,19350,19500,2905,0.0
2016-07-08,19650,19650,19350,19500,1152,0.0
2016-07-11,19500,19600,19450,19600,3790,0.00512820512820511
2016-07-12,19500,19550,19400,19400,1923,-0.010204081632653073
2016-07-13,19600,19600,19400,19550,1610,0.0077319587628865705
2016-07-14,19550,19550,19350,19450,1874,-0.005115089514066473
2016-07-15,19500,19600,19350,19350,3084,-0.005141388174807249
2016-07-18,19600,19600,19350,19500,1888,0.007751937984496138
2016-07-19,19500,19600,19350,19450,1541,-0.002564102564102555
2016-07-20,19450,19450,19350,19450,483,0.0
2016-07-21,19450,19550,19100,19400,4378,-0.0025706940874036244
2016-07-22,19400,19500,19200,19300,1372,-0.005154639175257714
2016-07-25,19350,19450,19200,19300,1757,0.0
2016-07-26,19350,19400,19250,19350,830,0.002590673575129543
2016-07-27,19300,19550,19300,19500,1747,0.007751937984496138
2016-07-28,19450,19650,19300,19400,1016,-0.00512820512820511
2016-07-29,19400,19500,19200,19300,2745,-0.005154639175257714
2016-08-01,19300,19450,19250,19300,2495,0.0
2016-08-02,19350,19400,19250,19300,5604,0.0
2016-08-03,19250,19450,19150,19350,1040,0.002590673575129543
2016-08-04,19350,19400,19150,19300,427,-0.0025839793281653423
2016-08-05,19300,19300,18950,19250,2105,-0.002590673575129543
2016-08-08,19400,19400,18950,19150,3455,-0.0051948051948051965
2016-08-09,19150,19150,18950,19000,2226,-0.007832898172323799
2016-08-10,18900,19950,18900,19200,6209,0.010526315789473717
2016-08-11,19200,19200,19000,19200,1871,0.0
2016-08-12,19200,19300,19100,19300,1738,0.005208333333333259
2016-08-16,19350,19450,19050,19350,1757,0.002590673575129543
2016-08-17,19650,20200,19500,19800,32621,0.023255813953488413
2016-08-18,19700,19850,19700,19800,3588,0.0
2016-08-19,20000,20000,19500,19700,1133,-0.005050505050505083
2016-08-22,19700,19700,19500,19500,7797,-0.010152284263959421
2016-08-23,19850,19850,19400,19500,3951,0.0
2016-08-24,20000,20000,19600,19900,3356,0.02051282051282044
2016-08-25,20050,20100,19800,20000,1013,0.005025125628140614
2016-08-26,20050,20050,19800,19950,3844,-0.0024999999999999467
2016-08-29,20250,20250,19700,19800,2066,-0.007518796992481258
2016-08-30,20000,20000,19700,20000,4819,0.010101010101010166
2016-08-31,20100,20100,19700,20000,2368,0.0
2016-09-01,20000,20100,19800,20100,963,0.004999999999999893
2016-09-02,20300,20300,19800,20100,1647,0.0
2016-09-05,20050,20100,19850,20100,2267,0.0
2016-09-06,20050,20050,19900,20050,2331,-0.0024875621890547706
2016-09-07,20050,20050,20000,20050,1872,0.0
2016-09-08,20000,20000,19900,20000,2580,-0.0024937655860348684
2016-09-09,20000,20000,19700,19900,1223,-0.0050000000000000044
2016-09-12,19850,19850,19700,19700,1481,-0.01005025125628145
2016-09-13,19700,19850,19650,19650,910,-0.0025380710659898
2016-09-19,19600,19750,19550,19600,763,-0.0025445292620864812
2016-09-20,19600,19600,19550,19600,1491,0.0
2016-09-21,19600,19750,19550,19750,960,0.007653061224489832
2016-09-22,19600,19900,19600,19800,2059,0.0025316455696202667
2016-09-23,19800,19800,19600,19700,1796,-0.005050505050505083
2016-09-26,19700,19800,19600,19800,3237,0.0050761421319796
2016-09-27,19850,19850,19700,19850,1164,0.002525252525252597
2016-09-28,19850,19850,19750,19800,1524,-0.0025188916876573986
2016-09-29,19700,19800,19700,19800,5571,0.0
2016-09-30,19800,19800,19600,19750,8312,-0.002525252525252486
2016-10-04,19800,19800,19700,19750,11192,0.0
2016-10-05,19650,19750,19650,19750,3954,0.0
2016-10-06,20000,20000,19650,19700,2877,-0.0025316455696202667
2016-10-07,19700,19750,19600,19750,1689,0.002538071065989911
2016-10-10,19800,19800,19650,19750,5492,0.0
2016-10-11,19750,19900,19700,19900,4290,0.0075949367088608
2016-10-12,19950,20100,19850,20100,6895,0.01005025125628145
2016-10-13,20050,20050,20000,20050,428,-0.0024875621890547706
2016-10-14,20050,20500,20000,20450,8165,0.01995012468827939
2016-10-17,20700,20700,20300,20650,2221,0.009779951100244544
2016-10-18,20000,20500,20000,20400,2677,-0.01210653753026636
2016-10-19,20400,20600,20400,20500,515,0.004901960784313708
2016-10-20,20600,20600,20200,20200,535,-0.014634146341463428
2016-10-21,20300,20450,20250,20450,1356,0.012376237623762387
2016-10-24,20550,20550,20350,20500,1327,0.0024449877750611915
2016-10-25,20500,20500,20200,20300,202,-0.009756097560975618
2016-10-26,20300,20400,20000,20250,2571,-0.0024630541871921707
2016-10-27,20250,20250,20000,20000,941,-0.012345679012345734
2016-10-28,20000,20200,19950,20000,2537,0.0
2016-10-31,20100,20200,19900,20000,627,0.0
2016-11-01,20000,20000,19900,20000,2752,0.0
2016-11-02,19650,20000,19650,19750,868,-0.012499999999999956
2016-11-03,19550,20000,19550,19850,489,0.005063291139240533
2016-11-04,19800,19950,19800,19900,180,0.0025188916876575096
2016-11-07,19650,19900,19550,19800,5068,-0.005025125628140725
