Date,Open,High,Low,Close,Volume,Change
2015-06-01,88300,91500,87400,89100,115123,-0.032573289902280145
2015-06-02,86500,86900,81200,82500,139378,-0.07407407407407407
2015-06-03,80500,82600,78400,81300,179892,-0.014545454545454528
2015-06-04,81500,83300,80200,82900,74641,0.019680196801967975
2015-06-05,81800,84700,80800,83400,78650,0.006031363088057962
2015-06-08,81900,83800,81500,82800,48261,-0.007194244604316502
2015-06-09,83000,85800,82100,85500,65496,0.032608695652173836
2015-06-10,83800,84900,81600,81600,50052,-0.04561403508771933
2015-06-11,81000,81700,78800,80300,69318,-0.015931372549019662
2015-06-12,79500,80900,78000,78900,56897,-0.01743462017434616
2015-06-15,78700,78700,75200,76400,74131,-0.03168567807351075
2015-06-16,75700,77500,73400,74700,83959,-0.022251308900523514
2015-06-17,74900,75600,72500,73500,61185,-0.016064257028112428
2015-06-18,74400,74600,73100,74000,44672,0.006802721088435382
2015-06-19,74200,75000,72700,74900,72642,0.012162162162162149
2015-06-22,75800,83200,75800,80400,197426,0.07343124165554071
2015-06-23,81200,82400,79300,81100,81141,0.008706467661691475
2015-06-24,81400,81800,79800,79800,49303,-0.01602959309494456
2015-06-25,79800,83000,79800,81500,42962,0.02130325814536338
2015-06-26,81800,82100,80100,80900,46554,-0.007361963190184007
2015-06-29,79300,80800,77600,78800,40434,-0.02595797280593326
2015-06-30,78800,79900,75500,78000,90088,-0.010152284263959421
2015-07-01,78100,82000,78100,81500,64119,0.044871794871794934
2015-07-02,83200,84700,82300,83600,78816,0.025766871165644245
2015-07-03,83500,83800,80700,80700,58644,-0.03468899521531099
2015-07-06,79500,81000,78800,79400,46433,-0.01610904584882278
2015-07-07,81100,87000,78900,85700,177694,0.079345088161209
2015-07-08,86400,88800,83100,83200,95073,-0.029171528588098017
2015-07-09,82000,85000,79500,84100,83195,0.01081730769230771
2015-07-10,84100,85800,82500,84400,44426,0.00356718192627814
2015-07-13,84900,88800,84800,88700,69255,0.05094786729857814
2015-07-14,88800,91000,87500,87500,134822,-0.013528748590755368
2015-07-15,90200,91600,85800,86700,88443,-0.00914285714285712
2015-07-16,88500,88500,85300,86500,66027,-0.0023068050749711633
2015-07-17,87600,91400,86600,89500,89887,0.034682080924855585
2015-07-20,92000,93500,88100,90200,104221,0.007821229050279266
2015-07-21,90800,90900,84800,88400,113340,-0.019955654101995512
2015-07-22,87800,88300,85700,86400,61333,-0.022624434389140302
2015-07-23,87700,91500,87000,91300,94145,0.05671296296296302
2015-07-24,91300,94500,89700,91400,96487,0.0010952902519167917
2015-07-27,92200,93900,90400,92400,97517,0.010940919037199182
2015-07-28,92000,92200,87500,88600,121219,-0.04112554112554112
2015-07-29,88600,92100,87400,89700,75340,0.01241534988713311
2015-07-30,90900,92000,88400,90000,56330,0.0033444816053511683
2015-07-31,90200,92300,89300,92300,68351,0.025555555555555554
2015-08-03,93400,94100,91500,94000,93809,0.018418201516793076
2015-08-04,95400,98400,93100,97400,145733,0.036170212765957555
2015-08-05,96900,97300,94000,94100,87296,-0.033880903490759784
2015-08-06,94400,95400,90800,92500,127093,-0.01700318809776835
2015-08-07,92400,93700,91400,93100,45519,0.00648648648648642
2015-08-10,93700,98900,93500,98800,119623,0.061224489795918435
2015-08-11,98400,98500,95100,95100,77675,-0.037449392712550655
2015-08-12,95300,97200,90600,96500,104856,0.014721345951629772
2015-08-13,94600,95900,92400,93800,92040,-0.02797927461139893
2015-08-17,95000,96600,91500,91500,79055,-0.024520255863539453
2015-08-18,91500,91600,86200,90200,119612,-0.014207650273224015
2015-08-19,87600,89000,85700,88100,81475,-0.02328159645232819
2015-08-20,88300,91900,88000,90500,79631,0.02724177071509648
2015-08-21,88500,91400,86200,90400,62217,-0.0011049723756906271
2015-08-24,90300,91900,88700,88800,55474,-0.017699115044247815
2015-08-25,90600,93000,87800,92200,73684,0.03828828828828823
2015-08-26,92000,92300,90500,91700,65004,-0.005422993492407824
2015-08-27,92800,92900,89900,91000,76591,-0.007633587786259555
2015-08-28,91100,91700,87000,87700,167942,-0.036263736263736246
2015-08-31,87700,87700,84700,85000,92516,-0.030786773090079822
2015-09-01,84700,85300,80500,80600,148701,-0.051764705882352935
2015-09-02,79800,81500,78200,79200,74605,-0.017369727047146455
2015-09-03,80400,81000,78900,78900,55464,-0.0037878787878787845
2015-09-04,79400,79400,74300,75200,98465,-0.04689480354879594
2015-09-07,75400,76500,74000,74400,34406,-0.010638297872340385
2015-09-08,74400,76500,73200,73700,47415,-0.009408602150537626
2015-09-09,74900,77900,74100,77900,74920,0.056987788331071876
2015-09-10,77300,78700,76200,78700,43859,0.010269576379974277
2015-09-11,78400,78500,76800,77100,37496,-0.020330368487928796
2015-09-14,77700,80100,77500,78500,56559,0.018158236057068677
2015-09-15,78700,79900,77000,77600,40900,-0.01146496815286624
2015-09-16,78000,79500,77100,79000,41375,0.018041237113401998
2015-09-17,79300,80000,78000,78000,39407,-0.012658227848101222
2015-09-18,79100,79400,78100,79100,30792,0.014102564102564052
2015-09-21,78100,81500,78100,80700,61529,0.020227560050568805
2015-09-22,80600,80800,79500,80700,39061,0.0
2015-09-23,80700,81200,78600,78900,28910,-0.022304832713754608
2015-09-24,81000,83000,79500,81000,82159,0.026615969581748944
2015-09-25,81200,82000,78700,80800,49555,-0.0024691358024691024
2015-09-30,80000,80700,78400,80100,52148,-0.008663366336633671
2015-10-01,80800,80800,78700,78700,40281,-0.017478152309613026
2015-10-02,79300,82500,79000,82300,100721,0.04574332909783996
2015-10-05,82800,83800,81400,81400,51316,-0.010935601458080146
2015-10-06,82500,83100,81500,81800,49349,0.004914004914004844
2015-10-07,80300,81600,78300,78300,69774,-0.04278728606356963
2015-10-08,78600,80500,77200,77800,55399,-0.0063856960408684715
2015-10-12,78700,78800,77700,77900,25980,0.0012853470437017567
2015-10-13,79300,79300,77800,78100,32674,0.0025673940949935137
2015-10-14,78100,78700,77600,77800,22731,-0.003841229193341844
2015-10-15,77900,78300,77100,77700,22363,-0.0012853470437017567
2015-10-16,78300,80700,78200,79500,54879,0.02316602316602312
2015-10-19,80000,81200,79900,80700,42651,0.015094339622641506
2015-10-20,81200,81500,80000,80200,48535,-0.006195786864931829
2015-10-21,81300,86000,81000,85400,164936,0.06483790523690769
2015-10-22,86000,87500,83900,87400,98382,0.023419203747072626
2015-10-23,88400,88400,83700,86800,76417,-0.006864988558352381
2015-10-26,87300,87600,85000,85600,45553,-0.01382488479262678
2015-10-27,85800,85900,83300,85400,53915,-0.002336448598130869
2015-10-28,84800,85600,83300,85000,66796,-0.004683840749414525
2015-10-29,85000,86600,83500,86000,54633,0.0117647058823529
2015-10-30,86000,86600,84400,86000,50005,0.0
2015-11-02,86800,87500,86200,86400,33909,0.0046511627906977715
2015-11-03,87400,87600,84600,85000,36817,-0.01620370370370372
2015-11-04,85000,85300,83000,83000,47189,-0.02352941176470591
2015-11-05,83000,88900,82400,88700,125537,0.06867469879518073
2015-11-06,87900,88500,78000,78600,323422,-0.11386696730552426
2015-11-09,79100,79400,73600,73900,135726,-0.059796437659033086
2015-11-10,72200,74300,68400,69900,140977,-0.05412719891745599
2015-11-11,68300,73600,68300,72400,94761,0.03576537911301858
2015-11-12,71600,72900,69300,69900,83908,-0.03453038674033149
2015-11-13,69000,69500,66400,67900,83849,-0.028612303290414864
2015-11-16,65000,67000,63100,63900,138725,-0.05891016200294552
2015-11-17,63700,64400,61200,63000,213312,-0.014084507042253502
2015-11-18,63300,63500,61300,62700,110303,-0.004761904761904745
2015-11-19,63500,64200,61700,62900,80731,0.0031897926634769647
2015-11-20,63000,64100,62000,63700,67787,0.012718600953895098
2015-11-23,64200,64300,59900,60300,215608,-0.053375196232339106
2015-11-24,60800,60900,59800,60200,94033,-0.0016583747927031434
2015-11-25,60400,61500,60300,60800,62273,0.009966777408637828
2015-11-26,60900,63200,60900,62800,93907,0.03289473684210531
2015-11-27,63100,63300,62100,63000,41205,0.0031847133757962887
2015-11-30,63400,63400,61100,61400,38355,-0.025396825396825418
2015-12-01,61400,62400,61400,61800,26741,0.006514657980456029
2015-12-02,62800,63600,61500,61700,70532,-0.0016181229773463146
2015-12-03,61500,61700,60300,60700,34175,-0.01620745542949753
2015-12-04,60200,61100,59900,60000,45667,-0.011532125205930832
2015-12-07,60300,60800,60200,60200,23561,0.0033333333333334103
2015-12-08,61400,63400,60800,61100,111540,0.014950166112956742
2015-12-09,61800,61800,60100,60100,45740,-0.016366612111292977
2015-12-10,59800,60100,54200,54800,216640,-0.08818635607321135
2015-12-11,54400,56700,54400,55600,50540,0.014598540145985384
2015-12-14,54600,55700,53500,54400,46245,-0.021582733812949617
2015-12-15,53700,55200,53600,54600,44587,0.003676470588235281
2015-12-16,55400,55900,54800,55100,50489,0.009157509157509125
2015-12-17,55600,58500,55600,58000,67715,0.05263157894736836
2015-12-18,58000,59900,58000,58900,62854,0.01551724137931032
2015-12-21,59300,61200,58700,60500,57701,0.02716468590831922
2015-12-22,60600,60700,59000,59500,31438,-0.016528925619834656
2015-12-23,59100,60500,59100,59800,20149,0.005042016806722671
2015-12-24,59800,60500,59600,59700,31604,-0.0016722408026755842
2015-12-28,59000,61800,59000,61300,40685,0.02680067001675046
2015-12-29,61000,62700,60900,62000,35237,0.011419249592169667
2015-12-30,62100,63400,61900,63200,41294,0.019354838709677358
2016-01-04,62200,63200,59500,60100,81596,-0.049050632911392444
2016-01-05,60100,60300,57400,57800,67051,-0.038269550748752046
2016-01-06,58400,58400,56000,57500,45918,-0.00519031141868509
2016-01-07,58300,58400,53800,54200,114587,-0.05739130434782613
2016-01-08,53500,57800,52200,57400,94045,0.05904059040590415
2016-01-11,57000,57100,54700,54700,52109,-0.04703832752613235
2016-01-12,54900,56500,54300,54900,46554,0.003656307129798808
2016-01-13,55200,55600,54500,54800,43056,-0.0018214936247723523
2016-01-14,53000,54200,51100,52300,122083,-0.04562043795620441
2016-01-15,52400,53000,50700,50900,87854,-0.026768642447418722
2016-01-18,50000,50100,48450,49000,107115,-0.037328094302554016
2016-01-19,49000,49000,45100,46100,211689,-0.0591836734693878
2016-01-20,46500,46500,42300,43350,188203,-0.05965292841648595
2016-01-21,43450,45200,43350,44100,102828,0.01730103806228378
2016-01-22,44850,47800,44300,47650,149945,0.08049886621315183
2016-01-25,48500,49900,47550,47650,127473,0.0
2016-01-26,47650,48500,46500,47350,62195,-0.006295907660020972
2016-01-27,48450,48450,47100,47100,44557,-0.0052798310454065245
2016-01-28,47100,48900,46500,48050,51685,0.02016985138004257
2016-01-29,48050,48500,46850,46950,51455,-0.02289281997918835
2016-02-01,47100,48750,46700,48000,64287,0.022364217252396124
2016-02-02,48050,48250,47000,47600,36763,-0.008333333333333304
2016-02-03,47550,47550,45950,47000,42448,-0.012605042016806678
2016-02-04,47000,47000,45300,45450,69182,-0.03297872340425534
2016-02-05,45450,48950,45450,48250,112739,0.06160616061606161
2016-02-11,46500,47450,45600,46000,57653,-0.04663212435233166
2016-02-12,45200,45900,41850,43400,140716,-0.05652173913043479
2016-02-15,43600,44350,42900,44000,55627,0.01382488479262678
2016-02-16,44100,46550,44100,45750,81175,0.03977272727272729
2016-02-17,45750,45750,45000,45050,32999,-0.015300546448087426
2016-02-18,45250,47750,45250,46600,74965,0.03440621531631516
2016-02-19,47000,49500,46200,49450,71052,0.06115879828326176
2016-02-22,50000,52700,49800,52600,131034,0.06370070778564196
2016-02-23,53100,53100,50900,52700,109099,0.0019011406844107182
2016-02-24,52400,52400,50500,51200,75267,-0.028462998102466774
2016-02-25,51200,52900,49550,49900,105568,-0.025390625
2016-02-26,49950,53400,49950,53300,143266,0.06813627254509025
2016-02-29,53500,54100,52000,53900,113632,0.011257035647279645
2016-03-02,54100,55100,52800,52800,103676,-0.020408163265306145
2016-03-03,52900,55700,52900,55500,95454,0.051136363636363535
2016-03-04,56400,56400,54600,55600,76279,0.0018018018018017834
2016-03-07,56000,57300,56000,56500,78177,0.01618705035971213
2016-03-08,56700,57300,54500,56100,62226,-0.0070796460176991705
2016-03-09,56100,57900,55000,57900,71119,0.03208556149732611
2016-03-10,58200,58400,57000,58100,53733,0.003454231433505983
2016-03-11,58000,58400,57200,57700,39739,-0.0068846815834767705
2016-03-14,58100,58800,55700,55700,52472,-0.03466204506065862
2016-03-15,55700,56700,55700,56300,34998,0.010771992818671361
2016-03-16,56400,56400,54500,55000,78984,-0.023090586145648295
2016-03-17,55100,57300,55000,57100,62520,0.038181818181818095
2016-03-18,57700,57700,56000,56000,31763,-0.019264448336252182
2016-03-21,57000,57300,56000,56900,37484,0.016071428571428514
2016-03-22,57000,57000,56000,56000,32068,-0.01581722319859402
2016-03-23,55500,57600,55500,56800,56577,0.014285714285714235
2016-03-24,56000,56800,56000,56100,22903,-0.01232394366197187
2016-03-25,56200,56300,54200,54600,62294,-0.0267379679144385
2016-03-28,55600,56100,54300,54600,49226,0.0
2016-03-29,54600,56000,54000,55400,35813,0.0146520146520146
2016-03-30,55500,55800,54500,55100,46581,-0.005415162454873612
2016-03-31,55400,57200,55300,56100,78523,0.01814882032667886
2016-04-01,56200,56300,55300,55700,41332,-0.007130124777183555
2016-04-04,55100,57200,55100,56800,30918,0.019748653500897717
2016-04-05,56800,57900,55600,57500,46765,0.012323943661971759
2016-04-06,58000,59100,57500,58700,63882,0.02086956521739136
2016-04-07,59400,62700,59100,62100,135818,0.05792163543441231
2016-04-08,62300,64700,61500,64200,118372,0.033816425120772875
2016-04-11,64700,65400,61500,62700,71016,-0.02336448598130836
2016-04-12,63500,63600,61600,62900,53638,0.0031897926634769647
2016-04-14,61900,62800,61000,61100,79225,-0.02861685214626386
2016-04-15,60600,62200,60600,61800,37087,0.011456628477905184
2016-04-18,61300,62600,61300,61800,28445,0.0
2016-04-19,62400,63700,61900,63400,38504,0.025889967637540368
2016-04-20,63400,64200,62000,62300,37864,-0.017350157728706628
2016-04-21,62300,62800,61100,61600,35824,-0.011235955056179803
2016-04-22,61700,61900,60600,61100,25911,-0.008116883116883078
2016-04-25,61200,63300,60600,62600,30407,0.02454991816693952
2016-04-26,62700,62700,60100,61400,39201,-0.019169329073482455
2016-04-27,61400,61500,60700,61200,15866,-0.0032573289902280145
2016-04-28,62000,62000,60200,60600,35137,-0.009803921568627416
2016-04-29,60500,60600,58500,60000,48207,-0.00990099009900991
2016-05-02,60000,60400,58000,58200,35711,-0.030000000000000027
2016-05-03,58300,59100,58200,58500,21412,0.005154639175257714
2016-05-04,58500,58700,57500,57600,29365,-0.01538461538461533
2016-05-09,56400,56900,54000,54100,88664,-0.06076388888888884
2016-05-10,54100,54600,52600,54200,76645,0.001848428835489857
2016-05-11,54700,56500,54400,55500,56640,0.023985239852398532
2016-05-12,54500,56900,54500,56000,34609,0.009009009009008917
2016-05-13,55500,56800,55400,55700,18708,-0.005357142857142838
2016-05-16,55700,56100,54500,55400,24886,-0.0053859964093356805
2016-05-17,56700,60400,56100,59800,130784,0.07942238267148016
2016-05-18,60400,62100,59500,60700,96636,0.015050167224080369
2016-05-19,60700,62000,59700,60700,83022,0.0
2016-05-20,60700,61800,58900,61400,50104,0.011532125205930832
2016-05-23,61400,61400,59500,60300,43914,-0.01791530944625408
2016-05-24,60300,62300,60100,60900,54171,0.00995024875621886
2016-05-25,62200,68200,62200,68100,285686,0.11822660098522175
2016-05-26,68000,69800,67600,68800,123459,0.010279001468428861
2016-05-27,68800,69500,67100,69300,59974,0.007267441860465018
2016-05-30,69200,69200,67600,68800,36118,-0.00721500721500723
2016-05-31,69400,71800,67800,71800,82251,0.043604651162790775
2016-06-01,71800,71800,69500,70600,76048,-0.01671309192200554
2016-06-02,71700,71700,69000,71000,48079,0.0056657223796034994
2016-06-03,70700,70700,68600,70000,47384,-0.014084507042253502
2016-06-07,70200,70400,68200,68600,45976,-0.020000000000000018
2016-06-08,69200,69200,67300,68300,51389,-0.004373177842565634
2016-06-09,68100,68100,66000,66600,67701,-0.024890190336749662
2016-06-10,67000,68400,66200,68200,47380,0.024024024024023927
2016-06-13,67200,67700,65800,66300,43985,-0.027859237536656867
2016-06-14,65700,66200,64000,65500,48190,-0.012066365007541435
2016-06-15,65500,65800,64000,64600,19472,-0.013740458015267132
2016-06-16,64600,65900,64000,64500,38065,-0.001547987616099089
2016-06-17,64500,67600,64500,67200,60678,0.041860465116279055
2016-06-20,68000,68700,66300,67900,59559,0.01041666666666674
2016-06-21,67900,68200,66500,67700,49661,-0.002945508100147265
2016-06-22,68100,69800,66700,69800,44474,0.03101920236336775
2016-06-23,69800,69800,67200,68000,38779,-0.025787965616045794
2016-06-24,68900,69100,61500,65100,110163,-0.04264705882352937
2016-06-27,62700,66100,62500,66000,43282,0.01382488479262678
2016-06-28,63400,67200,63400,65100,39742,-0.013636363636363669
2016-06-29,65700,66100,64600,65900,38824,0.01228878648233489
2016-06-30,66200,66800,65100,66000,39908,0.0015174506828528056
2016-07-01,66000,68900,65900,68300,44004,0.034848484848484906
2016-07-04,68800,70900,68300,69500,41277,0.017569546120058455
2016-07-05,69500,69800,68500,69200,24109,-0.004316546762589968
2016-07-06,68700,69500,67700,68400,27048,-0.011560693641618491
2016-07-07,68500,69200,68000,68700,21983,0.004385964912280604
2016-07-08,68900,68900,66900,67500,32414,-0.017467248908296984
2016-07-11,68300,69800,67800,68200,29619,0.010370370370370363
2016-07-12,68800,70000,68000,69900,54285,0.024926686217008776
2016-07-13,71500,73000,71300,72100,117664,0.03147353361945626
2016-07-14,71700,72000,70100,71300,42603,-0.01109570041608876
2016-07-15,71400,71700,69800,69800,41285,-0.02103786816269282
2016-07-18,69200,69800,68400,68600,49926,-0.017191977077363862
2016-07-19,69200,69200,67100,67400,47094,-0.017492711370262426
2016-07-20,67900,68700,66400,67400,58657,0.0
2016-07-21,68000,68300,66600,68100,52654,0.010385756676557945
2016-07-22,68100,68100,66800,67800,39122,-0.004405286343612369
2016-07-25,67800,68000,66800,67000,34134,-0.01179941002949858
2016-07-26,67100,67600,65800,67300,29463,0.004477611940298498
2016-07-27,67800,67800,65000,65100,60691,-0.03268945022288261
2016-07-28,65400,66900,65100,66500,49167,0.021505376344086002
2016-07-29,66400,67100,65700,66300,24543,-0.003007518796992459
2016-08-01,67100,67300,66700,67000,27190,0.010558069381598756
2016-08-02,67000,71200,67000,71000,110191,0.05970149253731338
2016-08-03,71000,73000,70500,72800,124323,0.025352112676056304
2016-08-04,72800,73000,71200,72000,39958,-0.01098901098901095
2016-08-05,72000,72200,68100,68500,84817,-0.04861111111111116
2016-08-08,68500,69700,67300,67800,36388,-0.010218978102189746
2016-08-09,67800,68600,67200,68600,44899,0.01179941002949847
2016-08-10,68600,70600,68200,69000,49563,0.005830903790087438
2016-08-11,69100,70600,68700,70600,56922,0.023188405797101463
2016-08-12,70000,70800,69400,70000,42834,-0.008498583569405138
2016-08-16,69400,70800,68800,68800,23681,-0.017142857142857126
2016-08-17,69000,69300,65300,65700,94700,-0.04505813953488369
2016-08-18,65300,65900,64100,64400,101162,-0.019786910197869156
2016-08-19,64500,65200,62700,63500,85611,-0.013975155279503104
2016-08-22,63800,64500,61700,61900,58663,-0.025196850393700787
2016-08-23,62500,62500,59500,59600,105007,-0.037156704361874016
2016-08-24,61200,63500,60200,60900,136326,0.02181208053691286
2016-08-25,61700,62900,61200,61400,51655,0.008210180623973828
2016-08-26,62000,62600,61100,62600,31859,0.019543973941368087
2016-08-29,62700,62700,60500,60500,37997,-0.033546325878594296
2016-08-30,60400,61600,60400,61000,30600,0.008264462809917328
2016-08-31,60700,61700,58800,59800,72937,-0.01967213114754096
2016-09-01,59900,61100,59600,61100,21810,0.021739130434782705
2016-09-02,61200,61900,60200,61500,66216,0.00654664484451728
2016-09-05,61500,62100,60800,61600,41032,0.001626016260162677
2016-09-06,61400,61400,60300,61100,43057,-0.008116883116883078
2016-09-07,61200,61200,60000,60000,34430,-0.018003273322422242
2016-09-08,60000,60700,56600,57200,107380,-0.046666666666666634
2016-09-09,57700,57700,56100,56800,59663,-0.006993006993006978
2016-09-12,55200,56700,55000,55900,44202,-0.015845070422535246
2016-09-13,56400,57700,56300,56800,30156,0.01610017889087656
2016-09-19,56900,58000,56500,57500,21464,0.012323943661971759
2016-09-20,57400,58000,57000,57600,31963,0.0017391304347826875
2016-09-21,58200,58200,57100,57300,20745,-0.00520833333333337
2016-09-22,58100,58400,57600,58000,33804,0.01221640488656206
2016-09-23,58700,59700,58200,59400,54601,0.024137931034482696
2016-09-26,59900,60400,58700,60200,36741,0.013468013468013407
2016-09-27,60800,61300,60400,61000,47829,0.013289036544850585
2016-09-28,61000,61800,60700,61200,27753,0.003278688524590123
2016-09-29,61900,62000,60100,60100,39174,-0.017973856209150374
2016-09-30,60100,60800,59500,60300,26905,0.0033277870216306127
2016-10-04,60500,61200,60300,60600,22594,0.004975124378109541
2016-10-05,60600,61200,59900,61200,21861,0.00990099009900991
2016-10-06,61500,61500,60000,60100,30018,-0.017973856209150374
2016-10-07,60400,60600,58800,59200,34891,-0.014975041597337757
2016-10-10,59300,61300,59000,61300,30617,0.03547297297297303
2016-10-11,61500,61600,60500,60700,22075,-0.009787928221859699
2016-10-12,60800,61100,60200,60800,10382,0.0016474464579900872
2016-10-13,61100,61300,60600,60600,22727,-0.003289473684210509
2016-10-14,61500,61500,60500,60600,16470,0.0
2016-10-17,60700,61300,60600,61200,22331,0.00990099009900991
2016-10-18,61000,61400,59800,60000,39690,-0.019607843137254943
2016-10-19,60000,60500,59700,60300,20978,0.004999999999999893
