Date,Open,High,Low,Close,Volume,Change
2023-05-09,6220,6370,5880,5920,1626691,-0.06477093206951023
2023-05-10,6100,6880,5990,6790,14551177,0.14695945945945943
2023-05-11,6910,7070,6540,6650,5098081,-0.020618556701030966
2023-05-12,6790,7280,6350,6420,6057382,-0.0345864661654135
2023-05-15,6360,6820,6130,6820,4297577,0.06230529595015577
2023-05-16,6650,6810,6470,6500,1409510,-0.04692082111436946
2023-05-17,6410,6740,6300,6600,1469167,0.01538461538461533
2023-05-18,6630,6670,6410,6420,802558,-0.027272727272727226
2023-05-19,6520,6530,6180,6300,837527,-0.01869158878504673
2023-05-22,6400,6550,6320,6350,879322,0.007936507936507908
2023-05-23,6450,6620,6320,6320,941324,-0.0047244094488189115
2023-05-24,6260,6440,6150,6150,580046,-0.026898734177215222
2023-05-25,6160,6240,5860,5880,704825,-0.04390243902439028
2023-05-26,5880,5950,5710,5820,385376,-0.010204081632653073
2023-05-30,5850,5940,5660,5730,404541,-0.015463917525773141
2023-05-31,5650,5830,5650,5680,323033,-0.008726003490401424
2023-06-01,5730,5930,5710,5850,330246,0.029929577464788748
2023-06-02,5860,5940,5730,5770,225106,-0.013675213675213627
2023-06-05,5810,5880,5730,5800,267943,0.005199306759098743
2023-06-07,5800,5830,5680,5680,275240,-0.020689655172413834
2023-06-08,5680,5680,5380,5470,506205,-0.0369718309859155
2023-06-09,5510,5540,5460,5500,167421,0.005484460694698434
2023-06-12,5460,5520,5380,5410,214081,-0.016363636363636358
2023-06-13,5430,5530,5410,5470,222726,0.01109057301293892
2023-06-14,5480,5510,5180,5240,374878,-0.042047531992687404
2023-06-15,5250,5380,5080,5190,235202,-0.009541984732824416
2023-06-16,5190,5370,5180,5280,180523,0.01734104046242768
2023-06-19,5210,5300,5160,5280,138457,0.0
2023-06-20,5230,5300,5120,5170,158566,-0.02083333333333337
2023-06-21,5140,5350,5100,5250,245838,0.015473887814313247
2023-06-22,5260,5440,5160,5230,224641,-0.003809523809523818
2023-06-23,5300,5350,5180,5200,134073,-0.005736137667303964
2023-06-26,5120,5300,4995,5130,175102,-0.013461538461538414
2023-06-27,5190,5330,5080,5290,213021,0.031189083820662766
2023-06-28,5340,5700,5310,5470,592878,0.03402646502835549
2023-06-29,5570,5700,5260,5260,259791,-0.038391224862888484
2023-06-30,5590,6140,5390,5500,3745809,0.04562737642585546
2023-07-03,5540,5630,5460,5460,382139,-0.0072727272727273196
2023-07-04,5450,5580,5320,5540,342719,0.0146520146520146
2023-07-05,5620,5960,5560,5750,1121013,0.03790613718411562
2023-07-06,5790,6090,5660,5900,1296318,0.026086956521739202
2023-07-07,6040,6040,5590,5690,583361,-0.035593220338983045
2023-07-10,5680,5680,5430,5460,290205,-0.040421792618629215
2023-07-11,5390,5540,5390,5430,253197,-0.005494505494505475
2023-07-12,5460,5520,5370,5390,290397,-0.007366482504604033
2023-07-13,5350,5410,5140,5200,417389,-0.03525046382189234
2023-07-14,5250,5340,5090,5340,280239,0.026923076923076827
2023-07-17,5340,5340,5150,5150,255132,-0.035580524344569264
2023-07-18,5150,5360,5070,5210,250226,0.011650485436893288
2023-07-19,5270,5280,5140,5180,164173,-0.0057581573896353655
2023-07-20,5140,5250,5030,5160,159649,-0.0038610038610038533
2023-07-21,5080,5200,5070,5110,131588,-0.009689922480620172
2023-07-24,5100,5100,4800,4820,404924,-0.05675146771037187
2023-07-25,4850,4865,4645,4670,319230,-0.03112033195020747
2023-07-26,4605,4650,4310,4370,470735,-0.06423982869379019
2023-07-27,4235,4510,4235,4350,162344,-0.004576659038901587
2023-07-28,4290,4515,4290,4450,144712,0.02298850574712641
2023-07-31,4690,4690,4500,4590,132927,0.03146067415730336
2023-08-01,4550,4720,4550,4655,110981,0.014161220043573008
2023-08-02,4655,4675,4450,4460,131337,-0.041890440386680994
2023-08-03,4460,4460,4270,4325,115742,-0.030269058295964157
2023-08-04,4270,4435,4270,4355,78922,0.006936416184971206
2023-08-07,4400,4435,4250,4365,102349,0.0022962112514350874
2023-08-08,4310,4345,4160,4170,146690,-0.044673539518900296
2023-08-09,4165,4255,4100,4195,65421,0.005995203836930418
2023-08-10,4135,4270,4135,4230,83411,0.008343265792610355
2023-08-11,4190,4335,4190,4275,63421,0.010638297872340496
2023-08-14,4270,4270,4125,4170,79166,-0.024561403508771895
2023-08-16,4010,4130,3895,3895,156953,-0.06594724220623505
2023-08-17,3810,3985,3730,3985,126029,0.02310654685494229
2023-08-18,3900,4130,3895,3960,75025,-0.006273525721455453
2023-08-21,3870,4075,3840,3940,70977,-0.005050505050505083
2023-08-22,3905,3995,3890,3930,55744,-0.0025380710659898
2023-08-23,3870,4020,3870,3950,75372,0.0050890585241729624
2023-08-24,3915,4060,3900,3960,70779,0.0025316455696202667
2023-08-25,3940,4020,3920,3975,51193,0.0037878787878788955
2023-08-28,3940,4250,3935,4120,138008,0.03647798742138364
2023-08-29,4245,4250,4145,4250,87500,0.031553398058252524
2023-08-30,4250,4350,4175,4285,104124,0.008235294117647118
2023-08-31,4295,4305,4000,4155,136700,-0.03033838973162195
2023-09-01,4170,4200,4110,4150,71352,-0.001203369434416346
2023-09-04,4095,4140,4000,4035,72030,-0.027710843373493943
2023-09-05,4035,4110,3995,4030,91650,-0.0012391573729864103
2023-09-06,4030,4120,3995,4010,72661,-0.00496277915632759
2023-09-07,3960,3980,3850,3890,125883,-0.029925187032418976
2023-09-08,3800,3890,3770,3890,105326,0.0
2023-09-11,3920,3925,3785,3825,74341,-0.016709511568123392
2023-09-12,3790,4970,3770,4380,7400351,0.1450980392156862
2023-09-13,4240,5300,4200,4790,15338996,0.09360730593607314
2023-09-14,4740,4925,4570,4800,1337130,0.0020876826722338038
2023-09-15,4755,4970,4675,4675,1240861,-0.02604166666666663
2023-09-18,4625,4695,4400,4560,392728,-0.024598930481283476
2023-09-19,4540,4830,4430,4625,943699,0.014254385964912242
2023-09-20,4540,4750,4460,4665,515330,0.00864864864864856
2023-09-21,4705,4880,4295,4295,742795,-0.07931404072883175
2023-09-22,4260,4380,4040,4040,249827,-0.05937136204889404
2023-09-25,3930,4150,3930,3950,212045,-0.022277227722772297
2023-09-26,3920,4050,3910,4050,248613,0.025316455696202445
2023-09-27,5000,5000,4250,4270,3654357,0.05432098765432092
2023-10-04,4225,4250,3995,4025,268442,-0.05737704918032782
2023-10-05,4025,4425,3850,3915,762994,-0.027329192546583836
2023-10-06,3850,4080,3850,4010,174701,0.024265644955300036
2023-10-10,4010,4550,3990,4100,1033289,0.02244389027431426
2023-10-11,4115,4430,4115,4245,520455,0.03536585365853662
2023-10-12,4200,4285,4200,4205,144611,-0.009422850412249661
2023-10-13,4250,4430,4020,4050,510597,-0.03686087990487519
2023-10-16,4095,4095,3960,4000,90535,-0.012345679012345734
2023-10-17,3970,4090,3970,4000,98510,0.0
2023-10-18,4005,4650,4005,4150,1998979,0.03750000000000009
2023-10-19,4085,4350,4035,4130,538869,-0.004819277108433773
2023-10-20,4030,4080,3855,3870,307236,-0.06295399515738498
2023-10-23,3835,3975,3740,3755,179021,-0.029715762273901825
2023-10-24,3740,3845,3570,3825,172160,0.018641810918774926
2023-10-25,3860,3900,3770,3770,105448,-0.01437908496732021
2023-10-26,3755,4890,3630,4570,12634053,0.2122015915119364
2023-10-27,4800,5240,4540,4545,13219664,-0.005470459518599591
2023-10-30,4455,4490,4205,4245,1227290,-0.06600660066006603
2023-10-31,4215,4290,3835,3835,1161481,-0.0965842167255595
2023-11-01,3840,4025,3840,3940,448907,0.027379400260756137
2023-11-02,4010,4140,3950,4070,420978,0.03299492385786795
2023-11-03,4090,4105,3840,4040,284493,-0.0073710073710073765
2023-11-06,4060,4145,4005,4045,306312,0.0012376237623761277
2023-11-07,4050,4095,3915,3940,260768,-0.02595797280593326
2023-11-08,4070,4280,3980,4230,1077706,0.07360406091370564
2023-11-09,4245,4345,3995,3995,795994,-0.05555555555555558
2023-11-10,3910,3950,3800,3870,301021,-0.03128911138923651
2023-11-13,3880,4020,3800,3805,267350,-0.01679586563307489
2023-11-14,3810,3970,3810,3950,158099,0.03810775295663604
2023-11-15,4010,4135,3985,4115,274608,0.04177215189873418
2023-11-16,4120,4235,4090,4160,348042,0.010935601458080146
2023-11-17,4160,4255,4060,4100,240905,-0.014423076923076872
2023-11-20,4100,4170,4080,4100,136185,0.0
2023-11-21,4105,4165,4025,4105,136200,0.0012195121951219523
2023-11-22,4145,4145,4005,4050,108611,-0.013398294762484775
2023-11-23,4100,4100,4000,4030,105714,-0.004938271604938316
2023-11-24,4030,4095,4005,4070,80089,0.00992555831265518
2023-11-27,4030,4070,3920,3955,132730,-0.02825552825552824
2023-11-28,3960,3965,3900,3910,99005,-0.011378002528445008
2023-11-29,3980,3980,3870,3880,92598,-0.007672634271099765
2023-11-30,3880,3935,3865,3900,102170,0.005154639175257714
2023-12-01,3840,3940,3825,3890,100664,-0.002564102564102555
2023-12-04,3935,3935,3800,3825,146217,-0.016709511568123392
2023-12-05,3810,3825,3590,3625,270521,-0.05228758169934644
2023-12-06,3630,3880,3630,3760,169383,0.03724137931034477
2023-12-07,3760,3830,3670,3710,71047,-0.013297872340425565
2023-12-08,3780,3780,3685,3730,62798,0.005390835579514919
2023-12-11,3705,3820,3670,3730,77933,0.0
2023-12-12,3730,3765,3680,3730,54506,0.0
2023-12-13,3670,3745,3660,3670,82591,-0.01608579088471851
2023-12-14,3740,3740,3650,3660,59882,-0.0027247956403270157
2023-12-15,3670,3805,3660,3720,110186,0.016393442622950838
2023-12-18,3720,3795,3690,3790,79848,0.018817204301075252
2023-12-19,3760,3790,3720,3750,63909,-0.01055408970976257
2023-12-20,3700,3780,3700,3760,88798,0.002666666666666595
2023-12-21,3780,3810,3710,3755,89031,-0.0013297872340425343
2023-12-22,3795,3795,3715,3715,77796,-0.010652463382157085
2023-12-26,3825,4080,3775,3870,405477,0.04172274562584111
2023-12-27,3855,3975,3810,3905,201535,0.009043927648578753
2023-12-28,3905,3980,3850,3900,112956,-0.001280409731113985
2024-01-02,3940,3940,3840,3885,81443,-0.0038461538461538325
2024-01-03,3820,3880,3815,3840,72201,-0.01158301158301156
2024-01-04,3805,3810,3720,3790,101678,-0.01302083333333337
2024-01-05,3790,3790,3730,3765,78170,-0.006596306068601621
2024-01-08,3740,3795,3735,3770,50818,0.0013280212483399723
2024-01-09,3780,3795,3745,3780,67391,0.0026525198938991412
2024-01-10,3780,3780,3700,3715,66564,-0.01719576719576721
2024-01-11,3720,3775,3710,3755,41221,0.010767160161507361
2024-01-12,3755,3755,3675,3700,53976,-0.01464713715046606
2024-01-15,3700,3750,3620,3665,74902,-0.009459459459459474
2024-01-16,3665,3670,3575,3595,84473,-0.019099590723055893
2024-01-17,3595,3610,3380,3405,136724,-0.052851182197496516
2024-01-18,3375,3450,3340,3355,72631,-0.014684287812041119
2024-01-19,3355,3455,3350,3400,59957,0.013412816691505292
2024-01-22,3475,3475,3330,3365,97000,-0.010294117647058787
2024-01-23,3365,3405,3340,3375,57751,0.002971768202080227
2024-01-24,3470,3470,3345,3390,50787,0.004444444444444473
2024-01-25,3350,3390,3260,3280,85392,-0.03244837758112096
2024-01-26,3255,3300,3210,3250,86763,-0.009146341463414642
2024-01-29,3265,3380,3170,3180,78437,-0.021538461538461506
