Date,Open,High,Low,Close,Volume,Change
2022-06-21,36324,37119,35296,36652,86164,-0.0025581015620748104
2022-06-22,36745,37353,34408,34455,96637,-0.059942158681654534
2022-06-23,34081,35156,32772,32772,126408,-0.04884632128863731
2022-06-24,32725,35904,32725,35577,115929,0.08559135847674848
2022-06-27,36044,38100,35763,36231,167189,0.01838266295640434
2022-06-28,35764,37120,35764,36559,79125,0.009053020893709851
2022-06-29,35436,37400,35156,36185,77437,-0.010230039114855427
2022-06-30,36511,37072,35296,36091,104202,-0.0025977615033854207
2022-07-01,36652,36933,34174,34315,127930,-0.04920894405807541
2022-07-04,34314,34735,33239,33660,50811,-0.01908786245082328
2022-07-05,33706,35857,33706,35717,72061,0.061111111111111116
2022-07-06,34689,35904,34455,34502,54536,-0.03401741467648456
2022-07-07,34595,35156,34455,35063,33229,0.016259926960755955
2022-07-08,35529,36230,35155,35296,39771,0.006645181530388067
2022-07-11,35389,36184,34641,34922,42065,-0.010596101541251124
2022-07-12,34407,34734,33753,33800,47009,-0.032128744058186776
2022-07-13,33753,35250,33520,35250,57968,0.04289940828402372
2022-07-14,36699,37400,35623,35811,219085,0.015914893617021253
2022-07-15,35670,36371,34735,35670,79722,-0.003937337689536746
2022-07-18,36371,37026,35763,36886,72790,0.034090271937202044
2022-07-19,36745,38381,36278,37774,100411,0.024074174483543986
2022-07-20,38662,38990,37447,37868,89572,0.002488484142531888
2022-07-21,37868,38335,37400,37868,49508,0.0
2022-07-22,37914,39223,37446,37587,106206,-0.007420513362205505
2022-07-25,37587,37961,37119,37634,47360,0.001250432330327067
2022-07-26,37212,37867,37025,37540,39077,-0.0024977414040495693
2022-07-27,37353,38615,37259,38382,63829,0.0224294086307939
2022-07-28,38428,39035,38147,38288,51107,-0.002449064665728695
2022-07-29,38756,43197,38335,42216,627410,0.10259089009611366
2022-08-01,42683,43852,42402,43338,249203,0.0265776009096077
2022-08-02,43758,50022,43010,48059,1050027,0.1089344224468134
2022-08-03,48807,50771,46329,49649,757572,0.03308433383965537
2022-08-04,49929,50490,48620,48807,343274,-0.016959052548893183
2022-08-05,49087,53950,48526,51519,967878,0.05556579998770661
2022-08-08,53295,59560,52080,57597,1781523,0.11797589238921558
2022-08-09,58812,62271,57596,58064,744518,0.008108061183742299
2022-08-10,58064,60215,55820,57971,446713,-0.0016016809038302826
2022-08-11,58251,58812,56007,56662,358893,-0.02258025564506394
2022-08-12,57036,57597,55352,56475,261642,-0.0033002717870883602
2022-08-16,57129,57970,56848,57129,200114,0.01158034528552454
2022-08-17,57409,58812,56567,57316,256016,0.0032732937737400825
2022-08-18,56849,56849,54604,56101,238725,-0.021198269244190104
2022-08-19,56381,57036,54044,54044,168987,-0.03666601308354578
2022-08-22,52921,54324,52453,52828,161437,-0.02250018503441642
2022-08-23,52360,52547,51425,51706,161427,-0.02123873703339141
2022-08-24,52267,53670,51332,53296,211109,0.030750783274668292
2022-08-25,53202,53669,52453,53015,155001,-0.0052724407084959735
2022-08-26,53201,53669,50303,50490,258098,-0.04762802980288594
2022-08-29,48059,49462,47965,49088,143278,-0.027767874826698402
2022-08-30,49181,50303,49087,49649,90715,0.011428455019556694
2022-08-31,49368,50584,48713,50023,93867,0.007532880823380106
2022-09-01,49555,49649,47218,47405,152239,-0.052335925474281786
2022-09-02,47498,50677,47498,49836,217903,0.05128151038919948
2022-09-05,50209,50489,48152,49368,108083,-0.009390801830002404
2022-09-06,49461,51238,49461,50116,123279,0.015151515151515138
2022-09-07,50209,51612,48713,49742,187969,-0.007462686567164201
2022-09-08,50303,51612,50022,51145,198583,0.02820554058944147
2022-09-13,51986,54324,51986,53950,245465,0.05484407077915732
2022-09-14,52080,55540,51986,55166,318801,0.022539388322520892
2022-09-15,56100,56568,54697,55072,263584,-0.0017039480839647902
2022-09-16,55071,60121,54323,57503,839861,0.044142213829169163
2022-09-19,57970,58064,50116,50397,584663,-0.12357616124376114
2022-09-20,51332,52360,50958,51332,162577,0.018552691628469953
2022-09-21,50583,56194,50396,54324,382959,0.058287228239694455
2022-09-22,53856,54418,51425,54044,171842,-0.005154259627420665
2022-09-23,53762,53762,50957,51238,210301,-0.05192065724224704
2022-09-26,49555,50583,47778,48433,197883,-0.054744525547445244
2022-09-27,47778,50116,47778,50116,132951,0.03474903474903468
2022-09-28,50116,50116,45113,46937,171588,-0.06343283582089554
2022-09-29,48152,49554,47217,47311,113695,0.007968127490039834
2022-09-30,46469,48152,46002,47498,104851,0.0039525691699604515
2022-10-04,48620,49368,48246,49181,81534,0.03543307086614167
2022-10-05,50210,50677,47404,47966,97123,-0.024704662369614327
2022-10-06,48059,50303,47965,50023,87048,0.04288454321811286
2022-10-07,49088,50397,48901,49275,96379,-0.014953121564080574
2022-10-11,47685,48340,46703,46844,104587,-0.04933536276002026
2022-10-12,48433,48433,46703,48340,80452,0.03193578686704801
2022-10-13,47965,47965,46282,46610,105761,-0.03578816714935873
2022-10-14,47779,48246,47311,47779,88273,0.025080454838017685
2022-10-17,47311,48994,46843,48807,82155,0.021515728667406142
2022-10-18,49648,51145,48620,51145,203422,0.04790296473866462
2022-10-19,51519,52267,50303,50771,173568,-0.0073125427705542645
2022-10-20,50584,51332,49555,49649,107442,-0.022099229875322535
2022-10-21,49648,50583,48807,49181,70562,-0.009426171725513077
2022-10-24,50584,50677,49461,49836,68071,0.013318151318598703
2022-10-25,49835,50677,48058,48807,80870,-0.020647724536479672
2022-10-26,48807,49181,47778,48153,65390,-0.013399717253672616
2022-10-27,48246,48620,47591,48527,104437,0.007766909642182185
2022-10-28,48152,48807,47685,47872,65644,-0.013497640488800089
2022-10-31,48620,48620,47498,48340,53031,0.009776069518716568
2022-11-01,48152,49181,47965,48433,61025,0.0019238725693007108
2022-11-02,48526,48713,46469,46937,119689,-0.030888030888030937
2022-11-03,45768,47311,45721,46844,82341,-0.001981379295651564
2022-11-04,46749,47685,45815,46376,96354,-0.009990607121509676
2022-11-07,46423,48059,45815,47592,164574,0.026220458858029927
2022-11-08,47404,47966,46937,47779,68605,0.003929231803664557
2022-11-09,47966,48433,47498,47779,71363,0.0
2022-11-10,47405,48153,46657,46704,112065,-0.02249942443332842
2022-11-11,48714,53109,48246,52548,394870,0.12512846865364846
2022-11-14,53576,55446,52640,53015,312861,0.008887112735023184
2022-11-15,54043,55166,52921,55166,242669,0.04057342261624064
2022-11-16,55072,55072,52547,52922,164732,-0.04067722872783963
2022-11-17,52641,52828,51612,51706,90833,-0.022977211745587867
2022-11-18,52173,53576,51799,52454,124700,0.014466406219781014
2022-11-21,53015,53015,49929,50397,134208,-0.03921531246425436
2022-11-22,49368,50583,48713,48807,106481,-0.031549496993868664
2022-11-23,49368,50584,49087,50584,76663,0.036408711865101306
2022-11-24,51051,51518,50490,51238,68178,0.01292898940376408
2022-11-25,51144,51705,50303,50303,81156,-0.018248175182481785
2022-11-28,50210,50210,48246,48340,115834,-0.039023517484046644
2022-11-29,47685,49555,47685,49088,57615,0.015473727761688094
2022-11-30,49087,49835,48152,49555,53993,0.009513526727509714
2022-12-01,50490,53108,50396,51332,180751,0.035859146402986486
2022-12-02,51799,51799,48620,49275,110606,-0.040072469414790035
2022-12-05,49368,49649,48339,48901,73089,-0.0075900558092338866
2022-12-06,48153,48620,47872,48153,52990,-0.015296210711437386
2022-12-07,47685,48807,47498,48246,57405,0.0019313438415051731
2022-12-08,47779,48714,47779,47779,65540,-0.009679558927164988
2022-12-09,48059,48806,47217,48059,73660,0.005860315201239086
2022-12-12,47685,48059,47311,47592,42686,-0.009717222580578055
2022-12-13,48059,48152,47217,47311,47241,-0.00590435367288622
2022-12-14,47685,49088,47591,48901,51410,0.03360740631142867
2022-12-15,48433,49274,47872,48059,39656,-0.01721846179014741
2022-12-16,47218,47498,46843,47218,46883,-0.017499323747893203
2022-12-19,46843,47778,46843,47498,29972,0.00592994197128216
2022-12-20,47404,47591,46609,46750,60344,-0.015748031496062964
2022-12-21,47030,47404,46609,46750,43891,0.0
2022-12-22,47217,48526,47030,48433,72598,0.03600000000000003
2022-12-23,47217,47778,46656,46750,70648,-0.03474903474903479
2022-12-26,46843,47030,45908,46937,73430,0.0040000000000000036
2022-12-27,47030,48433,47030,48340,83881,0.02989113066450777
2022-12-28,47872,47872,45908,46049,111751,-0.047393462970624745
2022-12-29,46096,46096,41841,42403,288488,-0.07917652934917152
2023-01-02,42963,43430,42075,42075,83863,-0.007735301747517909
2023-01-03,42075,42402,39971,40626,135217,-0.03443850267379678
2023-01-04,39877,41140,39877,40953,73084,0.008049032639196652
2023-01-05,41000,41607,40064,40439,69664,-0.012550973066686177
2023-01-06,39644,41140,39597,40953,66973,0.01271050223793857
2023-01-09,41560,42776,41560,42636,71815,0.041095890410958846
2023-01-10,42683,43150,41560,41748,68333,-0.02082746974387839
2023-01-11,41981,44132,41981,44039,103825,0.0548768803295967
2023-01-12,44459,44459,43571,44132,66268,0.0021117645723109923
2023-01-13,44647,44880,43524,43899,57173,-0.005279615698359441
2023-01-16,44272,45348,44179,44647,58853,0.017039112508257626
2023-01-17,45067,45394,44038,44132,73808,-0.011534929558536966
2023-01-18,44179,44506,43898,44413,47487,0.006367261850811268
2023-01-19,43992,44366,43524,44086,39470,-0.007362709116700117
2023-01-20,43758,44365,43664,43945,37558,-0.0031982942430703876
2023-01-25,44599,45161,44319,45161,55049,0.02767095232677219
2023-01-26,45347,47031,44646,46283,109588,0.024844445428577666
2023-01-27,47311,48339,46469,46750,179410,0.010090097876110038
2023-01-30,47217,48059,46843,47124,77239,0.008000000000000007
2023-01-31,46376,47685,46282,47031,66498,-0.0019735166793990455
2023-02-01,47030,48901,47030,47966,108105,0.01988050434819577
2023-02-02,48901,49555,48713,49088,92944,0.0233915690280615
2023-02-03,49274,50490,48433,49649,102914,0.011428455019556694
2023-02-06,49649,50303,48900,49462,110767,-0.003766440411690053
2023-02-07,49555,53763,49274,51706,367136,0.0453681614168453
2023-02-08,52360,52547,50583,51612,147012,-0.001817970835106153
2023-02-09,50957,54043,50677,53015,282637,0.0271836007130124
2023-02-10,53295,54229,50116,50303,247845,-0.05115533339620859
2023-02-13,50209,51518,49087,50303,130242,0.0
2023-02-14,50397,50864,48713,50210,121488,-0.001848796294455557
2023-02-15,50210,51706,49088,49275,201694,-0.018621788488348945
2023-02-16,49929,51893,49835,51145,166689,0.03795027904616943
2023-02-17,50022,50396,48620,48994,180928,-0.04205689705738591
2023-02-20,50022,50396,48807,49555,141774,0.011450381679389388
2023-02-21,49555,50957,49087,50303,154469,0.015094339622641506
2023-02-22,49461,49648,47872,48246,201692,-0.040892193308550207
2023-02-23,48433,48713,46937,48620,103094,0.007751937984496138
2023-02-24,48714,48714,47404,47779,88769,-0.01729740847387906
2023-02-27,47498,48433,46750,48340,88219,0.011741560099625348
2023-02-28,48339,49087,47778,48620,103165,0.00579230450972279
2023-03-02,48620,49462,48059,48153,113844,-0.009605100781571396
2023-03-03,48246,51051,48246,50771,286591,0.054368367495275516
2023-03-06,53295,65918,51425,65918,2972762,0.29833960331685416
2023-03-07,69190,81346,67975,71248,4759057,0.08085803574137573
2023-03-08,68816,80411,66479,73118,4447620,0.026246350774758564
2023-03-09,71715,71715,66291,67227,446629,-0.08056839629092705
2023-03-10,63300,65077,63300,63581,278435,-0.05423416186948693
2023-03-13,63112,68723,63112,68723,447140,0.08087321684150917
2023-03-14,72931,76577,65918,67508,2004708,-0.017679670561529637
2023-03-15,71528,72463,67040,69004,1321531,0.022160336552704774
2023-03-16,69471,71341,65169,65918,1070089,-0.04472204509883482
2023-03-17,65918,67321,61430,63207,706159,-0.041126854576898575
2023-03-20,57035,61617,54978,60495,1059062,-0.04290664008733214
2023-03-21,60401,69191,58625,65264,1504962,0.07883296140176865
2023-03-22,67227,67975,65263,65731,563563,0.007155552831576317
2023-03-23,65731,85367,65544,81253,8104070,0.23614428504054397
2023-03-24,83216,84525,77232,81253,3405862,0.0
2023-03-27,81252,81346,74146,74988,1627343,-0.07710484535955597
2023-03-28,75268,76016,71060,71902,1150716,-0.04115325118685653
2023-03-29,71808,74427,71060,72370,1243584,0.006508859280687673
2023-03-30,72930,73678,69471,70032,798289,-0.03230620422827135
2023-03-31,70499,75174,69657,71715,992474,0.024031871144619688
2023-04-03,73118,74707,69845,72183,812713,0.006525831416021699
2023-04-04,72182,72276,67788,68536,578712,-0.05052436169181107
2023-04-05,68816,71060,67413,69658,551312,0.016370958328469687
2023-04-06,68442,69097,66759,68723,451761,-0.013422722443940382
2023-04-07,70499,76670,69377,73772,2204263,0.07346885322235641
2023-04-10,74800,82187,74052,75455,4240999,0.02281353358997995
2023-04-11,75829,77699,70125,72370,1483648,-0.040885295871711635
2023-04-12,72089,72089,64516,64516,1113259,-0.10852563216802547
2023-04-13,62832,66760,61991,65638,642129,0.017391034782069603
2023-04-14,66478,68255,66104,67601,360195,0.02990645662573499
2023-04-17,67601,68723,66385,67882,353138,0.004156743243443062
2023-04-18,68255,68349,65824,67227,378370,-0.009649096962375925
2023-04-19,67227,67694,65637,65731,274160,-0.022252963838933715
2023-04-20,65451,66012,64141,64516,245697,-0.018484428960460098
2023-04-21,63768,64983,62365,63207,211832,-0.020289540579081167
2023-04-24,62645,64703,62365,63394,192934,0.002958533073868397
2023-04-25,62926,63767,60401,61617,249020,-0.028031043947376766
2023-04-26,61617,62926,60682,62085,164658,0.007595306490091991
2023-04-27,61991,68443,60775,65825,577779,0.060239993557219984
2023-04-28,66479,67321,62084,62459,469753,-0.05113558678313712
2023-05-02,63113,66012,62739,64329,282656,0.029939640404105017
2023-05-03,64329,64890,62832,63020,169266,-0.020348520884826415
2023-05-04,62459,63207,61336,62646,144007,-0.00593462392891142
2023-05-08,62833,63955,61523,61898,125172,-0.0119401079079271
2023-05-09,60963,63300,57690,59467,278658,-0.03927428996090343
2023-05-10,59467,60121,58905,59280,99036,-0.00314460120739235
2023-05-11,59654,61337,56661,57971,220176,-0.022081646423751655
2023-05-12,56380,59092,56380,58625,162575,0.011281502820375655
2023-05-15,58438,58625,55726,58251,146920,-0.0063795309168444
2023-05-16,59747,59934,57316,58906,131171,0.011244442155499579
2023-05-17,58625,59373,57783,59280,90821,0.006349098563813493
2023-05-18,59747,59934,57783,58158,94162,-0.018927125506072895
2023-05-19,58532,58812,57503,58532,86341,0.0064307575913888915
2023-05-22,58531,59841,57222,59467,109270,0.015974167976491538
2023-05-23,59840,61056,59279,59373,134093,-0.0015807086283148308
2023-05-24,60308,60775,59092,59747,148513,0.006299159550637423
2023-05-25,59840,65731,57596,62178,593466,0.040688235392571936
2023-05-26,62271,62271,57502,58064,509643,-0.06616488146932997
2023-05-30,58532,58719,57222,57971,124789,-0.0016016809038302826
2023-05-31,57971,59093,57783,58158,139917,0.0032257508064377216
2023-06-01,58157,58625,57596,58064,78028,-0.0016162866673544718
2023-06-02,58344,59654,57877,59280,107747,0.020942408376963373
2023-06-05,59934,61898,59466,61711,211283,0.04100877192982466
2023-06-07,62084,64796,61897,63955,334909,0.036363047106674706
2023-06-08,64047,65357,63019,64422,291046,0.007302009225236494
2023-06-09,65918,66105,64515,64703,224259,0.004361863959516876
2023-06-12,64421,65170,63206,64796,174986,0.0014373367540918558
2023-06-13,64795,66105,64047,65170,238077,0.005771961232174716
2023-06-14,66012,66105,61430,61711,311813,-0.05307656897345403
2023-06-15,62271,63861,61523,62552,147201,0.013628040381779671
2023-06-16,62552,63300,61430,62459,88523,-0.0014867630131730758
2023-06-19,62365,63020,61243,62459,102126,0.0
2023-06-20,62271,63487,60962,61056,127068,-0.022462735554523716
2023-06-21,60775,61710,59840,59934,107698,-0.01837657232704404
2023-06-22,59092,61056,58998,60308,81273,0.006240197550638982
2023-06-23,61804,61991,59559,59934,107582,-0.006201498971943997
2023-06-26,59934,60308,58999,59093,63984,-0.014032101978843414
2023-06-27,58906,59093,57596,58719,119561,-0.006329006819758676
2023-06-28,58812,59747,57316,57316,104356,-0.023893458676067403
2023-06-29,57129,57971,56474,56849,128019,-0.008147812129248422
2023-06-30,56754,58625,56754,57877,80258,0.01808299178525563
2023-07-03,58718,61710,58250,60495,276222,0.04523385800922641
2023-07-04,60962,63300,58157,58999,386814,-0.024729316472435703
2023-07-05,58999,61711,58625,60776,252062,0.030119154561941697
2023-07-06,61711,61711,58999,59280,198258,-0.024614979597209374
2023-07-07,58625,59653,57409,58251,196313,-0.01735829959514168
2023-07-10,58438,58812,56755,57597,195136,-0.011227275068239173
2023-07-11,57316,59841,57316,59467,175390,0.032466968765734405
2023-07-12,60495,61430,56942,57410,416409,-0.03459061328131574
2023-07-13,57503,57971,56755,57410,183121,0.0
2023-07-14,57503,57971,56568,57971,194837,0.0097718167566625
2023-07-17,58344,58344,56568,56755,190457,-0.02097600524400134
2023-07-18,57129,60682,56848,59467,711389,0.0477843361818342
2023-07-19,59466,77232,58625,77232,8897903,0.29873711470227193
2023-07-20,75362,89948,73772,80692,10057388,0.04480008286720527
2023-07-21,80691,89387,79943,85460,6050325,0.05908888117781186
2023-07-24,87517,94904,85553,90229,5104251,0.055803884858413255
2023-07-25,90415,91257,87423,91257,676907,0.011393232774385087
2023-07-26,91164,102384,74801,81814,1159982,-0.10347699354570061
2023-07-27,79476,79476,70125,70874,628015,-0.1337179455838854
2023-07-28,69845,83310,68723,81627,2842350,0.15171995372068747
2023-07-31,82000,89668,81907,84993,1201985,0.04123635561762651
2023-08-01,86395,87143,77792,79476,1291638,-0.06491122798348103
2023-08-02,77232,87424,77138,80131,1564074,0.008241481705168807
2023-08-03,82842,83216,75549,79757,1274375,-0.004667357202580824
2023-08-04,82094,103600,81253,103600,8846150,0.2989455470993141
2023-08-07,108555,113978,102010,110332,7220150,0.06498069498069503
2023-08-08,109209,119027,104534,115942,4067004,0.050846535909799595
2023-08-09,113510,117344,107806,108368,2298027,-0.0653257663314416
2023-08-10,106498,108649,103412,104348,1610264,-0.03709582164476599
2023-08-11,104721,104721,97054,97148,1522541,-0.06899988500019172
2023-08-14,94623,97802,93033,94062,1134637,-0.0317659653312472
2023-08-16,92098,97802,91817,92566,1375236,-0.015904403478556706
2023-08-17,93782,94997,87236,91912,1462336,-0.007065229133807249
2023-08-18,91070,91444,84057,85741,1146864,-0.06714030812081118
2023-08-21,85646,88826,85366,86395,703948,0.007627622724250882
2023-08-22,89947,96025,86862,90883,2149599,0.05194745066265405
2023-08-23,91350,91818,84711,84899,867141,-0.06584289691141354
2023-08-24,86114,90509,84431,88733,724694,0.04515954251522403
2023-08-25,85740,90509,85647,89107,483071,0.00421489186661117
2023-08-28,90976,90976,86675,88826,526913,-0.0031535120697587793
2023-08-29,88826,88826,84711,86208,448822,-0.029473352396820696
2023-08-30,87703,92566,87423,90135,1080953,0.04555261692650325
2023-08-31,90135,90509,86208,86863,474941,-0.03630110389970598
2023-09-01,86769,86769,83683,84151,415909,-0.03122157880800802
2023-09-04,82655,85273,81907,83684,303239,-0.005549547836626978
2023-09-05,83590,84338,81439,82749,352734,-0.011172984082978843
2023-09-06,83216,84619,80411,80692,483804,-0.024858306444790923
2023-09-07,79756,81252,77231,77793,415388,-0.03592673375303623
2023-09-08,77980,79196,76203,77700,284837,-0.0011954803131387637
2023-09-11,77793,78073,73585,74801,289355,-0.03731016731016734
2023-09-12,75736,76484,72931,72931,399369,-0.02499966577986923
2023-09-13,72463,74520,72089,72089,274025,-0.011545159123006687
2023-09-14,72650,74052,72089,72276,217298,0.002594015730555288
2023-09-15,72463,73679,71621,72744,219306,0.006475178482483912
2023-09-18,72183,73585,70873,72183,229277,-0.007711976245463492
2023-09-19,72183,72650,69752,69752,217279,-0.03367828990205446
2023-09-20,69470,72743,69283,70967,283319,0.01741885537332255
2023-09-21,71528,72931,68536,69004,300484,-0.02766074372595717
2023-09-22,67507,69471,67320,68536,206988,-0.0067822155237377
2023-09-25,69845,70687,66198,66760,285320,-0.02591338858410175
2023-09-26,65918,67975,65357,65451,164871,-0.0196075494307969
2023-09-27,64422,67321,64422,66573,164660,0.01714259522390793
2023-10-04,66198,66385,63019,63300,227629,-0.04916407552611424
2023-10-05,64142,65451,62645,62833,157845,-0.0073775671406003385
2023-10-06,62832,64422,62832,63207,96612,0.005952286219025105
2023-10-10,63206,64796,61429,61617,181386,-0.025155441644121646
2023-10-11,64047,66105,62738,65170,259129,0.057662658032685776
2023-10-12,65918,67695,65637,67134,192727,0.030136565904557377
2023-10-13,67040,67040,64234,64609,166511,-0.037611344475228625
2023-10-16,63019,64048,61429,63487,162071,-0.017366001640638284
2023-10-17,64048,65918,64048,65264,121277,0.02798998220108051
2023-10-18,64983,65264,63487,64329,99891,-0.014326428046089745
