Date,Open,High,Low,Close,Volume,Change
2022-11-23,9450,9590,9450,9560,28143,0.01378579003181346
2022-11-24,9660,9660,9500,9560,43202,0.0
2022-11-25,9500,9590,9380,9550,42775,-0.0010460251046024993
2022-11-28,9620,9620,9390,9550,68100,0.0
2022-11-29,9410,9650,9410,9640,46968,0.009424083769633551
2022-11-30,9680,10300,9510,10100,194117,0.047717842323651505
2022-12-01,10350,10750,10100,10400,191378,0.02970297029702973
2022-12-02,10550,10600,10300,10300,71727,-0.009615384615384581
2022-12-05,10400,10400,10000,10100,64534,-0.01941747572815533
2022-12-06,10000,10250,9950,9990,41867,-0.0108910891089109
2022-12-07,9930,10250,9830,10100,55211,0.011011011011011096
2022-12-08,10050,10150,9920,10050,47283,-0.004950495049504955
2022-12-09,10050,10100,9920,10050,55300,0.0
2022-12-12,10050,10050,9850,9920,37944,-0.012935323383084563
2022-12-13,9920,9940,9840,9940,31249,0.002016129032258007
2022-12-14,9970,10050,9910,9970,33896,0.003018108651911433
2022-12-15,9900,10050,9850,9970,29900,0.0
2022-12-16,9850,9920,9730,9790,42811,-0.01805416248746239
2022-12-19,9810,9890,9600,9620,60152,-0.01736465781409602
2022-12-20,9670,9670,9460,9560,69542,-0.006237006237006182
2022-12-21,9620,9620,9480,9550,21994,-0.0010460251046024993
2022-12-22,9580,9780,9550,9760,34360,0.02198952879581162
2022-12-23,9700,9900,9550,9870,107273,0.01127049180327866
2022-12-26,9870,9870,9660,9670,67992,-0.020263424518743633
2022-12-27,9610,9740,9590,9700,72079,0.0031023784901758056
2022-12-28,9670,9670,9390,9490,63838,-0.02164948453608251
2022-12-29,9490,9490,9230,9260,59938,-0.02423603793466811
2023-01-02,9260,9350,9000,9000,73037,-0.02807775377969768
2023-01-03,9000,9260,8860,9200,64124,0.022222222222222143
2023-01-04,8980,9410,8980,9180,100122,-0.0021739130434782483
2023-01-05,9190,9280,9130,9220,33529,0.004357298474945592
2023-01-06,9220,9460,9180,9290,83358,0.00759219088937102
2023-01-09,9290,9470,9190,9380,41028,0.009687836383207804
2023-01-10,9380,9720,9360,9600,72090,0.023454157782516027
2023-01-11,9650,9700,9540,9640,37279,0.004166666666666652
2023-01-12,9760,9760,9560,9670,46253,0.003112033195020736
2023-01-13,9600,9700,9470,9510,40475,-0.016546018614270963
2023-01-16,9530,9570,9440,9510,25148,0.0
2023-01-17,9450,9510,9310,9350,27812,-0.01682439537329128
2023-01-18,9350,9390,9230,9240,26481,-0.0117647058823529
2023-01-19,9170,9300,9170,9240,63384,0.0
2023-01-20,9200,9290,9200,9290,34213,0.005411255411255311
2023-01-25,9300,9370,9230,9300,48385,0.0010764262648008671
2023-01-26,9310,9400,9280,9380,53156,0.008602150537634357
2023-01-27,9380,9460,9370,9380,65244,0.0
2023-01-30,9390,9430,9300,9390,39754,0.0010660980810235365
2023-01-31,9380,9570,9320,9470,80888,0.008519701810436597
2023-02-01,9470,9530,9310,9310,80823,-0.0168954593453009
2023-02-02,9360,9360,9260,9290,70577,-0.002148227712137518
2023-02-03,9270,9330,9210,9220,67996,-0.00753498385360607
2023-02-06,9210,9280,9150,9250,73717,0.0032537960954446277
2023-02-07,9230,9240,9100,9110,112047,-0.015135135135135092
2023-02-08,9170,9320,9130,9180,80618,0.007683863885839637
2023-02-09,9210,9210,9110,9150,42957,-0.0032679738562091387
2023-02-10,9190,9190,9050,9110,65227,-0.0043715846994535346
2023-02-13,9110,9110,9000,9050,131737,-0.00658616904500553
2023-02-14,9060,9150,9010,9120,44224,0.007734806629834168
2023-02-15,9140,9160,8990,8990,43348,-0.014254385964912242
2023-02-16,9050,9200,8990,9100,44675,0.012235817575083408
2023-02-17,9080,9170,9000,9160,55718,0.00659340659340657
2023-02-20,9170,9190,9000,9150,71770,-0.0010917030567685337
2023-02-21,9180,9680,9180,9640,286664,0.05355191256830594
2023-02-22,9520,9590,9210,9270,178692,-0.038381742738589186
2023-02-23,9300,9370,9150,9300,97804,0.003236245954692629
2023-02-24,9300,9380,9180,9190,72988,-0.011827956989247324
2023-02-27,9190,9310,9150,9240,98092,0.005440696409140466
2023-02-28,9350,9520,9300,9450,110877,0.022727272727272707
2023-03-02,9500,9550,9180,9470,97916,0.002116402116402183
2023-03-03,9530,9570,9180,9200,103303,-0.028511087645195388
2023-03-06,9270,9300,9150,9200,74719,0.0
2023-03-07,9200,9330,9160,9210,50510,0.0010869565217390686
2023-03-08,9190,9250,9080,9170,66270,-0.004343105320304019
2023-03-09,9230,9300,9100,9140,63141,-0.0032715376226826187
2023-03-10,9070,9440,9060,9240,99858,0.010940919037199182
2023-03-13,9040,9200,8990,9070,55637,-0.018398268398268414
2023-03-14,9100,9100,8920,8930,94276,-0.015435501653803696
2023-03-15,9120,9130,8970,9110,58754,0.02015677491601342
2023-03-16,9040,9190,8970,9030,30957,-0.008781558726673966
2023-03-17,9040,9100,9010,9040,33906,0.001107419712070845
2023-03-20,9040,9100,8970,9040,21297,0.0
2023-03-21,9040,9120,9020,9030,22511,-0.0011061946902655162
2023-03-22,9050,9100,8970,8990,33694,-0.0044296788482834915
2023-03-23,8960,9070,8940,8960,38971,-0.0033370411568409697
2023-03-24,9000,9150,8950,9080,51783,0.013392857142857206
2023-03-27,9050,9130,8990,9090,51238,0.0011013215859030367
2023-03-28,9080,9450,9070,9440,113197,0.03850385038503856
2023-03-29,9430,9620,9300,9520,97180,0.008474576271186418
2023-03-30,9520,10200,9380,10020,210402,0.05252100840336138
2023-03-31,10120,10170,9930,10130,128950,0.010978043912175606
2023-04-03,10220,10610,10020,10220,321726,0.008884501480750151
2023-04-04,10500,10650,10150,10280,189789,0.005870841487279899
2023-04-05,10280,10290,10040,10120,107772,-0.015564202334630295
2023-04-06,10130,10260,9940,10040,151591,-0.007905138339920903
2023-04-07,10240,10240,9950,10000,122286,-0.003984063745019917
2023-04-10,10080,10090,9650,9770,121420,-0.02300000000000002
2023-04-11,9770,9920,9620,9900,136958,0.013306038894575156
2023-04-12,9910,10170,9890,9960,116797,0.0060606060606061
2023-04-13,9960,10210,9810,10150,114306,0.01907630522088355
2023-04-14,10270,10300,9980,10170,131523,0.0019704433497536034
2023-04-17,10240,10340,10010,10220,118653,0.004916420845624492
2023-04-18,10220,10370,10110,10350,113932,0.012720156555773077
2023-04-19,10200,10450,10200,10310,112300,-0.0038647342995169476
2023-04-20,10210,10350,10060,10200,137287,-0.01066925315227929
2023-04-21,10150,10180,9900,9940,94313,-0.025490196078431393
2023-04-24,10020,10020,9610,9800,82882,-0.014084507042253502
2023-04-25,9750,9970,9600,9810,89688,0.0010204081632652073
2023-04-26,9800,10200,9670,10000,122958,0.019367991845056
2023-04-27,9770,10390,9770,10280,210489,0.028000000000000025
2023-04-28,10300,10850,10140,10680,218816,0.03891050583657596
2023-05-02,10700,10760,10370,10520,100213,-0.014981273408239737
2023-05-03,10520,10620,10390,10470,48504,-0.004752851711026573
2023-05-04,10550,10620,10340,10480,52558,0.0009551098376312517
2023-05-08,10440,10670,10320,10510,56326,0.002862595419847347
2023-05-09,10500,10500,10340,10470,49018,-0.0038058991436726863
2023-05-10,10490,10620,10300,10470,67156,0.0
2023-05-11,10480,10850,10340,10370,45553,-0.009551098376313294
2023-05-12,10260,10520,10110,10350,62585,-0.0019286403085824189
2023-05-15,10350,10530,10170,10500,56070,0.01449275362318847
2023-05-16,10510,10810,10300,10740,133100,0.02285714285714291
2023-05-17,10750,11030,10740,10760,108810,0.0018621973929235924
2023-05-18,10760,10790,10500,10560,66303,-0.018587360594795488
2023-05-19,10780,10800,10520,10680,37031,0.011363636363636465
2023-05-22,10680,10820,10500,10680,41674,0.0
2023-05-23,10740,11220,10550,11180,137293,0.04681647940074907
2023-05-24,11180,11420,11020,11100,80083,-0.007155635062611854
2023-05-25,11100,11320,10930,10960,66666,-0.012612612612612595
2023-05-26,10970,11090,10880,10890,31413,-0.006386861313868564
2023-05-30,10890,10920,10690,10850,54421,-0.0036730945821854544
2023-05-31,10750,10890,10060,10790,62951,-0.0055299539170506895
2023-06-01,10850,10980,10570,10710,45510,-0.007414272474513428
2023-06-02,10760,10760,10520,10720,37552,0.0009337068160597539
2023-06-05,10940,10980,10720,10720,56823,0.0
2023-06-07,10770,10910,10510,10590,74391,-0.012126865671641784
2023-06-08,10670,10670,10470,10660,40552,0.006610009442870712
2023-06-09,10600,10720,10560,10720,43901,0.0056285178236397115
2023-06-12,10750,10750,10290,10290,100382,-0.04011194029850751
2023-06-13,10390,10390,10080,10080,57115,-0.020408163265306145
2023-06-14,10080,10150,9560,9650,230955,-0.04265873015873012
2023-06-15,9670,9690,9280,9500,169394,-0.015544041450777257
2023-06-16,9500,9610,9420,9530,55896,0.0031578947368420263
2023-06-19,9650,9710,9510,9620,45029,0.009443861490031402
2023-06-20,9700,9740,9500,9580,57436,-0.004158004158004158
2023-06-21,9590,9590,9310,9460,103032,-0.012526096033402934
2023-06-22,9460,9650,9460,9570,34965,0.011627906976744207
2023-06-23,9610,9610,9070,9320,112235,-0.02612330198537094
2023-06-26,9450,9450,9220,9320,48096,0.0
2023-06-27,9310,9400,9220,9270,27486,-0.005364806866952843
2023-06-28,9300,9310,9200,9260,40126,-0.0010787486515642097
2023-06-29,9260,9300,9020,9100,72912,-0.017278617710583144
2023-06-30,9100,9300,9030,9080,42612,-0.00219780219780219
2023-07-03,9140,9380,9130,9250,93164,0.018722466960352513
2023-07-04,9250,9320,9180,9210,44530,-0.00432432432432428
2023-07-05,9290,9450,9120,9410,72226,0.021715526601520097
2023-07-06,9420,9470,9240,9400,92977,-0.0010626992561104665
2023-07-07,9420,9690,9280,9370,73279,-0.0031914893617021045
2023-07-10,9460,9460,9280,9300,37455,-0.007470651013874119
2023-07-11,9300,9360,9120,9220,67486,-0.008602150537634357
2023-07-12,9200,9250,9050,9190,95205,-0.0032537960954447387
2023-07-13,9280,9540,9220,9480,131216,0.03155603917301408
2023-07-14,9540,9540,9290,9400,72476,-0.008438818565400852
2023-07-17,9480,9890,9430,9740,266029,0.036170212765957555
2023-07-18,9840,9840,9360,9420,91551,-0.03285420944558526
2023-07-19,9420,9450,9240,9340,90318,-0.00849256900212314
2023-07-20,9340,9520,9300,9400,37867,0.0064239828693790635
2023-07-21,9400,9400,9300,9340,44907,-0.006382978723404209
2023-07-24,9330,9390,9130,9270,100185,-0.00749464668094213
2023-07-25,9280,9290,9130,9130,89825,-0.015102481121898603
2023-07-26,9140,9140,8650,8930,175684,-0.02190580503833517
2023-07-27,8950,9200,8950,9070,73935,0.015677491601343796
2023-07-28,9070,9240,9070,9150,33941,0.008820286659316334
2023-07-31,9400,9800,9310,9740,289522,0.06448087431693983
2023-08-01,9800,10000,9750,9950,166067,0.021560574948665368
2023-08-02,9950,10150,9800,9990,110915,0.004020100502512669
2023-08-03,9850,10200,9730,10160,142985,0.017017017017016967
2023-08-04,10150,10480,10020,10390,158914,0.02263779527559051
2023-08-07,10510,10520,10020,10050,120653,-0.0327237728585178
2023-08-08,10050,10190,9920,10040,91021,-0.0009950248756218638
2023-08-09,10040,10140,9900,10010,68457,-0.0029880478087649376
2023-08-10,10000,10200,9800,9910,136878,-0.009990009990009985
2023-08-11,9880,10130,9810,10010,44927,0.010090817356205761
2023-08-14,10020,10380,9860,10110,114806,0.009990009990010096
2023-08-16,10110,10230,9900,10050,106944,-0.005934718100890191
2023-08-17,10050,10050,9730,10010,77080,-0.003980099502487566
2023-08-18,10010,10120,9880,10010,111935,0.0
2023-08-21,10090,10160,9880,9880,61874,-0.012987012987012991
2023-08-22,9920,9920,9500,9690,66174,-0.019230769230769273
2023-08-23,9700,9770,9510,9560,93675,-0.013415892672858587
2023-08-24,9570,9710,9500,9640,63833,0.008368200836819994
2023-08-25,9640,9900,9600,9820,56430,0.018672199170124415
2023-08-28,9830,10500,9830,10140,131975,0.03258655804480659
2023-08-29,10200,10390,10150,10230,91956,0.008875739644970349
2023-08-30,10280,10350,10090,10160,81403,-0.006842619745845546
2023-08-31,10160,10160,9940,10010,55228,-0.014763779527559029
2023-09-01,10010,10130,9950,10050,50154,0.003996003996004083
2023-09-04,10200,10200,9970,10160,57685,0.010945273631840724
2023-09-05,10160,10250,9990,10080,110725,-0.007874015748031482
2023-09-06,9980,10140,9970,10040,62677,-0.003968253968253954
2023-09-07,10030,10050,9910,10000,50056,-0.003984063745019917
2023-09-08,9990,10260,9970,10230,73778,0.02299999999999991
2023-09-11,10360,10390,10000,10240,46421,0.0009775171065493637
2023-09-12,10300,10300,10100,10100,42445,-0.013671875
2023-09-13,10150,11160,9960,10080,439393,-0.001980198019801982
2023-09-14,10130,10430,10130,10310,91945,0.022817460317460236
2023-09-15,10350,10410,10210,10250,63249,-0.005819592628516057
2023-09-18,10250,10630,10150,10450,108636,0.019512195121951237
2023-09-19,10480,10680,10250,10330,36992,-0.011483253588516762
2023-09-20,10260,10390,10150,10330,44677,0.0
2023-09-21,10320,10430,10000,10230,53351,-0.009680542110358181
2023-09-22,10230,10270,10080,10270,39515,0.003910068426197455
2023-09-25,10300,10350,10030,10200,47177,-0.006815968841285325
2023-09-26,10210,10230,9950,10010,47610,-0.0186274509803922
2023-09-27,10010,10150,9920,10050,37307,0.003996003996004083
2023-10-04,10050,10130,9900,9900,110350,-0.014925373134328401
2023-10-05,9980,9980,9640,9640,62322,-0.02626262626262621
2023-10-06,9670,9840,9650,9720,23325,0.008298755186721962
2023-10-10,9800,10040,9660,9740,49948,0.002057613168724215
2023-10-11,9770,9970,9750,9830,40294,0.00924024640657084
2023-10-12,9920,10040,9800,9960,34070,0.01322482197355046
2023-10-13,10040,10040,9880,9950,34815,-0.0010040160642570406
2023-10-16,9970,9990,9840,9950,36478,0.0
2023-10-17,9900,10210,9900,10030,40745,0.008040201005025116
2023-10-18,10140,11720,10140,10950,1258743,0.09172482552342975
2023-10-19,10800,10940,10380,10680,238749,-0.024657534246575352
2023-10-20,10500,10640,10260,10450,127398,-0.021535580524344566
2023-10-23,10430,10740,10430,10670,120649,0.021052631578947434
2023-10-24,10670,10750,10300,10560,77069,-0.010309278350515427
2023-10-25,10660,10800,10550,10590,76851,0.0028409090909091717
2023-10-26,10460,10660,10350,10500,70749,-0.008498583569405138
