Date,Open,High,Low,Close,Volume,Change
2023-03-30,3680,3680,3450,3590,4981,0.01412429378531077
2023-03-31,3315,3675,3315,3670,10451,0.022284122562674202
2023-04-03,3690,3690,3420,3680,2617,0.0027247956403269047
2023-04-04,3700,4230,3700,3815,7325,0.036684782608695565
2023-04-05,3820,4100,3795,4070,7571,0.06684141546526878
2023-04-06,4130,4300,4105,4115,5361,0.011056511056511065
2023-04-07,4200,4600,4190,4580,1664,0.1130012150668287
2023-04-10,5260,5260,4980,5030,5013,0.09825327510917026
2023-04-11,5200,5200,4985,4990,6564,-0.007952286282306154
2023-04-12,4990,5040,4305,4940,4623,-0.01002004008016033
2023-04-13,5200,5200,4930,4930,1761,-0.002024291497975672
2023-04-14,5000,5030,4930,5000,3707,0.014198782961460488
2023-04-17,5000,5050,4980,5000,6027,0.0
2023-04-18,5000,5010,4715,5000,2514,0.0
2023-04-19,4995,4995,4900,4950,4498,-0.010000000000000009
2023-04-20,5090,5090,4900,4985,4078,0.007070707070707005
2023-04-21,4990,4990,4800,4950,1763,-0.007021063189568744
2023-04-24,4990,4990,4900,4940,1466,-0.002020202020202033
2023-04-25,4940,5680,4900,5000,4095,0.012145748987854255
2023-04-26,4900,5100,4900,5050,1016,0.010000000000000009
2023-04-27,5000,5050,4900,4900,4990,-0.02970297029702973
2023-04-28,5000,5000,4900,4985,3538,0.0173469387755103
2023-05-02,4985,4985,4740,4800,3653,-0.03711133400200606
2023-05-03,4995,4995,4780,4900,1796,0.02083333333333326
2023-05-04,4845,4845,4725,4725,2180,-0.0357142857142857
2023-05-08,4610,4695,4020,4020,32931,-0.14920634920634923
2023-05-09,3990,4390,3805,4350,8294,0.08208955223880587
2023-05-10,4350,4505,4070,4505,6029,0.03563218390804601
2023-05-11,4985,5000,4530,4650,7073,0.03218645948945609
2023-05-12,4845,4845,4600,4615,4685,-0.007526881720430145
2023-05-15,4615,4655,4495,4595,3602,-0.004333694474539573
2023-05-16,4695,4700,4535,4615,8321,0.0043525571273121955
2023-05-17,4745,4750,4530,4600,2838,-0.00325027085590468
2023-05-18,4500,4725,4500,4680,403,0.017391304347825987
2023-05-19,4680,4750,4505,4680,8044,0.0
2023-05-22,4570,4885,4570,4600,3994,-0.017094017094017144
2023-05-23,4600,4985,4545,4645,16133,0.009782608695652284
2023-05-24,4565,4700,4550,4595,9615,-0.01076426264800856
2023-05-25,4595,4625,4495,4575,5846,-0.0043525571273123065
2023-05-26,4575,4630,4500,4595,1768,0.004371584699453646
2023-05-30,4595,4595,4500,4535,1651,-0.01305767138193692
2023-05-31,4450,4540,4400,4530,3067,-0.0011025358324145973
2023-06-01,4595,4595,4500,4500,605,-0.0066225165562914245
2023-06-02,4470,4600,4440,4500,6097,0.0
2023-06-05,4425,4660,4400,4495,6305,-0.0011111111111110628
2023-06-07,4600,4605,4210,4490,14704,-0.0011123470522803602
2023-06-08,4600,4600,4360,4465,5396,-0.0055679287305122616
2023-06-09,4635,4635,4400,4405,3368,-0.013437849944008984
2023-06-12,4405,4425,4400,4400,3612,-0.0011350737797957144
2023-06-13,4545,4545,4300,4410,5564,0.002272727272727204
2023-06-14,4575,4575,4300,4360,9055,-0.0113378684807256
2023-06-15,4585,4585,4300,4375,3275,0.0034403669724769603
2023-06-16,4475,4480,4380,4385,2612,0.0022857142857142243
2023-06-19,4385,4595,4300,4495,9753,0.025085518814139007
2023-06-20,4630,4630,4300,4490,620,-0.0011123470522803602
2023-06-21,4490,4525,4320,4510,1573,0.00445434298440972
2023-06-22,4475,4480,4305,4430,6433,-0.0177383592017738
2023-06-23,4600,4600,4400,4465,202,0.007900677200902928
2023-06-26,4500,4500,4310,4445,2710,-0.004479283314669624
2023-06-27,4435,4440,4275,4280,8707,-0.03712035995500562
2023-06-28,4475,4475,4100,4180,6973,-0.02336448598130836
2023-06-29,4545,4545,4000,4295,12553,0.027511961722487932
2023-06-30,4385,4385,4100,4275,304,-0.00465657741559955
2023-07-03,4375,4375,4100,4295,225,0.004678362573099504
2023-07-04,4295,4295,4200,4285,232,-0.002328288707799775
2023-07-05,4360,4360,4280,4280,2274,-0.001166861143523934
2023-07-06,4100,4500,4100,4455,16153,0.04088785046728982
2023-07-07,4350,4415,4190,4350,597,-0.023569023569023573
2023-07-10,4345,4345,4290,4340,1601,-0.0022988505747126853
2023-07-11,4150,4445,4015,4395,2675,0.012672811059907918
2023-07-12,4475,4475,4100,4405,1274,0.0022753128555177415
2023-07-13,4155,4490,4150,4340,1430,-0.014755959137343955
2023-07-14,4450,4450,4295,4420,6621,0.018433179723502224
2023-07-17,4400,4415,4400,4400,122,-0.004524886877828038
2023-07-18,4170,4250,3760,4215,4527,-0.0420454545454545
2023-07-19,4010,4300,4005,4280,2901,0.01542111506524324
2023-07-20,4300,4590,4030,4200,3351,-0.01869158878504673
2023-07-21,4150,4245,4050,4235,3478,0.008333333333333304
2023-07-24,4645,4645,4250,4260,2300,0.005903187721369552
2023-07-25,4260,4260,4095,4220,2762,-0.009389671361502372
2023-07-26,4220,4300,4215,4300,958,0.018957345971563955
2023-07-27,4400,4400,4330,4330,51,0.006976744186046435
2023-07-28,4300,4300,4255,4255,92,-0.01732101616628179
2023-07-31,4585,4585,4275,4275,251,0.004700352526439522
2023-08-01,4445,4445,4050,4195,2617,-0.018713450292397682
2023-08-02,4195,4395,4100,4375,1531,0.042908224076281254
2023-08-03,4250,4250,4050,4200,799,-0.040000000000000036
2023-08-04,4240,4240,4100,4150,422,-0.011904761904761862
2023-08-07,4440,4440,4200,4245,260,0.02289156626506017
2023-08-08,4460,4460,4005,4085,3580,-0.03769140164899887
2023-08-09,4250,4300,4100,4240,1327,0.0379436964504285
2023-08-10,4340,4340,4200,4200,8822,-0.009433962264150941
2023-08-11,4200,4200,4100,4145,1255,-0.013095238095238049
2023-08-14,4645,4645,4035,4100,4524,-0.010856453558504175
2023-08-16,4100,4190,4075,4095,4892,-0.0012195121951219523
2023-08-17,4500,4500,4095,4100,11106,0.0012210012210012167
2023-08-18,4590,4590,4100,4100,6063,0.0
2023-08-21,4185,4185,3485,4070,1587,-0.007317073170731714
2023-08-22,4450,4450,4060,4100,2390,0.0073710073710073765
2023-08-23,4205,4205,4095,4095,120,-0.0012195121951219523
2023-08-24,4295,4295,4050,4070,2406,-0.006105006105006083
2023-08-25,4395,4395,4000,4090,1458,0.004914004914004844
2023-08-28,4435,4435,4150,4165,425,0.01833740831295838
2023-08-29,4010,4395,3705,4380,3070,0.05162064825930379
2023-08-30,4375,4375,4105,4350,595,-0.006849315068493178
2023-08-31,4105,4310,4055,4310,579,-0.00919540229885063
2023-09-01,4075,4285,4075,4110,1657,-0.04640371229698381
2023-09-04,4195,4195,4155,4155,330,0.010948905109489093
2023-09-05,4395,4395,4085,4285,693,0.03128760529482544
2023-09-06,4285,4370,4185,4250,3146,-0.008168028004667427
2023-09-07,4250,4355,4200,4340,10316,0.021176470588235352
2023-09-08,4200,4200,4200,4200,2949,-0.032258064516129004
2023-09-11,4200,4200,4100,4200,1729,0.0
2023-09-12,4100,4395,4100,4125,3377,-0.017857142857142905
2023-09-13,4380,4380,4100,4290,1002,0.040000000000000036
2023-09-14,4345,4345,4335,4335,2,0.010489510489510412
2023-09-15,4110,4275,4110,4275,535,-0.01384083044982698
2023-09-18,4230,4235,4110,4235,3791,-0.009356725146198785
2023-09-19,4335,4335,4155,4250,4576,0.0035419126328217754
2023-09-20,4345,4345,4120,4330,1026,0.018823529411764683
2023-09-21,4100,4325,4100,4325,180,-0.0011547344110854896
2023-09-22,4325,4360,4110,4325,4995,0.0
2023-09-25,4525,4525,4100,4395,3103,0.016184971098266
2023-09-26,4200,4390,4140,4380,2035,-0.0034129692832765013
2023-09-27,4530,4530,4250,4470,4320,0.020547945205479534
2023-10-04,4520,4520,4400,4400,449,-0.015659955257270708
2023-10-05,4460,4460,4140,4300,721,-0.022727272727272707
2023-10-06,4575,4575,4350,4350,87,0.011627906976744207
2023-10-10,4350,4350,3705,4150,7443,-0.04597701149425293
2023-10-11,4480,4480,4030,4265,485,0.027710843373494054
2023-10-12,4385,4385,4190,4365,1261,0.023446658851113744
2023-10-13,4200,4360,4200,4300,102,-0.014891179839633395
2023-10-16,4400,4400,4200,4350,812,0.011627906976744207
2023-10-17,4350,4350,4280,4345,2962,-0.0011494252873562871
2023-10-18,4300,4300,4300,4300,458,-0.010356731875719172
2023-10-19,4400,4400,4320,4335,104,0.008139534883720989
2023-10-20,4400,4400,4105,4395,2335,0.01384083044982698
2023-10-23,4500,4500,4100,4200,3651,-0.04436860068259385
2023-10-24,4500,4500,4100,4320,2613,0.02857142857142847
2023-10-25,4200,4350,4200,4200,2700,-0.02777777777777779
2023-10-26,4400,4400,4100,4295,4000,0.02261904761904754
2023-10-27,4400,4400,4170,4320,2653,0.005820721769499437
2023-10-30,4645,4645,4110,4320,3376,0.0
2023-10-31,4400,4400,4125,4320,1402,0.0
2023-11-01,4600,4600,4200,4455,60,0.03125
2023-11-02,4400,4405,4130,4295,2905,-0.035914702581369196
2023-11-03,4210,4340,4190,4280,5346,-0.0034924330616996624
2023-11-06,4495,4495,4340,4345,576,0.015186915887850372
2023-11-07,4575,4575,4200,4200,3046,-0.03337169159953968
2023-11-08,4300,4500,4200,4275,5491,0.017857142857142794
2023-11-09,4400,4400,4300,4395,3711,0.02807017543859658
2023-11-10,4395,4395,4350,4385,5837,-0.0022753128555176305
2023-11-13,4385,4385,4155,4350,946,-0.007981755986317007
2023-11-14,4400,4400,4210,4385,704,0.008045977011494232
2023-11-15,4400,4445,4345,4400,8950,0.003420752565564511
2023-11-16,4400,4445,4400,4440,4571,0.009090909090909038
2023-11-17,4435,4435,4400,4400,2018,-0.009009009009009028
2023-11-20,4390,4450,4390,4400,5578,0.0
2023-11-21,4345,4400,4345,4390,2992,-0.002272727272727315
2023-11-22,4385,4385,4300,4350,557,-0.009111617312072884
2023-11-23,4400,4400,4000,4395,1104,0.010344827586206806
2023-11-24,4600,4600,4200,4400,10690,0.0011376564277587597
2023-11-27,4445,4445,4215,4390,5116,-0.002272727272727315
2023-11-28,4390,4390,4300,4380,3259,-0.002277904328018221
2023-11-29,4395,4395,3850,4180,27286,-0.045662100456621
2023-11-30,4390,4390,4100,4200,10933,0.004784688995215225
2023-12-01,4200,4335,4150,4290,4143,0.021428571428571352
2023-12-04,4290,4345,4280,4300,9483,0.002331002331002363
2023-12-05,4400,4400,4250,4285,14941,-0.0034883720930232176
2023-12-06,4285,4285,4200,4285,5815,0.0
2023-12-07,4300,4400,4300,4400,2345,0.02683780630105015
2023-12-08,4390,4390,4390,4390,100,-0.002272727272727315
2023-12-11,4350,4390,4350,4390,580,0.0
2023-12-12,4500,4500,4350,4400,601,0.002277904328018332
2023-12-13,4395,4395,4200,4350,26938,-0.011363636363636354
2023-12-14,4400,4400,4380,4390,10165,0.009195402298850519
2023-12-15,4390,4500,4390,4500,3007,0.02505694760820054
2023-12-18,4500,4590,4500,4550,6104,0.011111111111111072
2023-12-19,4590,5220,4590,5200,12367,0.1428571428571428
2023-12-20,5930,5930,5270,5850,5912,0.125
2023-12-21,5990,6700,5650,6400,12494,0.09401709401709413
2023-12-22,6250,6500,6250,6400,6169,0.0
2023-12-26,6700,6770,6630,6660,9306,0.04062499999999991
2023-12-27,6990,7100,6650,7100,15806,0.06606606606606613
2023-12-28,7190,7300,7000,7100,22486,0.0
2024-01-02,7100,7290,6960,7090,11292,-0.0014084507042253502
2024-01-03,6700,7290,6700,7040,3738,-0.007052186177715081
2024-01-04,7290,7290,6810,6940,3258,-0.014204545454545414
2024-01-05,6680,7260,6600,6760,11415,-0.025936599423631135
2024-01-08,7280,7280,6790,6800,5709,0.00591715976331364
2024-01-09,6900,6900,6700,6800,1145,0.0
2024-01-10,6800,7190,6680,6730,1261,-0.010294117647058787
2024-01-11,6990,7000,6900,6900,3747,0.02526002971768193
2024-01-12,6950,7000,6700,6750,1860,-0.021739130434782594
2024-01-15,7290,7290,6700,6720,1780,-0.004444444444444473
2024-01-16,6950,6970,5720,6480,9880,-0.0357142857142857
2024-01-17,6770,6770,6400,6450,6989,-0.00462962962962965
2024-01-18,6460,6460,6400,6450,2223,0.0
2024-01-19,6590,6590,6200,6430,1411,-0.0031007751937984773
2024-01-22,6430,6600,6400,6580,3101,0.023328149300155587
2024-01-23,6690,6690,6400,6520,2735,-0.00911854103343468
2024-01-24,6580,6580,5660,6260,4822,-0.039877300613496924
2024-01-25,6260,6300,6060,6270,4872,0.0015974440894568342
2024-01-26,6270,6400,6270,6400,3968,0.020733652312599604
2024-01-29,6600,6600,6500,6590,2731,0.02968750000000009
2024-01-30,6800,6900,5610,6600,5682,0.0015174506828528056
2024-01-31,6600,6600,6420,6560,3343,-0.0060606060606061
2024-02-01,6560,6560,6300,6450,13408,-0.01676829268292679
2024-02-02,6600,6700,6500,6520,6547,0.010852713178294504
2024-02-05,6800,6800,6400,6560,9407,0.006134969325153339
2024-02-06,6600,6600,6450,6500,7547,-0.009146341463414642
2024-02-07,6590,7000,6500,6850,10192,0.05384615384615388
2024-02-08,6840,6900,6750,6900,8683,0.007299270072992803
2024-02-13,6900,7000,6780,6850,4066,-0.007246376811594235
2024-02-14,7000,7000,6510,6880,6969,0.004379562043795637
2024-02-15,6890,6900,6790,6800,6429,-0.011627906976744207
2024-02-16,6920,6920,6770,6900,11168,0.014705882352941124
2024-02-19,6900,6950,6720,6900,8394,0.0
2024-02-20,6950,6990,6950,6950,1426,0.007246376811594235
2024-02-21,7000,7000,6830,6850,13416,-0.014388489208633115
2024-02-22,7180,7180,6860,7000,21381,0.021897810218978186
2024-02-23,7000,7200,6300,7200,22934,0.02857142857142847
2024-02-26,7190,7190,7030,7170,2501,-0.004166666666666652
2024-02-27,7170,7170,7100,7120,10492,-0.006973500697350032
2024-02-28,7200,7250,7100,7140,10537,0.002808988764045006
2024-02-29,7060,7300,7010,7300,25266,0.022408963585434094
2024-03-04,7300,7600,7240,7430,23532,0.017808219178082174
2024-03-05,7450,8000,7450,7800,69028,0.049798115746971794
2024-03-06,7800,8200,7800,8090,97905,0.03717948717948727
2024-03-07,8400,9300,8110,8690,30889,0.07416563658838071
2024-03-08,8700,8700,8200,8400,30994,-0.03337169159953968
2024-03-11,8600,8700,8300,8440,8018,0.004761904761904745
2024-03-12,8450,8480,7610,7990,75222,-0.05331753554502372
2024-03-13,8000,8000,7800,7900,30082,-0.01126408010012514
2024-03-14,7900,7900,7700,7850,4233,-0.006329113924050667
2024-03-15,7700,7900,7700,7900,29570,0.006369426751592355
2024-03-18,7610,7900,7610,7680,72095,-0.027848101265822822
2024-03-19,7890,7890,7700,7840,540,0.02083333333333326
2024-03-20,7840,7900,7750,7900,19121,0.007653061224489832
2024-03-21,8000,8000,7700,7900,24436,0.0
2024-03-22,7900,7900,7670,7700,8784,-0.025316455696202556
2024-03-25,8000,8250,7620,7700,4914,0.0
2024-03-26,7990,7990,7700,7780,1196,0.010389610389610393
2024-03-27,7790,7790,7610,7700,5235,-0.010282776349614386
2024-03-28,7700,7760,7610,7730,1620,0.003896103896103842
2024-03-29,7790,7790,7600,7690,5530,-0.005174644243208237
2024-04-01,7690,7700,7670,7680,2541,-0.0013003901170350884
2024-04-02,7690,7690,7500,7580,6554,-0.01302083333333337
2024-04-03,7700,7700,7500,7660,1372,0.01055408970976246
2024-04-04,7650,7690,7340,7400,17050,-0.03394255874673624
2024-04-05,7450,7600,7400,7450,5115,0.006756756756756799
2024-04-08,7580,7600,7410,7420,5581,-0.004026845637583931
2024-04-09,7600,7600,7550,7550,445,0.017520215633423097
2024-04-11,7600,7600,7350,7410,5212,-0.018543046357615944
2024-04-12,7580,7580,7350,7400,11915,-0.0013495276653171517
2024-04-15,7400,7540,7400,7510,18436,0.014864864864864824
2024-04-16,7420,7600,7370,7600,9155,0.011984021304926706
2024-04-17,7600,7600,7500,7540,337,-0.007894736842105288
2024-04-18,7600,7800,7450,7780,171,0.03183023872679036
2024-04-19,7420,8200,7420,7940,603,0.020565552699228773
2024-04-22,7800,7990,7500,7820,9443,-0.015113350125944613
2024-04-23,7920,7990,7600,7780,6454,-0.005115089514066473
2024-04-24,7650,8000,7650,7800,1156,0.0025706940874035134
2024-04-25,7800,8100,7600,7800,10021,0.0
2024-04-26,7990,7990,7780,7800,3151,0.0
2024-04-29,8000,8600,7840,7930,1638,0.016666666666666607
2024-04-30,7900,7900,7800,7800,1830,-0.016393442622950838
2024-05-02,7800,7800,7400,7520,35756,-0.03589743589743588
2024-05-03,7790,7790,7400,7480,5344,-0.005319148936170248
2024-05-07,7480,7600,7470,7550,6660,0.009358288770053402
2024-05-08,7790,7790,7400,7550,5222,0.0
2024-05-09,7540,7590,7420,7580,3387,0.003973509933774766
2024-05-10,7400,7600,7400,7560,2125,-0.0026385224274406704
2024-05-13,7560,7600,7500,7600,691,0.005291005291005346
2024-05-14,7500,7670,7500,7670,924,0.009210526315789558
2024-05-16,7670,7700,7460,7700,2516,0.003911342894393766
2024-05-17,7700,7700,7550,7700,1318,0.0
2024-05-20,7750,7760,7740,7760,1972,0.007792207792207684
2024-05-21,7760,7800,7760,7800,2789,0.005154639175257714
2024-05-22,7810,7900,7810,7880,716,0.01025641025641022
2024-05-23,8000,9060,7410,8000,2665,0.015228426395939021
2024-05-24,8000,8000,7900,7900,121,-0.012499999999999956
2024-05-27,8200,8600,7810,7940,2835,0.005063291139240533
2024-05-28,7940,8000,7880,7990,1342,0.006297229219143663
2024-05-29,7990,8170,7720,7990,9654,0.0
2024-05-30,7990,8000,7820,7980,4777,-0.0012515644555695093
2024-05-31,8080,8080,7900,7990,4017,0.0012531328320801727
2024-06-03,7990,8140,7820,8000,7883,0.0012515644555695093
2024-06-04,8000,8040,7950,8020,4953,0.0024999999999999467
2024-06-05,8020,8100,7990,8030,9014,0.0012468827930174342
2024-06-07,8200,8200,7900,8010,10779,-0.00249066002490661
2024-06-10,8010,8010,7910,7990,3515,-0.0024968789013732895
2024-06-11,7990,8080,7800,7900,3953,-0.01126408010012514
2024-06-12,7900,7920,7890,7920,3632,0.0025316455696202667
2024-06-13,7940,7940,7820,7930,863,0.0012626262626262985
2024-06-14,7800,8020,7800,8020,2967,0.011349306431273742
2024-06-17,8020,8150,7960,8000,5388,-0.0024937655860348684
2024-06-18,8000,8100,7860,7960,23531,-0.0050000000000000044
2024-06-19,7960,8100,7850,8040,15555,0.01005025125628145
2024-06-20,7850,8090,7850,7990,18168,-0.006218905472636815
2024-06-21,8180,8180,7800,7980,23126,-0.0012515644555695093
2024-06-24,7980,7980,7630,7850,39109,-0.016290726817042578
2024-06-25,7860,7860,7800,7800,10547,-0.006369426751592355
2024-06-26,7800,7900,7700,7900,2977,0.012820512820512775
2024-06-27,7700,7700,7680,7690,9061,-0.02658227848101269
2024-06-28,7750,7750,7670,7700,970,0.0013003901170351995
2024-07-01,7990,7990,7600,7750,22713,0.006493506493506551
2024-07-02,7750,7750,6590,7110,18677,-0.08258064516129038
2024-07-03,7120,8170,7000,7200,12585,0.012658227848101333
2024-07-04,7400,7600,7100,7450,1623,0.03472222222222232
2024-07-05,7600,7600,7110,7400,17725,-0.006711409395973145
2024-07-08,7500,7500,7250,7300,4592,-0.013513513513513487
2024-07-09,7350,7600,7210,7500,33528,0.027397260273972712
2024-07-10,7480,7480,7150,7300,66057,-0.026666666666666616
2024-07-11,7400,7400,7270,7290,5331,-0.00136986301369868
2024-07-12,7300,7300,7190,7290,12598,0.0
2024-07-15,7290,7400,7190,7290,16978,0.0
2024-07-16,7290,7370,7200,7370,17013,0.010973936899862924
2024-07-17,7370,8000,7310,8000,9415,0.08548168249660781
2024-07-18,7800,8000,7600,7790,4597,-0.026249999999999996
2024-07-19,7650,7790,7600,7640,21839,-0.019255455712451908
2024-07-22,7790,7790,7510,7640,4106,0.0
2024-07-23,7500,7950,7500,7610,13920,-0.003926701570680646
2024-07-24,7590,7600,7550,7600,3814,-0.0013140604467805073
2024-07-25,7600,7750,7600,7700,26267,0.013157894736842035
2024-07-26,7700,7780,7640,7770,3324,0.009090909090909038
2024-07-29,7700,7990,7660,7660,1384,-0.014157014157014203
2024-07-30,7990,7990,7700,7930,39,0.03524804177545682
2024-07-31,7900,7900,7700,7710,20691,-0.02774274905422447
2024-08-01,7720,7990,7710,7990,101,0.03631647211413758
2024-08-02,7970,7970,7690,7720,341,-0.03379224030037542
2024-08-05,7720,7720,7200,7500,7330,-0.02849740932642486
2024-08-06,7300,7790,7300,7550,1587,0.006666666666666599
2024-08-07,7740,7740,7520,7650,3155,0.013245033112582849
2024-08-08,7800,7800,7500,7740,1340,0.0117647058823529
2024-08-09,7510,7730,7490,7730,7247,-0.0012919896640827266
2024-08-12,7730,7800,7650,7740,932,0.001293661060802087
2024-08-13,7730,7980,7640,7800,517,0.007751937984496138
2024-08-14,7800,7910,7680,7870,5358,0.008974358974358942
2024-08-16,7800,7860,7750,7800,2018,-0.008894536213468918
2024-08-19,7980,7980,7670,7840,7160,0.00512820512820511
2024-08-20,7830,7840,7650,7800,21505,-0.005102040816326481
2024-08-21,7610,7800,7600,7800,10488,0.0
2024-08-22,7710,7800,7600,7790,11270,-0.0012820512820512775
2024-08-23,7600,7740,7600,7690,2395,-0.012836970474967901
2024-08-26,7670,7900,7620,7750,474,0.007802340702210753
2024-08-27,7740,7740,7600,7700,519,-0.006451612903225823
2024-08-28,7700,7700,7620,7620,20,-0.010389610389610393
2024-08-29,7750,7750,7450,7670,10216,0.006561679790026309
2024-08-30,7500,7680,7480,7500,6853,-0.022164276401564487
2024-09-02,7500,7670,7490,7670,5231,0.022666666666666613
2024-09-03,7650,7650,7500,7500,122,-0.022164276401564487
2024-09-04,7500,7500,7450,7450,5962,-0.00666666666666671
2024-09-05,7500,7500,7200,7500,16903,0.006711409395973256
2024-09-06,7400,7400,7400,7400,110,-0.013333333333333308
2024-09-09,7400,7600,7200,7390,11529,-0.0013513513513513375
2024-09-10,7400,7590,7000,7200,3639,-0.025710419485791558
2024-09-11,7200,7400,7200,7400,1589,0.02777777777777768
2024-09-12,7600,7600,7200,7530,10581,0.0175675675675675
2024-09-13,7600,7700,7200,7390,6006,-0.01859229747675961
2024-09-19,7390,7390,7200,7200,1484,-0.025710419485791558
2024-09-20,7200,7400,7200,7400,801,0.02777777777777768
2024-09-23,7300,7400,6800,7380,2347,-0.002702702702702675
2024-09-24,7380,7400,6960,7300,11729,-0.010840108401083959
2024-09-25,7010,7300,6900,7200,7312,-0.013698630136986356
2024-09-26,7000,7000,6900,6990,2559,-0.029166666666666674
2024-09-27,7100,7100,6880,6900,8862,-0.012875536480686733
2024-09-30,6900,7180,6880,6880,1657,-0.0028985507246376274
2024-10-02,7180,7180,6780,6780,1780,-0.014534883720930258
2024-10-04,6800,6990,6780,6900,1464,0.017699115044247815
2024-10-07,6900,6900,6800,6800,1173,-0.01449275362318836
2024-10-08,6800,6960,6660,6670,2357,-0.019117647058823573
2024-10-10,6620,6890,6620,6690,1711,0.0029985007496251548
2024-10-11,6690,6820,6500,6790,24596,0.014947683109117982
2024-10-14,6650,6770,6450,6770,16529,-0.002945508100147265
2024-10-15,6770,6770,6700,6750,915,-0.002954209748892156
2024-10-16,6690,6700,6690,6700,1758,-0.007407407407407418
2024-10-17,6800,7500,6500,7200,4167,0.07462686567164178
2024-10-18,7000,7150,7000,7150,813,-0.00694444444444442
2024-10-21,6900,7100,6700,7000,2735,-0.020979020979020935
2024-10-22,6770,7190,6770,6990,1039,-0.0014285714285714457
2024-10-23,6990,6990,6900,6900,1172,-0.012875536480686733
2024-10-24,6650,6940,6620,6940,1506,0.005797101449275255
2024-10-25,6930,6930,6800,6890,1694,-0.007204610951008661
2024-10-28,7000,7000,6990,6990,57,0.014513788098693858
2024-10-29,6950,7350,6950,7000,4049,0.0014306151645206988
2024-10-30,7100,7100,7000,7000,157,0.0
2024-10-31,7000,7000,6990,6990,1570,-0.0014285714285714457
2024-11-01,6810,7090,6610,7000,1409,0.0014306151645206988
2024-11-04,6820,6990,6500,6930,6403,-0.010000000000000009
2024-11-05,6880,6880,6500,6580,7105,-0.0505050505050505
2024-11-06,6700,6700,6550,6690,2260,0.016717325227963542
2024-11-07,6690,6900,6600,6900,1122,0.03139013452914807
2024-11-08,6700,6850,6510,6800,3546,-0.01449275362318836
2024-11-11,6600,6790,6500,6600,2141,-0.02941176470588236
2024-11-12,6600,6600,6420,6590,1800,-0.0015151515151514694
2024-11-13,6400,6580,6210,6400,1528,-0.028831562974203306
2024-11-14,6400,6400,6200,6340,1751,-0.009375000000000022
2024-11-15,6100,6390,6000,6370,1613,0.004731861198738141
2024-11-18,6010,6200,5700,5730,21088,-0.10047095761381475
2024-11-19,5710,5990,5710,5920,3984,0.03315881326352521
2024-11-20,6000,6150,5950,6150,1897,0.038851351351351315
2024-11-21,6190,6190,6150,6160,611,0.001626016260162677
2024-11-22,6190,6590,6190,6470,1388,0.05032467532467533
2024-11-25,6470,6600,5810,6450,6461,-0.0030911901081916993
