Date,Open,High,Low,Close,Volume,Change
2022-04-19,9790,9790,9790,9790,0,-0.0010204081632653184
2022-04-20,9990,9990,9990,9990,1,0.020429009193054126
2022-04-21,10450,10450,9800,9990,1009,0.0
2022-04-22,9990,9990,9950,9950,31,-0.004004004004004025
2022-04-25,9990,9990,9970,9970,103,0.0020100502512563345
2022-04-26,9700,9840,9700,9840,2092,-0.013039117352056206
2022-04-27,9840,9840,9840,9840,0,0.0
2022-04-28,9840,9840,9840,9840,0,0.0
2022-04-29,9830,9840,9400,9800,130,-0.004065040650406471
2022-05-02,9900,9900,9460,9460,3246,-0.03469387755102038
2022-05-03,9600,9600,9600,9600,65,0.014799154334038
2022-05-04,9790,9790,9790,9790,1,0.019791666666666652
2022-05-06,9790,9790,9790,9790,0,0.0
2022-05-09,9610,9610,9610,9610,13,-0.018386108273748758
2022-05-10,9790,9790,9790,9790,1,0.018730489073881307
2022-05-11,9790,9800,9790,9800,7,0.0010214504596526286
2022-05-12,9790,9790,9790,9790,0,-0.0010204081632653184
2022-05-13,9790,9790,9790,9790,0,0.0
2022-05-16,9710,9710,9700,9700,1500,-0.009193054136874323
2022-05-17,9700,11150,9700,11150,3868,0.14948453608247414
2022-05-18,11500,12800,11500,12800,7743,0.14798206278026904
2022-05-19,13500,14700,13000,13950,12955,0.08984375
2022-05-20,14450,14450,13700,14450,134,0.03584229390680993
2022-05-23,14850,14850,14850,14850,1,0.02768166089965396
2022-05-24,14000,14500,13500,14000,136,-0.0572390572390572
2022-05-25,14500,14500,14000,14400,2103,0.02857142857142847
2022-05-26,14000,14000,12350,14000,171,-0.02777777777777779
2022-05-27,13900,13900,13900,13900,0,-0.0071428571428571175
2022-05-30,13900,13900,13900,13900,2,0.0
2022-05-31,14000,14000,12500,12550,21,-0.09712230215827333
2022-06-02,12600,12950,12600,12600,139,0.003984063745019917
2022-06-03,13000,13000,12500,12500,7,-0.007936507936507908
2022-06-07,12500,12800,12500,12800,5,0.02400000000000002
2022-06-08,12900,12900,12000,12000,38,-0.0625
2022-06-09,12000,12000,11900,11900,9,-0.008333333333333304
2022-06-10,11900,11900,11800,11850,13,-0.004201680672268893
2022-06-13,11850,11850,11200,11200,201,-0.05485232067510548
2022-06-14,12500,12500,10000,11550,1325,0.03125
2022-06-15,11200,11200,9850,10850,1399,-0.06060606060606055
2022-06-16,9800,10000,9800,10000,1103,-0.07834101382488479
2022-06-17,10000,10000,10000,10000,2,0.0
2022-06-20,9800,9990,9600,9990,1572,-0.0010000000000000009
2022-06-21,10000,10500,10000,10500,206,0.05105105105105112
2022-06-22,10500,10500,10500,10500,0,0.0
2022-06-23,10000,11000,10000,10900,761,0.03809523809523818
2022-06-24,9990,10850,9990,10850,91,-0.004587155963302725
2022-06-27,10850,10850,10850,10850,1,0.0
2022-06-28,10850,10850,10150,10850,48,0.0
2022-06-29,10200,10800,10200,10800,101,-0.004608294930875556
2022-06-30,10800,10800,10800,10800,0,0.0
2022-07-01,10250,11000,10250,11000,11,0.0185185185185186
2022-07-04,10550,11250,10500,11250,1011,0.022727272727272707
2022-07-05,11250,11450,11250,11450,2,0.01777777777777767
2022-07-06,11450,11450,11450,11450,0,0.0
2022-07-07,11800,11850,11700,11850,11,0.03493449781659397
2022-07-08,11850,11850,11850,11850,0,0.0
2022-07-11,11950,11950,11950,11950,6,0.00843881856540074
2022-07-12,10600,12450,10600,12450,505,0.04184100418410042
2022-07-13,12400,12400,12400,12400,0,-0.004016064257028162
2022-07-14,12400,12400,12400,12400,0,0.0
2022-07-15,12400,12400,12400,12400,0,0.0
2022-07-18,12400,12400,12400,12400,0,0.0
2022-07-19,13000,13000,13000,13000,771,0.048387096774193505
2022-07-20,13000,13000,13000,13000,1,0.0
2022-07-21,13000,13000,13000,13000,1,0.0
2022-07-22,13000,13000,13000,13000,5,0.0
2022-07-25,13500,13500,13000,13000,103,0.0
2022-07-26,13000,13000,12050,13000,3,0.0
2022-07-27,12750,12750,12750,12750,1,-0.019230769230769273
2022-07-28,12750,12750,12750,12750,150,0.0
2022-07-29,12750,12750,12750,12750,1,0.0
2022-08-01,12750,12750,12750,12750,2,0.0
2022-08-02,12750,12750,12750,12750,0,0.0
2022-08-03,12750,12750,12750,12750,0,0.0
2022-08-04,12750,12750,11150,11150,2,-0.12549019607843137
2022-08-05,11500,12000,9840,9840,4,-0.11748878923766815
2022-08-08,10500,10600,10500,10550,301,0.07215447154471555
2022-08-09,10900,10950,10550,10950,3732,0.03791469194312791
2022-08-10,10700,10700,10700,10700,0,-0.022831050228310557
2022-08-11,10750,10750,10750,10750,20,0.004672897196261738
2022-08-12,10750,10750,10750,10750,0,0.0
2022-08-16,10950,10950,10950,10950,5,0.018604651162790642
2022-08-17,11450,11450,11450,11450,20,0.04566210045662111
2022-08-18,11950,11950,11950,11950,30,0.04366812227074246
2022-08-19,11100,11100,10500,10500,201,-0.12133891213389125
2022-08-22,10500,10500,10500,10500,8,0.0
2022-08-23,10200,10200,10200,10200,70,-0.02857142857142858
2022-08-24,10500,10500,10200,10300,216,0.009803921568627416
2022-08-25,10550,10550,10550,10550,20,0.024271844660194164
2022-08-26,10550,10550,10550,10550,0,0.0
2022-08-29,12000,12100,10950,10950,104,0.03791469194312791
2022-08-30,11450,11450,11450,11450,10,0.04566210045662111
2022-08-31,10600,10600,10600,10600,110,-0.07423580786026196
2022-09-01,10650,10800,10600,10600,64,0.0
2022-09-02,10600,10600,10250,10600,181,0.0
2022-09-05,10900,10900,10600,10600,64,0.0
2022-09-06,10600,10650,10550,10550,679,-0.004716981132075526
2022-09-07,10500,10550,9080,9900,5031,-0.06161137440758291
2022-09-08,10450,10450,9960,9960,632,0.0060606060606061
2022-09-13,10450,10450,10450,10450,374,0.04919678714859432
2022-09-14,10450,10450,10400,10400,2,-0.004784688995215336
2022-09-15,10300,10950,10300,10950,2,0.05288461538461542
2022-09-16,10500,11000,10000,10550,3052,-0.0365296803652968
2022-09-19,10550,10800,10000,10000,4101,-0.05213270142180093
2022-09-20,10000,10400,10000,10400,601,0.040000000000000036
2022-09-21,10000,10000,10000,10000,200,-0.038461538461538436
2022-09-22,9930,10250,9930,10250,196,0.02499999999999991
2022-09-23,9980,10250,9980,10250,597,0.0
2022-09-26,10250,10250,9820,9820,104,-0.04195121951219516
2022-09-27,10200,10200,10200,10200,7,0.0386965376782078
2022-09-28,9700,9750,9610,9620,687,-0.056862745098039236
2022-09-29,9620,10000,9620,10000,22,0.03950103950103956
2022-09-30,10400,10400,10400,10400,2,0.040000000000000036
2022-10-04,10000,10400,9800,10400,410,0.0
2022-10-05,10400,10400,10000,10000,25,-0.038461538461538436
2022-10-06,10000,10000,10000,10000,20,0.0
2022-10-07,10000,10100,9800,10100,106,0.010000000000000009
2022-10-11,9600,10000,9100,10000,9429,-0.00990099009900991
2022-10-12,10000,10000,10000,10000,10,0.0
2022-10-13,10000,10350,10000,10350,23,0.03499999999999992
2022-10-14,10000,10700,10000,10000,111,-0.033816425120772986
2022-10-17,10000,10000,9980,9990,111,-0.0010000000000000009
2022-10-18,9900,9900,9900,9900,30,-0.009009009009009028
2022-10-19,10950,11100,8590,11050,217,0.11616161616161613
2022-10-20,10950,10950,10950,10950,0,-0.009049773755656076
2022-10-21,11500,11500,9410,11050,411,0.009132420091324311
2022-10-24,10500,11050,10000,11050,520,0.0
2022-10-25,11050,11050,10400,11050,82,0.0
2022-10-26,11050,11450,10950,11450,303,0.03619909502262453
2022-10-27,11450,11950,11450,11950,47,0.04366812227074246
2022-10-28,11950,11950,11950,11950,0,0.0
2022-10-31,11950,12500,11900,12500,40,0.046025104602510414
2022-11-01,12500,13000,12000,13000,105,0.040000000000000036
2022-11-02,12950,12950,12950,12950,0,-0.0038461538461538325
2022-11-03,12950,12950,12950,12950,0,0.0
2022-11-04,12950,12950,12950,12950,0,0.0
2022-11-07,13500,13500,13500,13500,1,0.042471042471042386
2022-11-08,13500,13500,13500,13500,0,0.0
2022-11-09,13500,13500,13000,13300,512,-0.014814814814814836
2022-11-10,13300,13300,13300,13300,2,0.0
2022-11-11,13700,14000,13700,14000,6,0.05263157894736836
2022-11-14,14000,14000,14000,14000,2,0.0
2022-11-15,14000,14000,14000,14000,0,0.0
2022-11-16,14000,14000,12100,14000,626,0.0
2022-11-17,14000,14000,14000,14000,2,0.0
2022-11-18,13900,13900,13900,13900,2,-0.0071428571428571175
2022-11-21,13900,13900,13900,13900,2,0.0
2022-11-22,13800,13800,13800,13800,0,-0.007194244604316502
2022-11-23,13800,13800,13800,13800,0,0.0
2022-11-24,13800,13800,13800,13800,2,0.0
2022-11-25,13800,13800,13800,13800,0,0.0
2022-11-28,11900,13450,11900,13450,2,-0.025362318840579712
2022-11-29,11950,13400,11450,13300,645,-0.01115241635687736
2022-11-30,12250,12450,11400,11900,2519,-0.10526315789473684
2022-12-01,11700,12500,11700,11900,612,0.0
2022-12-02,11300,11300,10500,10550,941,-0.11344537815126055
2022-12-05,10900,11000,10850,11000,443,0.042654028436019065
2022-12-06,11000,11000,10950,11000,140,0.0
2022-12-07,11000,11300,10950,11300,324,0.027272727272727337
2022-12-08,11850,12000,11200,11750,236,0.03982300884955747
2022-12-09,11150,12000,11050,12000,956,0.02127659574468077
2022-12-12,12450,13000,11550,12700,142,0.05833333333333335
2022-12-13,12600,12600,12600,12600,0,-0.007874015748031482
2022-12-14,12850,13000,11950,12950,92,0.02777777777777768
2022-12-15,13000,13000,13000,13000,50,0.0038610038610038533
2022-12-16,11850,13000,11850,13000,82,0.0
2022-12-19,12000,12000,12000,12000,1,-0.07692307692307687
2022-12-20,11950,12000,11950,11950,55,-0.004166666666666652
2022-12-21,11550,11550,11550,11550,110,-0.03347280334728031
2022-12-22,11800,11800,11800,11800,10,0.02164502164502169
2022-12-23,12000,12000,12000,12000,218,0.016949152542372836
2022-12-26,12000,12000,12000,12000,2,0.0
2022-12-27,11250,12000,11250,12000,20,0.0
2022-12-28,11250,12000,11250,12000,26,0.0
2022-12-29,11500,12000,11000,12000,441,0.0
2023-01-02,12000,12000,11100,12000,1114,0.0
2023-01-03,11200,12000,11200,12000,286,0.0
2023-01-04,11400,11900,11400,11900,405,-0.008333333333333304
2023-01-05,11400,11850,11400,11850,11,-0.004201680672268893
2023-01-06,11750,11750,11750,11750,20,-0.008438818565400852
2023-01-09,11750,11750,11750,11750,2,0.0
2023-01-10,11650,11650,11600,11650,280,-0.008510638297872353
2023-01-11,11950,11950,11400,11900,102,0.02145922746781115
2023-01-12,11850,11850,11850,11850,0,-0.004201680672268893
2023-01-13,11850,11850,11850,11850,0,0.0
2023-01-16,11850,11850,11850,11850,10,0.0
2023-01-17,11800,11800,11800,11800,7,-0.00421940928270037
2023-01-18,11800,11800,11800,11800,2,0.0
2023-01-19,11750,11750,11750,11750,0,-0.004237288135593209
2023-01-20,0,0,0,11750,0,0.0
2023-01-25,11750,11800,11700,11800,410,0.004255319148936065
2023-01-26,11850,11950,11800,11900,1038,0.008474576271186418
2023-01-27,11900,11950,11900,11950,2437,0.004201680672268893
2023-01-30,12000,12000,11950,11950,2259,0.0
2023-01-31,12000,13740,12000,13740,3641,0.14979079497907954
2023-02-01,13700,15500,13700,15000,577,0.09170305676855905
2023-02-02,15500,15600,15000,15500,1394,0.03333333333333344
2023-02-03,16000,17800,16000,17240,5830,0.11225806451612907
2023-02-06,18000,18370,16030,18120,4710,0.051044083526682105
2023-02-07,18200,19000,17300,19000,4119,0.04856512141280356
2023-02-08,19000,20800,19000,20500,7812,0.07894736842105265
2023-02-09,20500,20700,20400,20550,2050,0.0024390243902439046
2023-02-10,20500,21900,19500,19500,3109,-0.051094890510948954
2023-02-13,19600,19950,19600,19650,405,0.007692307692307665
2023-02-14,19700,19970,19020,19830,812,0.009160305343511421
2023-02-15,19830,20000,19120,19910,764,0.004034291477559293
2023-02-16,20850,20850,19160,19310,2334,-0.030135610246107447
2023-02-17,19300,19300,18160,18970,259,-0.017607457276022753
2023-02-20,18970,20100,18970,19720,3159,0.03953610964681076
2023-02-21,20000,20000,19510,19580,1610,-0.007099391480730244
2023-02-22,19980,19980,19390,19670,1634,0.004596527068437162
2023-02-23,19990,19990,19380,19420,381,-0.012709710218607007
2023-02-24,19990,19990,19070,19450,949,0.001544799176107059
2023-02-27,19500,19840,19400,19400,2016,-0.0025706940874036244
2023-02-28,20000,20000,19040,19500,2084,0.005154639175257714
2023-03-02,19890,19890,19100,19400,1657,-0.00512820512820511
2023-03-03,19730,20400,19400,19580,6701,0.009278350515463885
2023-03-06,19600,19650,19330,19580,2051,0.0
2023-03-07,19970,19970,19330,19330,1223,-0.012768130745658857
2023-03-08,19700,20300,19310,19780,5734,0.023279875840662267
2023-03-09,19980,20400,19420,19990,10470,0.010616784630940401
2023-03-10,20000,20350,19900,20350,4887,0.01800900450225118
2023-03-13,20400,20400,20000,20350,5225,0.0
2023-03-14,20350,20350,20000,20200,2325,-0.0073710073710073765
2023-03-15,20300,20300,20000,20200,2023,0.0
2023-03-16,20250,21800,20000,21450,12649,0.061881188118811936
2023-03-17,21250,21250,20600,21050,9108,-0.018648018648018683
2023-03-20,21000,21000,20600,20650,5433,-0.019002375296912066
2023-03-21,20300,20700,19800,20100,10601,-0.0266343825665859
2023-03-22,20200,20200,20000,20000,3077,-0.00497512437810943
2023-03-23,20400,20400,19950,19980,4258,-0.0010000000000000009
2023-03-24,20300,20500,19970,20500,9257,0.026026026026026106
2023-03-27,20500,21200,20500,21000,22085,0.024390243902439046
2023-03-28,21000,21150,20850,21150,11792,0.0071428571428571175
2023-03-29,21150,22500,21150,22500,19204,0.06382978723404253
2023-03-30,22700,23850,22500,23400,11226,0.040000000000000036
2023-03-31,24000,25900,23500,25050,11941,0.07051282051282048
2023-04-03,24700,25950,24700,25400,13631,0.013972055888223478
2023-04-04,25650,28000,25400,26950,14668,0.061023622047243986
2023-04-05,27750,28900,27550,28650,9636,0.06307977736549164
2023-04-06,29500,29500,26050,26300,9841,-0.08202443280977312
2023-04-07,27650,27650,23300,26050,18409,-0.009505703422053258
2023-04-10,26000,26000,24250,24850,4770,-0.04606525911708248
2023-04-11,24700,24700,23000,23200,13006,-0.0663983903420523
2023-04-12,22200,22250,19750,20800,18026,-0.10344827586206895
2023-04-13,21000,23300,19730,20250,14707,-0.02644230769230771
2023-04-14,21450,21950,20250,21150,12947,0.04444444444444451
2023-04-17,21300,21750,20750,21100,7586,-0.0023640661938534313
2023-04-18,21100,22350,20900,22350,9824,0.05924170616113744
2023-04-19,22350,22350,21150,21600,13842,-0.03355704697986572
2023-04-20,22300,22300,21100,21600,2937,0.0
2023-04-21,21950,22300,20600,21200,3281,-0.01851851851851849
2023-04-24,21250,21500,20650,20850,7289,-0.01650943396226412
2023-04-25,21050,21300,20900,21100,2600,0.011990407673860837
2023-04-26,21900,21900,19770,20100,11960,-0.04739336492891
2023-04-27,6123,6224,4800,4956,4380740,-0.7534328358208955
2023-04-28,5006,5010,4431,4760,1294778,-0.039548022598870025
2023-05-02,4725,4952,4506,4712,790702,-0.010084033613445342
2023-05-03,4732,4993,4671,4871,523929,0.03374363327674024
2023-05-04,4837,4878,4705,4736,235023,-0.027715048244713603
2023-05-08,4797,4797,4644,4655,128036,-0.01710304054054057
2023-05-09,4648,4668,4479,4516,159855,-0.029860365198711047
2023-05-10,4512,4543,4330,4334,108630,-0.040301151461470286
2023-05-11,4330,4357,4130,4215,218478,-0.027457314259344723
2023-05-12,4140,4181,4120,4144,147924,-0.0168446026097272
2023-05-15,4110,4194,3978,4019,154643,-0.0301640926640927
2023-05-16,4025,4052,3799,3813,188803,-0.05125653147549136
2023-05-17,3792,4465,3734,4198,790755,0.1009703645423552
2023-05-18,4194,4265,4079,4134,138456,-0.015245354930919497
2023-05-19,4133,4600,4100,4405,678729,0.06555394291243344
2023-05-22,4407,4512,4232,4398,181174,-0.0015891032917139114
2023-05-23,4397,4553,4330,4455,246484,0.012960436562073685
2023-05-24,4397,4397,4245,4290,149825,-0.03703703703703709
2023-05-25,4289,4448,4265,4330,67642,0.00932400932400923
2023-05-26,4289,4326,4130,4151,88098,-0.04133949191685915
2023-05-30,4154,4201,4103,4134,24050,-0.004095398699108688
2023-05-31,4194,4350,4130,4330,99455,0.04741170778906634
2023-06-01,4367,4482,4269,4449,133957,0.02748267898383361
2023-06-02,4451,4550,4330,4506,193379,0.012811867835468727
2023-06-05,4506,4732,4330,4428,352530,-0.017310252996005304
2023-06-07,4431,4431,4360,4374,43802,-0.012195121951219523
2023-06-08,4391,4492,4363,4479,91763,0.02400548696844984
2023-06-09,4499,4681,4479,4631,243037,0.03393614646126375
2023-06-12,4658,4834,4624,4668,177757,0.007989635068019973
2023-06-13,4668,5937,4543,5751,4911597,0.23200514138817474
2023-06-14,5933,6156,5463,5633,2320900,-0.020518170752912512
2023-06-15,5602,5602,5274,5301,611080,-0.05893839872181783
2023-06-16,5253,5372,5145,5281,372265,-0.0037728730428221446
2023-06-19,5196,5250,5152,5173,207308,-0.020450672221170252
2023-06-20,5172,5520,5098,5480,401287,0.059346607384496375
2023-06-21,5378,5754,5378,5507,544777,0.004927007299269981
2023-06-22,5507,5717,5382,5430,236847,-0.013982204467041903
2023-06-23,5361,5656,5341,5548,410719,0.021731123388581963
2023-06-26,5629,5910,5564,5910,1163694,0.0652487382840663
2023-06-27,7680,7680,5700,5710,4687859,-0.03384094754653133
2023-06-28,5560,5730,5160,5230,586056,-0.0840630472854641
2023-06-29,5200,5290,4750,4800,339580,-0.0822179732313576
2023-06-30,4800,4970,4605,4795,258594,-0.0010416666666667185
2023-07-03,4810,5000,4795,4930,128649,0.028154327424400494
2023-07-04,4950,5000,4700,4800,137948,-0.026369168356997985
2023-07-05,4800,4800,4650,4800,129011,0.0
2023-07-06,4800,4955,4720,4900,96457,0.02083333333333326
2023-07-07,4850,4910,4750,4750,73561,-0.030612244897959218
2023-07-10,4755,4755,4575,4575,74671,-0.0368421052631579
2023-07-11,4600,4610,4435,4440,86582,-0.02950819672131144
2023-07-12,4500,5610,4410,4815,2203399,0.08445945945945943
2023-07-13,4840,4855,4565,4595,237310,-0.0456905503634476
2023-07-14,4510,4595,4440,4455,165500,-0.030467899891186034
2023-07-17,4440,5360,4310,4685,1170118,0.05162738496071828
2023-07-18,4350,4410,4175,4185,672596,-0.10672358591248665
2023-07-19,4185,4235,4025,4080,167501,-0.02508960573476704
2023-07-20,3910,4110,3900,4035,385779,-0.011029411764705843
2023-07-21,4035,4430,3950,4230,364936,0.048327137546468446
2023-07-24,4235,4235,3915,3950,336246,-0.06619385342789597
2023-07-25,3955,4190,3860,4020,230549,0.017721518987341867
2023-07-26,4310,4375,3800,3845,451751,-0.04353233830845771
2023-07-27,3755,3880,3700,3740,164732,-0.0273081924577373
2023-07-28,3700,3850,3700,3760,127547,0.005347593582887722
2023-07-31,3840,3860,3690,3760,179750,0.0
2023-08-01,3770,4000,3760,3925,176662,0.0438829787234043
2023-08-02,3910,3925,3760,3780,111938,-0.03694267515923566
2023-08-03,3775,3850,3675,3780,126540,0.0
2023-08-04,3760,3820,3715,3780,65582,0.0
2023-08-07,3780,3780,3650,3660,181266,-0.031746031746031744
2023-08-08,3695,3705,3580,3610,107868,-0.013661202185792365
2023-08-09,3600,4290,3500,3640,1102779,0.008310249307479145
2023-08-10,3640,3775,3620,3770,129875,0.03571428571428581
2023-08-11,3765,3950,3720,3900,184671,0.034482758620689724
2023-08-14,3900,3935,3815,3875,80443,-0.0064102564102563875
2023-08-16,3875,4865,3750,4165,2561472,0.07483870967741946
2023-08-17,4330,5410,4300,5410,16054593,0.2989195678271308
2023-08-18,5620,5770,4745,4835,7439529,-0.10628465804066545
2023-08-21,5040,5660,4885,4895,7078356,0.012409513960703222
2023-08-22,4820,5390,4565,4655,2842894,-0.04902962206332995
2023-08-23,4690,5330,4620,5130,5711535,0.1020408163265305
2023-08-24,5300,5540,4895,4950,2905969,-0.03508771929824561
2023-08-25,4900,6280,4875,5640,11224564,0.1393939393939394
2023-08-28,5640,5780,5280,5780,2289709,0.024822695035461084
2023-08-29,5700,5810,5540,5690,1364496,-0.01557093425605538
2023-08-30,5590,5730,5370,5670,1403509,-0.0035149384885764245
2023-08-31,5590,5910,5300,5330,1637908,-0.059964726631393295
2023-09-01,5410,5450,4910,4910,911047,-0.07879924953095685
2023-09-04,4910,4995,4770,4800,440340,-0.022403258655804503
2023-09-05,4840,5380,4780,5270,2271555,0.09791666666666665
2023-09-06,5190,5410,5100,5410,875564,0.026565464895635715
2023-09-07,5350,5480,5220,5400,536380,-0.001848428835489857
2023-09-08,5500,5790,5120,5260,1071300,-0.025925925925925908
2023-09-11,5340,5380,5150,5150,469397,-0.020912547528517123
2023-09-12,5180,5210,4810,4820,461937,-0.06407766990291264
2023-09-13,4875,6260,4850,5960,18220970,0.2365145228215768
2023-09-14,5850,6810,5830,6390,16799313,0.07214765100671139
2023-09-15,6350,7580,6310,6590,13828897,0.031298904538341166
2023-09-18,6600,6630,6080,6090,1900290,-0.07587253414264039
2023-09-19,6090,6170,5710,5820,1228136,-0.044334975369458074
2023-09-20,5880,7460,5780,7280,17609837,0.2508591065292096
2023-09-21,7900,8070,6560,6660,8999665,-0.0851648351648352
2023-09-22,6490,7300,6230,6420,6194950,-0.036036036036036
2023-09-25,6350,6370,5820,5880,1404341,-0.08411214953271029
2023-09-26,5920,6430,5820,6000,4011355,0.020408163265306145
2023-09-27,5840,5840,5410,5650,983351,-0.05833333333333335
2023-10-04,5650,5660,4990,4990,972671,-0.11681415929203542
2023-10-05,5090,5350,4935,5010,950309,0.004008016032064132
2023-10-06,5050,5640,5050,5370,1526393,0.0718562874251496
2023-10-10,5470,5580,5240,5280,612057,-0.016759776536312887
2023-10-11,5390,5840,5380,5450,966756,0.032196969696969724
2023-10-12,5510,5690,5450,5530,522570,0.014678899082568808
2023-10-13,5460,5460,5070,5110,462194,-0.07594936708860756
2023-10-16,5110,5110,4715,4770,582225,-0.06653620352250489
2023-10-17,4875,5140,4875,4990,428381,0.04612159329140453
2023-10-18,5040,5080,4815,4860,238668,-0.02605210420841686
2023-10-19,4710,4785,4495,4530,296165,-0.0679012345679012
2023-10-20,4515,4515,4230,4265,343705,-0.058498896247240584
2023-10-23,4205,4465,4205,4230,200744,-0.008206330597889777
2023-10-24,4280,4450,4015,4420,258167,0.044917257683215084
2023-10-25,4540,4540,4355,4385,153600,-0.007918552036199067
2023-10-26,4250,4285,4050,4150,170747,-0.05359179019384264
2023-10-27,4150,4295,4120,4145,170317,-0.001204819277108471
2023-10-30,4120,4370,4095,4290,142139,0.03498190591073591
2023-10-31,4410,4430,4110,4125,182329,-0.038461538461538436
2023-11-01,4185,4400,4185,4300,96033,0.042424242424242475
2023-11-02,4450,4815,4400,4815,452014,0.11976744186046506
2023-11-03,4840,4845,4650,4710,212926,-0.02180685358255452
2023-11-06,4730,4795,4520,4705,285974,-0.0010615711252653925
2023-11-07,4725,4725,4405,4470,313943,-0.04994686503719448
2023-11-08,4485,4615,4435,4455,130485,-0.003355704697986628
2023-11-09,4470,4545,4340,4455,113173,0.0
2023-11-10,4405,4410,4245,4245,129789,-0.047138047138047146
2023-11-13,4295,4390,4030,4120,152203,-0.029446407538280317
2023-11-14,4120,4500,4120,4230,265878,0.02669902912621369
2023-11-15,4310,4375,4260,4265,122237,0.008274231678486954
2023-11-16,4265,4320,4160,4205,110796,-0.014067995310668269
2023-11-17,4230,4235,4020,4030,151539,-0.041617122473246115
2023-11-20,4060,4270,4050,4265,131952,0.058312655086848686
2023-11-21,4380,4800,4345,4395,795102,0.030480656506447934
2023-11-22,4390,4475,4270,4430,134612,0.007963594994311762
2023-11-23,4460,4585,4370,4410,245386,-0.004514672686230292
2023-11-24,4480,4585,4420,4565,222277,0.035147392290249435
