Date,Open,High,Low,Close,Volume,Change
2022-04-05,7082,7210,7056,7185,69892,0.010832864378165441
2022-04-06,7236,7364,7108,7365,137535,0.025052192066805867
2022-04-07,7261,7390,7236,7365,110926,0.0
2022-04-08,7364,7415,7287,7390,87986,0.0033944331296673624
2022-04-11,7364,7621,7364,7442,156777,0.007036535859269222
2022-04-12,7287,7441,7287,7365,65624,-0.01034668099973124
2022-04-13,7364,7441,7261,7365,118528,0.0
2022-04-14,7390,7441,7339,7416,44760,0.006924643584521384
2022-04-15,7390,7467,7287,7390,67986,-0.003505933117583626
2022-04-18,7390,7492,7108,7134,121909,-0.0346414073071718
2022-04-19,7133,8211,7133,8007,1468232,0.122371740958789
2022-04-20,8006,8006,7723,7878,345279,-0.016110902959910134
2022-04-21,7800,7878,7749,7776,122771,-0.012947448591012933
2022-04-22,7749,7852,7570,7852,147296,0.00977366255144041
2022-04-25,7672,7749,7364,7390,219247,-0.058838512480896554
2022-04-26,7415,7467,7313,7442,103425,0.007036535859269222
2022-04-27,7261,7287,7133,7262,126585,-0.024187046492878284
2022-04-28,7236,7261,6902,6954,184186,-0.04241255852382264
2022-04-29,7031,7133,6902,7083,156920,0.0185504745470233
2022-05-02,6953,7082,6902,7006,84336,-0.010871099816461949
2022-05-03,7005,7133,7005,7083,57327,0.010990579503282971
2022-05-04,7031,7159,6877,6980,78332,-0.014541860793449102
2022-05-06,6902,6902,6671,6672,128802,-0.044126074498567314
2022-05-09,6595,6671,6363,6518,194818,-0.02308153477218222
2022-05-10,6312,6517,6209,6415,130623,-0.01580239337220002
2022-05-11,6363,6800,6363,6672,194876,0.04006235385814505
2022-05-12,6543,6697,6363,6441,159533,-0.03462230215827333
2022-05-13,6415,6620,6389,6595,97154,0.023909330849247068
2022-05-16,6595,6697,6517,6621,90097,0.0039423805913569865
2022-05-17,6620,6825,6569,6723,137530,0.015405527865881341
2022-05-18,6774,6800,6646,6723,49613,0.0
2022-05-19,6517,6671,6440,6544,100912,-0.026625018592890126
2022-05-20,6517,6722,6517,6698,72088,0.02353300733496333
2022-05-23,6671,6774,6595,6672,61129,-0.003881755747984439
2022-05-24,6620,6671,6492,6518,81748,-0.02308153477218222
2022-05-25,6517,6671,6466,6672,65042,0.023626879410862278
2022-05-26,6697,6697,6569,6646,39101,-0.003896882494004772
2022-05-27,6671,6697,6569,6621,39196,-0.0037616611495636665
2022-05-30,6620,6748,6620,6723,52116,0.015405527865881341
2022-05-31,6748,6748,6620,6723,47431,0.0
2022-06-02,6722,6722,6646,6723,27845,0.0
2022-06-03,6671,6800,6646,6749,82828,0.003867321136397539
2022-06-07,6774,6928,6620,6749,209596,0.0
2022-06-08,6748,6825,6697,6775,54677,0.0038524225811231716
2022-06-09,6774,6800,6620,6698,52522,-0.011365313653136533
2022-06-10,6646,6671,6569,6621,51890,-0.01149596894595406
2022-06-13,6466,6492,6209,6262,117805,-0.05422141670442526
2022-06-14,6081,6312,6056,6313,93620,0.008144362823379048
2022-06-15,6209,6312,6004,6159,69504,-0.024394107397433862
2022-06-16,6158,6286,6056,6159,57224,0.0
2022-06-17,6030,6081,5901,6056,57586,-0.01672349407371332
2022-06-20,6056,6056,5645,5774,124229,-0.04656538969616908
2022-06-21,5670,5901,5670,5800,45028,0.004502944232767536
2022-06-22,5773,5876,5491,5492,116747,-0.05310344827586211
2022-06-23,5491,5568,5132,5363,208972,-0.023488710852148542
2022-06-24,5311,5619,5311,5517,61012,0.028715271303374923
2022-06-27,5594,5747,5517,5748,73822,0.041870581837955445
2022-06-28,5696,5953,5696,5928,83930,0.03131524008350728
2022-06-29,5799,5927,5773,5928,34066,0.0
2022-06-30,5927,5953,5773,5876,51303,-0.00877192982456143
2022-07-01,5850,5978,5619,5671,63505,-0.03488767869298848
2022-07-04,5670,5978,5619,5774,97519,0.018162581555281276
2022-07-05,5722,6056,5722,6031,98898,0.04450987183927957
2022-07-06,6030,6209,6004,6056,94732,0.004145249544022622
2022-07-07,6107,6286,6107,6236,77986,0.029722589167767488
2022-07-08,6261,6338,6158,6338,84272,0.016356638871071194
2022-07-11,6389,6569,6389,6493,129144,0.024455664247396758
2022-07-12,6595,6800,6415,6698,258664,0.0315724626520868
2022-07-13,6902,6979,6569,6595,206255,-0.0153777246939385
2022-07-14,6722,7929,6646,7493,4172345,0.13616376042456402
2022-07-15,7441,7775,6979,7134,1506764,-0.04791138395836114
2022-07-18,7210,7287,6953,7108,658895,-0.0036445192038127017
2022-07-19,7159,7261,6928,7185,488443,0.010832864378165441
2022-07-20,7184,7236,6953,6980,357398,-0.028531663187195577
2022-07-21,7082,7236,6877,6877,284967,-0.014756446991403993
2022-07-22,6902,6979,6722,6775,244968,-0.014832048858513858
2022-07-25,6979,7082,6671,6723,449434,-0.007675276752767579
2022-07-26,6774,6851,6671,6672,110283,-0.007585899152164233
2022-07-27,6671,6774,6646,6723,111670,0.007643884892086339
2022-07-28,6748,6800,6671,6698,108981,-0.0037185780157668047
2022-07-29,6722,6774,6569,6595,129797,-0.0153777246939385
2022-08-01,6671,6774,6620,6672,101687,0.01167551175132675
2022-08-02,6722,6722,6569,6723,107432,0.007643884892086339
2022-08-03,6774,7261,6646,6929,493951,0.030641082849918178
2022-08-04,6877,6902,6697,6749,160703,-0.025977774570645096
2022-08-05,6748,6851,6748,6801,108972,0.007704845162246343
2022-08-08,6800,6800,6671,6749,58541,-0.007645934421408596
2022-08-09,6697,6774,6646,6698,67619,-0.007556675062972307
2022-08-10,6671,6697,6415,6415,245779,-0.04225141833383095
2022-08-11,6466,6543,6389,6441,107940,0.004053000779423277
2022-08-12,6440,6517,6312,6364,191672,-0.011954665424623534
2022-08-16,6158,6184,6056,6133,259014,-0.03629792583280955
2022-08-17,6081,6132,5953,6005,110248,-0.020870699494537792
2022-08-18,6004,6004,5850,5954,90159,-0.008492922564529604
2022-08-19,5876,6056,5876,5954,104541,0.0
2022-08-22,5876,5901,5773,5902,87053,-0.008733624454148492
2022-08-23,5773,5850,5670,5723,75786,-0.03032870213486949
2022-08-24,5722,5799,5645,5723,64911,0.0
2022-08-25,5722,6107,5722,5851,105142,0.022365892014677646
2022-08-26,5850,6056,5773,5876,74050,0.004272773884806069
2022-08-29,5670,5722,5568,5645,129926,-0.03931245745405032
2022-08-30,5619,5825,5619,5825,56415,0.03188662533215236
2022-08-31,5773,5876,5722,5851,35001,0.004463519313304687
2022-09-01,5825,5850,5619,5645,88328,-0.035207656810801624
2022-09-02,5645,5722,5542,5620,77775,-0.004428697962798989
2022-09-05,5568,5619,5439,5492,90607,-0.022775800711743788
2022-09-06,5414,5542,5414,5517,52894,0.004552075746540485
2022-09-07,5465,5568,5439,5569,42156,0.00942541236179073
2022-09-08,5594,5619,5491,5569,51249,0.0
2022-09-13,5594,5978,5594,5774,98270,0.03681091757945776
2022-09-14,5594,5927,5568,5800,153633,0.004502944232767536
2022-09-15,5799,5876,5722,5851,53228,0.008793103448275774
2022-09-16,5850,5850,5696,5748,86727,-0.017603828405400757
2022-09-19,5696,5747,5414,5466,89089,-0.04906054279749483
2022-09-20,5439,5542,5414,5492,50550,0.004756677643614982
2022-09-21,5439,5517,5311,5363,41826,-0.023488710852148542
2022-09-22,5260,5363,5208,5261,73940,-0.019019205668469152
2022-09-23,5183,5260,5080,5081,124144,-0.03421402775137805
2022-09-26,4978,5065,4670,4676,150672,-0.07970871875615038
2022-09-27,4542,4778,4542,4696,151955,0.004277159965782706
2022-09-28,4629,4798,4438,4568,102538,-0.027257240204429323
2022-09-29,4593,4685,4516,4517,58918,-0.01116462346760072
2022-09-30,4367,4582,4367,4568,64104,0.011290679654637925
2022-10-04,4567,4665,4547,4630,75211,0.013572679509632257
2022-10-05,4660,4695,4485,4568,87878,-0.013390928725701912
2022-10-06,4567,4808,4567,4773,117210,0.04487740805604212
2022-10-07,4772,4916,4752,4840,73100,0.014037293107060478
2022-10-11,4808,4808,4598,4655,91233,-0.038223140495867725
2022-10-12,4649,4993,4618,4824,97785,0.03630504833512349
2022-10-13,4849,4870,4736,4809,68565,-0.003109452736318463
2022-10-14,4921,5019,4839,4979,67678,0.03535038469536289
2022-10-17,5019,5060,4937,5050,31588,0.014259891544486925
2022-10-18,5090,5337,5090,5312,66645,0.05188118811881193
2022-10-19,5311,5439,5260,5338,57672,0.004894578313253017
2022-10-20,5311,5439,5234,5414,59563,0.014237542150618232
2022-10-21,5337,5439,5286,5312,30418,-0.018840044329516026
2022-10-24,5311,5388,5234,5312,27608,0.0
2022-10-25,5311,5439,5311,5414,39541,0.019201807228915735
2022-10-26,5388,5465,5337,5414,51174,0.0
2022-10-27,5363,5388,5260,5286,51067,-0.02364240857037314
2022-10-28,5311,5337,5183,5235,38431,-0.00964812712826335
2022-10-31,5337,5337,5208,5312,28554,0.014708691499522475
2022-11-01,5337,5337,5132,5261,80452,-0.009600903614457867
2022-11-02,5260,5311,5132,5286,35569,0.004751948298802544
2022-11-03,5234,5286,5127,5286,68308,0.0
2022-11-04,5234,5234,5121,5209,57875,-0.014566780174044669
2022-11-07,5208,5260,5157,5235,36436,0.004991361105778358
2022-11-08,5183,5311,5183,5312,61595,0.014708691499522475
2022-11-09,5311,5439,5260,5440,43443,0.024096385542168752
2022-11-10,5388,5414,5183,5209,42500,-0.04246323529411766
2022-11-11,5363,5414,5208,5312,45445,0.019773468995968546
2022-11-14,5311,5465,5260,5414,57645,0.019201807228915735
2022-11-15,5439,5465,5311,5440,46349,0.004802364240857004
2022-11-16,5465,5517,5363,5389,27189,-0.009375000000000022
2022-11-17,5439,5465,5260,5389,28761,0.0
2022-11-18,5388,5388,5208,5261,37351,-0.023752087585822923
2022-11-21,5234,5311,4787,5030,105891,-0.043908002280935166
2022-11-22,5044,5070,4988,5025,26646,-0.0009940357852882276
2022-11-23,5034,5101,4967,5040,47429,0.0029850746268655914
2022-11-24,5065,5121,5039,5097,17598,0.01130952380952377
2022-11-25,5111,5132,5029,5071,21994,-0.005101039827349441
2022-11-28,5024,5029,4906,4922,54463,-0.029382764740682354
2022-11-29,4921,4957,4854,4927,28118,0.001015847216578658
2022-11-30,4926,4988,4906,4984,18676,0.011568906028008863
2022-12-01,5019,5106,4998,5050,26412,0.013242375601926204
2022-12-02,5080,5080,5009,5045,9527,-0.000990099009900991
2022-12-05,5044,5157,5044,5097,32710,0.010307234886025807
2022-12-06,5044,5234,5024,5035,44445,-0.012164018049833247
2022-12-07,5034,5060,4962,5014,16422,-0.004170804369414083
2022-12-08,4988,5101,4901,4901,35362,-0.02253689668927006
2022-12-09,4901,5019,4901,5019,30090,0.024076719036931316
2022-12-12,4993,5060,4978,5030,14964,0.002191671647738591
2022-12-13,5024,5075,5024,5076,11702,0.009145129224652049
2022-12-14,5106,5208,5075,5122,33956,0.009062253743104876
2022-12-15,5075,5111,5039,5076,13106,-0.008980866848887104
2022-12-16,5024,5132,4993,5132,24296,0.011032308904649346
2022-12-19,5132,5157,5034,5071,28033,-0.01188620420888542
2022-12-20,5060,5085,4947,4973,19840,-0.0193255768093078
2022-12-21,4978,5049,4926,5004,25503,0.006233661773577426
2022-12-22,5060,5070,4988,5030,9378,0.005195843325339622
2022-12-23,5029,5029,4808,4819,61659,-0.041948310139165
2022-12-26,4819,4865,4675,4753,47691,-0.013695787507781665
2022-12-27,4700,4762,4649,4670,63970,-0.01746265516515888
2022-12-28,4670,4696,4623,4676,43696,0.0012847965738758127
2022-12-29,4665,4722,4504,4660,43833,-0.0034217279726261873
2023-01-02,4587,4685,4458,4458,53791,-0.04334763948497855
2023-01-03,4499,4499,4245,4448,91474,-0.0022431583669807464
2023-01-04,4364,4447,4364,4432,34387,-0.003597122302158251
2023-01-05,4473,4634,4375,4588,56713,0.035198555956678756
2023-01-06,4587,5167,4551,4966,257322,0.0823888404533566
2023-01-09,4991,5177,4913,5048,65046,0.01651228352799028
2023-01-10,5048,5157,4975,5038,29713,-0.001980982567353462
2023-01-11,5069,5136,4986,5054,42736,0.0031758634378722395
2023-01-12,5058,5120,5006,5012,13894,-0.008310249307479256
2023-01-13,5048,5110,4991,5048,17136,0.007182761372705571
2023-01-16,5048,5084,5027,5038,10047,-0.001980982567353462
2023-01-17,5006,5089,4965,5002,32670,-0.007145692735212372
2023-01-18,5001,5022,4872,4935,24023,-0.013394642143142788
2023-01-19,4851,5115,4789,4867,30943,-0.013779128672745666
2023-01-20,4867,4939,4810,4878,18000,0.002260119169919861
2023-01-25,4887,4944,4882,4883,25254,0.0010250102501025982
2023-01-26,4882,4924,4830,4888,22026,0.001023960679909841
2023-01-27,4898,5053,4898,5012,30582,0.025368248772503987
2023-01-30,4991,5048,4986,5028,23823,0.0031923383878691425
2023-01-31,4991,5053,4970,5002,20338,-0.005171042163882311
2023-02-01,5048,5048,4805,4991,99962,-0.0021991203518592073
2023-02-02,4996,4996,4939,4950,20250,-0.008214786615908687
2023-02-03,4970,5017,4748,4935,31272,-0.00303030303030305
2023-02-06,4934,5012,4882,4971,55863,0.007294832826747699
2023-02-07,4970,4996,4924,4945,22361,-0.005230335948501308
2023-02-08,4986,5032,4913,5023,44001,0.015773508594539853
2023-02-09,5022,5245,4981,5214,118155,0.03802508461079035
2023-02-10,5271,5467,5162,5452,208634,0.04564633678557728
2023-02-13,5462,5762,5462,5613,222045,0.029530447542186256
2023-02-14,5700,5954,5628,5680,179709,0.011936575806164251
2023-02-15,5643,5649,5400,5602,208374,-0.01373239436619722
2023-02-16,5550,5669,5514,5618,114729,0.00285612281328107
2023-02-17,5571,5617,5514,5587,29039,-0.00551797792808828
2023-02-20,5586,5768,5488,5768,81736,0.03239663504564172
2023-02-21,5768,5804,5643,5768,67922,0.0
2023-02-22,5674,5861,5592,5830,95603,0.010748959778086098
2023-02-23,5825,5876,5778,5820,78807,-0.0017152658662092923
2023-02-24,5799,5861,5612,5742,105364,-0.013402061855670055
2023-02-27,5742,5768,5597,5701,55695,-0.007140369209334696
2023-02-28,5706,6187,5664,6058,129024,0.06262059287844246
2023-03-02,6130,6342,6032,6317,216112,0.04275338395510064
2023-03-03,6316,6472,6130,6255,75823,-0.009814785499445922
2023-03-06,6254,6472,5954,6286,70079,0.004956035171862494
2023-03-07,6254,6322,6135,6281,48931,-0.0007954183900731326
2023-03-08,6260,6285,6135,6198,64830,-0.013214456296767985
2023-03-09,6208,6337,6140,6276,58984,0.012584704743465736
2023-03-10,6316,6524,6213,6472,135878,0.031230082855321806
2023-03-13,6425,6425,6058,6317,213941,-0.023949320148331288
2023-03-14,7155,8118,5814,5815,10508900,-0.07946810194712683
2023-03-15,5804,5980,5592,5696,1112646,-0.020464316423043805
2023-03-16,5695,5856,5592,5784,417962,0.015449438202247201
2023-03-17,5825,6166,5752,5986,444969,0.034923928077455146
2023-03-20,5954,6047,5830,5882,178921,-0.017373872368860677
2023-03-21,5887,5939,5509,5509,386356,-0.06341380482828973
2023-03-22,5509,5586,5302,5318,335731,-0.034670539117807264
2023-03-23,5271,5364,5271,5323,119907,0.0009402030838661091
2023-03-24,5291,5379,5240,5333,98431,0.0018786398647379077
2023-03-27,5333,5819,5312,5732,409816,0.07481717607350458
2023-03-28,5747,5845,5592,5659,140724,-0.012735519888346092
2023-03-29,5711,5711,5592,5618,90767,-0.007245096306767951
2023-03-30,5623,5954,5571,5701,288356,0.014773940904236449
2023-03-31,5706,5887,5617,5841,170945,0.024557095246448002
2023-04-03,5840,6886,5762,6182,1713689,0.058380414312617646
2023-04-04,6213,6348,6161,6193,398230,0.001779359430605032
2023-04-05,6275,6451,6172,6358,341772,0.026642984014209503
2023-04-06,6322,6524,6311,6353,250777,-0.0007864108210129395
2023-04-07,6399,6493,6260,6421,125237,0.010703604596253635
2023-04-10,6575,6606,6322,6322,170114,-0.015418159165239032
2023-04-11,6275,6524,6234,6503,176832,0.02863018032268272
2023-04-12,6451,6746,6405,6669,290498,0.025526679993848944
2023-04-13,6731,6741,6399,6628,145093,-0.006147848253111432
2023-04-14,6731,6953,6622,6799,314006,0.025799637899818872
2023-04-17,6938,7217,6632,6638,693270,-0.023679952934255066
2023-04-18,6648,6767,6472,6550,325207,-0.013257005122024657
2023-04-19,6510,6880,6210,6230,363483,-0.04885496183206106
2023-04-20,6390,6390,5880,5910,172120,-0.051364365971107495
2023-04-21,5900,5980,5750,5840,88515,-0.011844331641285955
2023-04-24,5790,5840,5610,5670,62783,-0.02910958904109584
2023-04-25,5720,5750,5470,5700,49461,0.005291005291005346
2023-04-26,5590,5700,5530,5660,49884,-0.007017543859649145
2023-04-27,5660,5660,5460,5590,49237,-0.012367491166077715
2023-04-28,5560,5680,5490,5510,30407,-0.014311270125223596
2023-05-02,5700,5880,5560,5820,41017,0.056261343012704135
2023-05-03,5820,5880,5500,5740,52304,-0.013745704467353903
2023-05-04,5740,6040,5590,5890,57557,0.026132404181184565
2023-05-08,5890,6020,5750,5860,41043,-0.005093378607809895
2023-05-09,5860,5970,5680,5950,36532,0.015358361774743923
2023-05-10,5950,6000,5830,5940,26514,-0.001680672268907557
2023-05-11,5600,6040,5380,5900,135331,-0.006734006734006703
2023-05-12,5840,5930,5680,5880,54453,-0.003389830508474523
2023-05-15,5530,5690,5170,5170,371866,-0.12074829931972786
2023-05-16,5120,5200,4720,4785,379487,-0.07446808510638303
2023-05-17,4715,4830,4715,4805,132510,0.004179728317659448
2023-05-18,4810,4860,4640,4855,136890,0.010405827263267442
2023-05-19,4825,4895,4665,4715,118834,-0.028836251287332693
2023-05-22,4690,4830,4680,4820,70179,0.022269353128313796
2023-05-23,4940,4955,4775,4900,60408,0.016597510373443924
2023-05-24,4905,5030,4870,4925,82031,0.005102040816326481
2023-05-25,4945,5060,4940,4960,99762,0.007106598984771617
2023-05-26,4940,5070,4900,4995,43568,0.007056451612903247
2023-05-30,5000,5020,4860,4945,63083,-0.010010010010010006
2023-05-31,4890,4980,4890,4890,31238,-0.011122345803842304
2023-06-01,4855,4920,4775,4835,39290,-0.011247443762781195
2023-06-02,4775,4920,4775,4775,48782,-0.012409513960703222
2023-06-05,4780,4880,4715,4825,42579,0.010471204188481575
2023-06-07,4790,4840,4735,4735,81177,-0.01865284974093262
2023-06-08,4735,4740,4575,4625,120254,-0.023231256599788752
2023-06-09,4675,4760,4625,4690,50123,0.014054054054054133
2023-06-12,4690,4695,4520,4540,112676,-0.031982942430703654
2023-06-13,4600,4615,4485,4510,57182,-0.0066079295154185536
2023-06-14,4510,4550,4360,4430,114176,-0.0177383592017738
2023-06-15,4405,4485,4235,4340,100004,-0.020316027088036148
2023-06-16,4300,4500,4300,4500,67826,0.03686635944700467
2023-06-19,4455,4560,4370,4410,59818,-0.020000000000000018
2023-06-20,4400,4410,4315,4345,46309,-0.01473922902494329
2023-06-21,4345,4355,4245,4280,81361,-0.014959723820483273
2023-06-22,4230,4375,4210,4235,96372,-0.010514018691588745
2023-06-23,4225,4285,4225,4265,62873,0.007083825265643551
2023-06-26,4275,4355,4185,4290,44265,0.0058616647127784915
2023-06-27,4345,4345,4170,4245,92551,-0.010489510489510523
2023-06-28,4255,4385,4240,4295,72815,0.011778563015312216
2023-06-29,4290,4335,4130,4180,100112,-0.0267753201396973
2023-06-30,4140,4355,4110,4355,76582,0.04186602870813405
2023-07-03,4385,4390,4295,4335,80426,-0.004592422502870286
2023-07-04,4325,4340,4245,4260,39788,-0.01730103806228378
2023-07-05,4300,4300,4175,4175,35173,-0.0199530516431925
2023-07-06,4115,4165,3965,4030,114225,-0.03473053892215572
2023-07-07,3950,4010,3900,3915,87154,-0.028535980148883366
2023-07-10,3890,4275,3890,4015,155550,0.025542784163473886
2023-07-11,4100,4225,4035,4145,51434,0.03237858032378571
2023-07-12,4125,4185,4105,4130,41991,-0.003618817852834688
2023-07-13,4130,4350,4130,4300,72876,0.041162227602905554
2023-07-14,4310,4325,4235,4300,56474,0.0
2023-07-17,4300,4385,4260,4340,55235,0.009302325581395321
2023-07-18,4345,4355,4220,4290,42646,-0.011520737327188946
2023-07-19,4270,4340,4215,4265,45673,-0.005827505827505797
2023-07-20,4265,4365,4235,4300,54537,0.008206330597889888
2023-07-21,4230,4730,4230,4305,525514,0.0011627906976743319
2023-07-24,4350,4480,4130,4170,126575,-0.03135888501742157
2023-07-25,4150,4150,3970,4005,90154,-0.03956834532374098
2023-07-26,4005,4055,3800,3900,162130,-0.02621722846441943
2023-07-27,3740,4160,3740,4105,98451,0.0525641025641026
2023-07-28,4030,4305,4030,4235,49172,0.03166869671132755
2023-07-31,4200,4410,4185,4395,85281,0.037780401416765086
2023-08-01,4400,4500,4275,4400,113572,0.0011376564277587597
2023-08-02,4395,4440,4200,4200,71643,-0.045454545454545414
2023-08-03,4195,4550,4190,4390,200102,0.0452380952380953
2023-08-04,4465,4480,4210,4435,80493,0.010250569476081939
2023-08-07,4480,4480,4320,4395,76339,-0.009019165727170209
2023-08-08,4355,4430,4250,4290,64120,-0.023890784982935176
2023-08-09,4315,4495,4250,4485,106646,0.045454545454545414
2023-08-10,4500,4540,4440,4530,49216,0.010033444816053505
2023-08-11,4530,4570,4420,4435,80722,-0.020971302428256067
2023-08-14,4480,4480,4320,4365,60066,-0.015783540022547893
2023-08-16,4355,4460,4260,4400,98386,0.008018327605956443
2023-08-17,4355,4475,4280,4330,61742,-0.015909090909090873
2023-08-18,4335,4475,4300,4400,71016,0.01616628175519641
2023-08-21,4400,4475,4320,4400,40187,0.0
2023-08-22,4495,4545,4385,4440,42898,0.009090909090909038
2023-08-23,4550,4550,4365,4420,64288,-0.0045045045045044585
2023-08-24,4420,4500,4375,4500,42171,0.018099547511312153
2023-08-25,4485,4550,4420,4465,79535,-0.007777777777777772
2023-08-28,4465,4545,4430,4455,30067,-0.002239641657334812
2023-08-29,4435,4495,4435,4490,29258,0.007856341189674598
2023-08-30,4490,4555,4490,4520,60637,0.006681514476614803
2023-08-31,4500,4560,4500,4530,57676,0.0022123893805310324
2023-09-01,4540,4545,4420,4460,69362,-0.015452538631346546
2023-09-04,4495,4495,4330,4375,56817,-0.01905829596412556
2023-09-05,4370,4465,4320,4390,48563,0.0034285714285713365
2023-09-06,4385,4515,4350,4460,65117,0.015945330296127658
2023-09-07,4460,4495,4420,4430,20046,-0.006726457399103158
2023-09-08,4425,4530,4425,4530,47522,0.02257336343115135
2023-09-11,4530,4610,4495,4565,42939,0.007726269315673218
2023-09-12,4545,4640,4490,4530,57049,-0.00766703176341732
2023-09-13,4530,4545,4420,4435,49083,-0.020971302428256067
2023-09-14,4470,4470,4405,4430,14041,-0.0011273957158962622
2023-09-15,4415,4450,4360,4375,60559,-0.01241534988713322
2023-09-18,4345,4445,4310,4310,47107,-0.014857142857142902
2023-09-19,4295,4350,4265,4265,36153,-0.01044083526682138
2023-09-20,4265,4280,4225,4235,26494,-0.007033997655334079
2023-09-21,4235,4245,4170,4225,16874,-0.0023612750885477762
2023-09-22,4125,4270,4095,4130,49638,-0.022485207100591764
2023-09-25,4130,4295,4130,4135,45037,0.001210653753026536
2023-09-26,4135,4210,4100,4100,36951,-0.008464328899637219
2023-09-27,4045,4235,4045,4100,29441,0.0
2023-10-04,4065,4120,3850,4050,48464,-0.012195121951219523
2023-10-05,4090,4090,3915,4000,43238,-0.012345679012345734
2023-10-06,3980,4090,3850,4090,33260,0.022499999999999964
2023-10-10,4050,4090,3895,3970,33701,-0.02933985330073352
2023-10-11,3985,4045,3950,4010,28178,0.010075566750629816
2023-10-12,4030,4095,3980,4050,16582,0.009975062344139696
2023-10-13,4045,4055,3905,3985,33365,-0.016049382716049387
2023-10-16,3995,3995,3850,3870,52914,-0.02885821831869506
2023-10-17,3840,3995,3840,3930,34289,0.015503875968992276
2023-10-18,3930,3935,3835,3840,28984,-0.022900763358778664
2023-10-19,3900,3940,3730,3840,43311,0.0
2023-10-20,3760,3900,3720,3810,46227,-0.0078125
2023-10-23,3890,3895,3730,3775,31785,-0.009186351706036766
2023-10-24,3750,3820,3650,3770,34911,-0.0013245033112583293
