Date,Open,High,Low,Close,Volume,Change
2022-08-01,7540,7540,7290,7430,191227,0.004054054054054124
2022-08-02,7350,7390,7250,7310,150456,-0.016150740242261152
2022-08-03,7300,7490,7230,7460,183591,0.020519835841313228
2022-08-04,7510,7900,7470,7690,791642,0.030831099195710365
2022-08-05,7610,7630,7430,7500,264242,-0.024707412223667125
2022-08-08,7670,7720,7500,7610,306519,0.014666666666666606
2022-08-09,7540,7670,7430,7510,240397,-0.013140604467805517
2022-08-10,7430,7620,7320,7370,310263,-0.018641810918774926
2022-08-11,7430,7590,7400,7480,263413,0.014925373134328401
2022-08-12,7430,7610,7410,7540,199230,0.008021390374331583
2022-08-16,7580,7620,7490,7580,136511,0.0053050397877985045
2022-08-17,7560,7570,7310,7340,211249,-0.0316622691292876
2022-08-18,7330,7480,7180,7420,152407,0.01089918256130784
2022-08-19,7460,7480,7190,7190,136791,-0.030997304582210283
2022-08-22,7110,7270,6880,6890,242278,-0.041724617524339314
2022-08-23,6770,6860,6600,6670,162032,-0.03193033381712629
2022-08-24,6640,6790,6600,6720,107327,0.007496251874062887
2022-08-25,6700,6840,6680,6730,100507,0.0014880952380953438
2022-08-26,6750,6830,6590,6660,131056,-0.010401188707280795
2022-08-29,6340,6570,6270,6500,137974,-0.024024024024024038
2022-08-30,6500,6700,6460,6530,73648,0.004615384615384688
2022-08-31,6450,6790,6430,6580,330916,0.007656967840734996
2022-09-01,6540,6570,6340,6350,105613,-0.03495440729483279
2022-09-02,6370,6500,6300,6330,97179,-0.0031496062992125706
2022-09-05,6170,6350,6160,6200,127561,-0.020537124802527673
2022-09-06,6200,6360,6200,6240,75896,0.006451612903225712
2022-09-07,6350,6350,6110,6110,128485,-0.02083333333333337
2022-09-08,6240,6340,6100,6160,84117,0.008183306055646433
2022-09-13,6180,6390,6180,6340,115108,0.02922077922077926
2022-09-14,6150,6250,6100,6240,60603,-0.01577287066246058
2022-09-15,6240,6700,6130,6280,359141,0.0064102564102563875
2022-09-16,6150,7040,6150,6320,2047760,0.006369426751592355
2022-09-19,6290,7020,6050,6200,2607003,-0.01898734177215189
2022-09-20,6230,6320,6190,6210,206350,0.001612903225806539
2022-09-21,6090,6230,6070,6070,144759,-0.02254428341384862
2022-09-22,5990,6060,5700,5820,235351,-0.041186161449752845
2022-09-23,5770,5950,5520,5590,148004,-0.03951890034364258
2022-09-26,5480,5570,5100,5150,251321,-0.07871198568872984
2022-09-27,5010,5330,5010,5220,249432,0.013592233009708687
2022-09-28,5160,5260,4805,4905,342367,-0.06034482758620685
2022-09-29,5120,5160,4880,4880,156664,-0.0050968399592252744
2022-09-30,4780,5070,4740,4900,139289,0.004098360655737654
2022-10-04,4950,5140,4950,5100,119881,0.04081632653061229
2022-10-05,5200,5230,4910,4970,115934,-0.025490196078431393
2022-10-06,5000,5150,5000,5070,84569,0.02012072434607637
2022-10-07,5070,5130,5010,5020,65653,-0.009861932938856066
2022-10-11,4830,5000,4620,4620,153475,-0.07968127490039845
2022-10-12,4590,4730,4545,4690,99118,0.015151515151515138
2022-10-13,4685,4685,4410,4410,147256,-0.05970149253731338
2022-10-14,4470,4835,4470,4785,180210,0.08503401360544216
2022-10-17,4730,4980,4610,4905,108918,0.02507836990595602
2022-10-18,5080,5260,4995,5170,208639,0.05402650356778804
2022-10-19,5360,6430,5310,5500,6348802,0.06382978723404253
2022-10-20,5550,5550,5200,5210,392723,-0.052727272727272734
2022-10-21,5130,5180,4940,4940,325490,-0.051823416506717845
2022-10-24,5040,5120,4965,4985,148691,0.009109311740890691
2022-10-25,5050,5130,4980,4985,125252,0.0
2022-10-26,5040,5100,4925,4930,119912,-0.011033099297893645
2022-10-27,4940,5350,4940,5200,358331,0.05476673427991896
2022-10-28,5100,5240,5010,5050,156818,-0.028846153846153855
2022-10-31,5110,5150,5000,5050,81072,0.0
2022-11-01,5030,5170,4985,5160,96474,0.0217821782178218
2022-11-02,5110,5290,5110,5170,151413,0.0019379844961240345
2022-11-03,5040,5170,5040,5100,75734,-0.013539651837524147
2022-11-04,5110,5190,5010,5080,119088,-0.0039215686274509665
2022-11-07,5100,5190,5080,5160,84444,0.015748031496062964
2022-11-08,5180,5660,5170,5420,6010789,0.050387596899224896
2022-11-09,5420,5470,5330,5340,249918,-0.014760147601476037
2022-11-10,5250,5260,5150,5150,194773,-0.035580524344569264
2022-11-11,5340,5430,5310,5420,327563,0.05242718446601935
2022-11-14,5470,5530,5340,5450,243613,0.005535055350553542
2022-11-15,5470,5760,5430,5680,389890,0.04220183486238538
2022-11-16,5760,5770,5600,5710,275641,0.005281690140845008
2022-11-17,5700,5710,5480,5570,168774,-0.024518388791593737
2022-11-18,5520,5640,5350,5350,176373,-0.03949730700179532
2022-11-21,5350,5430,5090,5130,153365,-0.04112149532710285
2022-11-22,5080,5150,4980,5070,239268,-0.011695906432748537
2022-11-23,5110,5470,5110,5310,243273,0.047337278106508895
2022-11-24,5470,5710,5370,5680,417115,0.06967984934086635
2022-11-25,5660,5670,5450,5470,210586,-0.0369718309859155
2022-11-28,5490,5650,5360,5470,263706,0.0
2022-11-29,5400,5410,5100,5190,1464902,-0.051188299817184646
2022-11-30,5220,5290,5030,5090,481577,-0.019267822736030782
2022-12-01,5200,5320,5180,5280,504673,0.037328094302554016
2022-12-02,5290,5300,5130,5160,258839,-0.022727272727272707
2022-12-05,5230,5230,5020,5050,313201,-0.02131782945736438
2022-12-06,4980,5030,4835,4840,1091667,-0.04158415841584162
2022-12-07,4825,4950,4795,4925,195867,0.017561983471074294
2022-12-08,4850,4910,4760,4795,201025,-0.02639593908629445
2022-12-09,4795,4935,4785,4885,164272,0.018769551616266922
2022-12-12,4870,4960,4785,4875,133352,-0.0020470829068577334
2022-12-13,4900,4960,4865,4900,171849,0.00512820512820511
2022-12-14,4930,5050,4865,5020,263884,0.02448979591836742
2022-12-15,4980,4990,4900,4920,193197,-0.019920318725099584
2022-12-16,4845,4870,4770,4780,190174,-0.028455284552845517
2022-12-19,4700,4790,4670,4770,150252,-0.0020920502092049986
2022-12-20,4765,4765,4490,4490,336114,-0.058700209643605894
2022-12-21,4510,4610,4495,4535,161679,0.010022271714922093
2022-12-22,4555,4670,4550,4605,124485,0.015435501653803696
2022-12-23,4560,4565,4325,4340,309915,-0.057546145494028256
2022-12-26,4340,4390,4280,4315,116932,-0.005760368663594417
2022-12-27,4250,4390,4245,4370,87799,0.012746234067207318
2022-12-28,4345,4360,4280,4300,118698,-0.016018306636155555
2022-12-29,4300,4325,4145,4150,152996,-0.03488372093023251
2023-01-02,4130,4220,4055,4095,118166,-0.013253012048192736
2023-01-03,4095,4490,4035,4175,343602,0.019536019536019467
2023-01-04,4105,4315,4105,4300,132416,0.029940119760478945
2023-01-05,4305,4425,4275,4320,161033,0.0046511627906977715
2023-01-06,4305,4420,4250,4370,97059,0.011574074074074181
2023-01-09,4420,4485,4405,4445,91646,0.017162471395880896
2023-01-10,4545,4545,4420,4455,87408,0.0022497187851517886
2023-01-11,4540,4660,4490,4500,263438,0.010101010101010166
2023-01-12,4535,4615,4500,4510,244469,0.0022222222222221255
2023-01-13,4600,4670,4515,4530,303898,0.0044345898004434225
2023-01-16,4610,4790,4600,4630,307591,0.02207505518763786
2023-01-17,4700,4715,4565,4690,170885,0.012958963282937441
2023-01-18,4720,4890,4690,4775,631239,0.01812366737739879
2023-01-19,4700,6200,4620,5750,22930155,0.20418848167539272
2023-01-20,5700,7070,5690,6510,23605020,0.13217391304347825
2023-01-25,6720,7610,6560,6940,14401719,0.0660522273425499
2023-01-26,7240,7600,6840,6970,6563492,0.004322766570605152
2023-01-27,6870,7170,6870,7170,1160512,0.02869440459110484
2023-01-30,7380,7420,7300,7420,1182488,0.03486750348675027
2023-01-31,7580,8180,7580,8110,1768096,0.09299191374663063
2023-02-01,7940,8800,6790,7020,15255676,-0.13440197287299627
2023-02-02,7340,8060,7020,7800,12115321,0.11111111111111116
2023-02-03,7740,7750,7180,7410,2777998,-0.050000000000000044
2023-02-06,7370,7890,7020,7300,5351615,-0.014844804318488558
2023-02-07,7160,7370,7100,7220,1473169,-0.010958904109588996
2023-02-08,7240,8070,7130,7900,13714862,0.09418282548476453
2023-02-09,7750,8280,7550,7760,6486114,-0.017721518987341756
2023-02-10,7840,7970,7290,7320,2877698,-0.05670103092783507
2023-02-13,7390,7430,7100,7260,1172910,-0.008196721311475419
2023-02-14,7290,7580,6980,7050,2174510,-0.02892561983471076
2023-02-15,7050,7190,6590,6600,1501954,-0.06382978723404253
2023-02-16,6730,6900,6690,6750,1036187,0.022727272727272707
2023-02-17,6820,7200,6770,6990,3221308,0.03555555555555556
2023-02-20,7010,7080,6750,6860,645829,-0.01859799713876964
2023-02-21,6900,7080,6780,6830,947162,-0.004373177842565634
2023-02-22,6750,6760,6520,6540,644883,-0.04245973645680823
2023-02-23,6550,6820,6510,6730,450834,0.02905198776758411
2023-02-24,6760,6870,6610,6790,463120,0.008915304606240682
2023-02-27,6670,6910,6550,6870,622504,0.01178203240058906
2023-02-28,6960,7600,6900,7420,4345647,0.08005822416302766
2023-03-02,7740,7740,7140,7240,2505602,-0.02425876010781669
2023-03-03,7270,7920,7240,7810,6295789,0.0787292817679559
2023-03-06,7700,7700,7240,7370,2642340,-0.05633802816901412
2023-03-07,7500,8240,7330,7740,11229385,0.05020352781546822
2023-03-08,7520,7570,7270,7400,1408887,-0.043927648578811374
2023-03-09,7530,8010,7250,7410,7354640,0.0013513513513514486
2023-03-10,7250,7270,6760,6810,1521168,-0.08097165991902833
2023-03-13,6710,6870,6560,6650,873643,-0.023494860499265746
2023-03-14,6650,6850,6140,6170,875768,-0.07218045112781957
2023-03-15,6360,6480,6220,6250,464849,0.01296596434359798
2023-03-16,6220,6400,6040,6290,594038,0.006399999999999961
2023-03-17,6410,6640,6330,6580,684332,0.04610492845786962
2023-03-20,6600,6700,6390,6410,933975,-0.02583586626139822
2023-03-21,6530,6650,6200,6240,542484,-0.026521060842433664
2023-03-22,6320,6450,6280,6400,352404,0.02564102564102555
2023-03-23,6340,6350,6090,6150,579069,-0.0390625
2023-03-24,6150,6260,6060,6190,340295,0.006504065040650486
2023-03-27,6250,6360,6010,6120,371711,-0.011308562197092087
2023-03-28,6160,6270,6100,6200,357551,0.013071895424836555
2023-03-29,6250,6250,6050,6150,322868,-0.008064516129032251
2023-03-30,6200,6260,6080,6170,317743,0.003252032520325132
2023-03-31,6170,6220,5950,5980,449983,-0.030794165316045397
2023-04-03,6000,7180,5850,6750,8836111,0.1287625418060201
2023-04-04,6530,7170,6510,6850,4253499,0.014814814814814836
2023-04-05,6910,7360,6810,6990,3332390,0.020437956204379493
2023-04-06,6910,7670,6800,7040,5788669,0.007153075822603716
2023-04-07,7160,7200,6890,7020,1207091,-0.0028409090909090606
2023-04-10,7020,7220,6630,6630,1055106,-0.05555555555555558
2023-04-11,6700,6890,6570,6630,602486,0.0
2023-04-12,6670,7020,6640,6830,978106,0.030165912518853588
2023-04-13,6840,6840,6310,6570,491217,-0.0380673499267935
2023-04-14,6680,6810,6580,6640,392059,0.010654490106544845
2023-04-17,6590,6770,6500,6580,275746,-0.009036144578313254
2023-04-18,6580,6620,6360,6370,372476,-0.03191489361702127
2023-04-19,6380,6500,6330,6420,277982,0.007849293563579218
2023-04-20,6370,6400,6100,6110,445197,-0.048286604361370666
2023-04-21,6160,6210,6040,6050,218902,-0.009819967266775809
2023-04-24,6030,6150,5960,5990,156212,-0.00991735537190086
2023-04-25,5990,6430,5970,6100,1242151,0.01836393989983298
2023-04-26,6060,6080,5760,5760,446176,-0.05573770491803276
2023-04-27,5700,5760,5500,5680,257085,-0.01388888888888884
2023-04-28,5690,5870,5580,5690,232484,0.0017605633802817433
2023-05-02,5710,5860,5650,5800,139458,0.019332161687170446
2023-05-03,5690,5850,5670,5750,84249,-0.008620689655172376
2023-05-04,5700,6010,5680,5810,476379,0.01043478260869568
2023-05-08,5860,6050,5800,5810,218521,0.0
2023-05-09,5760,6020,5750,5840,281666,0.005163511187607606
2023-05-10,5820,6010,5790,5850,257641,0.001712328767123239
2023-05-11,5850,6110,5850,5890,425727,0.006837606837606813
2023-05-12,5900,6250,5890,6150,977288,0.04414261460101865
2023-05-15,6080,6490,6050,6210,1067876,0.009756097560975618
2023-05-16,6140,6270,5990,5990,297657,-0.03542673107890504
2023-05-17,5970,6100,5960,6010,198058,0.0033388981636059967
2023-05-18,6080,6230,6050,6200,220273,0.03161397670549082
2023-05-19,6200,6280,6160,6220,175859,0.003225806451612856
2023-05-22,6180,6210,6110,6140,206985,-0.012861736334405127
2023-05-23,6140,6250,6050,6110,280864,-0.004885993485342022
2023-05-24,6110,6130,6000,6000,167054,-0.018003273322422242
2023-05-25,5980,6030,5910,5920,207300,-0.013333333333333308
2023-05-26,5930,5950,5790,5800,196777,-0.020270270270270285
2023-05-30,5800,5950,5710,5900,254790,0.01724137931034475
2023-05-31,5830,5980,5830,5850,162893,-0.008474576271186418
2023-06-01,5850,6000,5800,5860,306151,0.0017094017094017033
2023-06-02,5870,6130,5860,6120,362528,0.04436860068259385
2023-06-05,6180,6390,6120,6290,823008,0.02777777777777768
2023-06-07,6280,6330,6100,6180,274926,-0.01748807631160576
2023-06-08,6100,6300,6000,6020,527321,-0.02588996763754048
2023-06-09,6240,6650,6160,6500,2903897,0.07973421926910307
2023-06-12,6500,6540,6300,6300,672950,-0.03076923076923077
2023-06-13,6300,6350,6160,6270,376897,-0.004761904761904745
2023-06-14,6270,6280,5870,5900,931015,-0.05901116427432218
2023-06-15,5960,6040,5830,5940,357532,0.006779661016949046
2023-06-16,5970,6050,5950,5970,175472,0.005050505050504972
2023-06-19,5940,6050,5860,5960,246799,-0.0016750418760469454
2023-06-20,5960,6070,5930,5940,281523,-0.003355704697986628
2023-06-21,5970,6020,5840,5860,183941,-0.013468013468013518
2023-06-22,5960,6120,5930,5950,392454,0.015358361774743923
2023-06-23,5960,6080,5870,5980,295706,0.005042016806722671
2023-06-26,5960,6060,5830,5870,296349,-0.018394648829431426
2023-06-27,5870,5870,5650,5690,322705,-0.030664395229982988
2023-06-28,5790,5930,5730,5800,318260,0.019332161687170446
2023-06-29,5800,6560,5650,5810,5503934,0.0017241379310344307
2023-06-30,5920,5960,5720,5730,595221,-0.013769363166953541
2023-07-03,5730,5990,5730,5820,580833,0.015706806282722585
2023-07-04,5780,5890,5780,5800,361599,-0.0034364261168384758
2023-07-05,5830,5870,5720,5720,242751,-0.01379310344827589
2023-07-06,5700,5820,5500,5510,432059,-0.036713286713286664
2023-07-07,5500,5810,5400,5520,469652,0.001814882032667775
2023-07-10,5490,5790,5490,5670,383687,0.02717391304347827
2023-07-11,5790,6150,5780,5970,1856798,0.05291005291005302
2023-07-12,5960,6120,5880,6090,650134,0.0201005025125629
2023-07-13,6260,6340,5810,5880,1742029,-0.03448275862068961
2023-07-14,5940,6130,5870,5900,771613,0.00340136054421758
2023-07-17,5850,6040,5780,5970,355738,0.011864406779660941
2023-07-18,5970,6010,5800,5800,253537,-0.028475711892797295
2023-07-19,5830,6010,5780,5830,588304,0.005172413793103514
2023-07-20,5850,6000,5810,5810,512113,-0.0034305317324184736
2023-07-21,5730,5870,5710,5710,243743,-0.01721170395869187
2023-07-24,5800,5820,5450,5460,369248,-0.04378283712784592
2023-07-25,5410,5560,5160,5160,479146,-0.05494505494505497
2023-07-26,5140,5190,4630,4800,654657,-0.06976744186046513
2023-07-27,4720,4965,4720,4885,269029,0.017708333333333437
2023-07-28,4860,5090,4800,4990,172894,0.02149437052200609
2023-07-31,5040,5230,4925,5120,329364,0.02605210420841675
2023-08-01,5120,5420,5100,5300,262566,0.03515625
2023-08-02,5300,5300,5090,5090,162068,-0.03962264150943395
2023-08-03,5090,5120,4930,4990,212999,-0.01964636542239684
2023-08-04,4990,5070,4950,5010,146395,0.004008016032064132
2023-08-07,5010,5130,4950,5070,142229,0.011976047904191711
2023-08-08,5040,5070,4850,4855,211184,-0.04240631163708086
2023-08-09,4900,5050,4855,5030,112966,0.036045314109165894
2023-08-10,4990,5060,4950,5000,98757,-0.005964214711729587
2023-08-11,5080,5390,5070,5200,505744,0.040000000000000036
2023-08-14,5200,5230,5000,5030,195857,-0.03269230769230769
2023-08-16,5020,5020,4850,4870,184518,-0.031809145129224614
2023-08-17,4770,4910,4710,4865,158338,-0.0010266940451745254
2023-08-18,4750,4855,4740,4815,137055,-0.010277492291880796
2023-08-21,4805,4905,4765,4840,84008,0.005192107995846351
2023-08-22,5020,5300,4955,5100,806926,0.05371900826446274
2023-08-23,5120,5200,5080,5160,194825,0.0117647058823529
2023-08-24,5150,5240,5140,5180,179950,0.003875968992248069
2023-08-25,5160,5570,5130,5460,872167,0.054054054054053946
2023-08-28,5440,5470,5310,5370,224027,-0.016483516483516536
2023-08-29,5380,5510,5370,5420,264593,0.009310986964618184
2023-08-30,5550,5700,5480,5530,449326,0.02029520295202958
2023-08-31,5550,5560,5370,5410,177327,-0.02169981916817365
2023-09-01,5400,5510,5300,5410,180209,0.0
2023-09-04,5480,5700,5360,5380,337378,-0.00554528650646946
2023-09-05,5340,5460,5340,5380,111865,0.0
2023-09-06,5360,5460,5290,5390,112061,0.0018587360594795044
2023-09-07,5390,5800,5290,5290,722625,-0.01855287569573283
2023-09-08,5260,5360,5130,5240,156457,-0.009451795841209809
2023-09-11,5180,5230,5140,5170,119865,-0.013358778625954248
2023-09-12,5170,5250,5050,5060,171556,-0.021276595744680882
2023-09-13,5130,5130,4950,4995,117323,-0.012845849802371578
2023-09-14,5000,5170,4995,5060,112633,0.013013013013013053
2023-09-15,5090,5420,5090,5390,480614,0.0652173913043479
2023-09-18,5350,5450,5260,5260,155763,-0.024118738404452666
2023-09-19,5280,5380,5210,5210,105390,-0.009505703422053258
2023-09-20,5220,5250,5100,5160,102064,-0.009596928982725572
2023-09-21,5100,5180,4985,4985,155816,-0.03391472868217049
2023-09-22,4900,5030,4900,4975,118673,-0.0020060180541624506
2023-09-25,4915,4985,4905,4925,96510,-0.01005025125628145
2023-09-26,4910,4980,4815,4815,101146,-0.022335025380710638
2023-09-27,4720,4940,4720,4900,112035,0.017653167185877505
2023-10-04,4805,5060,4800,4800,269708,-0.020408163265306145
2023-10-05,4800,4870,4600,4605,148142,-0.04062500000000002
2023-10-06,4515,4715,4515,4610,83792,0.0010857763300760048
2023-10-10,4585,4660,4370,4370,193985,-0.05206073752711493
2023-10-11,4405,4650,4405,4565,131261,0.04462242562929064
2023-10-12,4540,4745,4540,4620,83196,0.012048192771084265
2023-10-13,4580,4635,4470,4495,72954,-0.02705627705627711
2023-10-16,4495,4545,4330,4415,78881,-0.017797552836484987
2023-10-17,4465,4570,4425,4430,107508,0.003397508493771184
2023-10-18,4400,4450,4345,4390,81889,-0.009029345372460473
