Date,Open,High,Low,Close,Volume,Change
2022-04-25,78600,79700,77500,78500,41200,-0.013819095477386911
2022-04-26,79500,84500,77000,82500,165699,0.05095541401273884
2022-04-27,81000,81900,79000,81200,36986,-0.015757575757575748
2022-04-28,81600,82200,78800,79600,34558,-0.019704433497536922
2022-04-29,80400,80500,77600,79900,32341,0.0037688442211054607
2022-05-02,77900,80400,77100,80000,49162,0.0012515644555695093
2022-05-03,86000,87300,78300,81900,256032,0.023749999999999938
2022-05-04,81000,81400,76900,77300,112966,-0.05616605616605619
2022-05-06,76600,80700,75000,80400,124167,0.040103492884864256
2022-05-09,79900,80800,75600,77000,113542,-0.04228855721393032
2022-05-10,76700,79300,73500,78300,144428,0.016883116883116944
2022-05-11,76800,81000,76300,80500,482551,0.02809706257982114
2022-05-12,79700,81000,78300,80200,99389,-0.003726708074534124
2022-05-13,79400,83900,79400,83900,143881,0.046134663341645954
2022-05-16,85100,85400,81600,82800,126212,-0.013110846245530383
2022-05-17,82400,85300,82300,85000,75633,0.02657004830917864
2022-05-18,85400,86600,82000,83600,83812,-0.016470588235294126
2022-05-19,81500,84300,80500,83400,88919,-0.0023923444976076125
2022-05-20,83400,84200,82200,82300,38232,-0.013189448441247031
2022-05-23,82600,83500,81000,82800,35090,0.0060753341433779084
2022-05-24,81800,82600,80500,81200,49761,-0.019323671497584516
2022-05-25,81500,84800,80000,83000,54969,0.022167487684729092
2022-05-26,82300,89000,82100,86800,208562,0.04578313253012056
2022-05-27,86800,88300,85700,86600,49819,-0.0023041474654378336
2022-05-30,87500,88300,84700,86400,38434,-0.002309468822170868
2022-05-31,85500,87000,85000,86700,30055,0.003472222222222321
2022-06-02,85800,87700,85400,87500,34451,0.009227220299884653
2022-06-03,88500,88500,84500,85600,40520,-0.021714285714285686
2022-06-07,84300,85400,84000,85100,21493,-0.005841121495327117
2022-06-08,84300,88900,84300,86800,47082,0.0199764982373678
2022-06-09,87100,87400,85000,86100,33594,-0.008064516129032251
2022-06-10,84800,86300,83800,85600,37160,-0.005807200929152101
2022-06-13,83500,84600,79900,80700,72429,-0.05724299065420557
2022-06-14,77100,80000,76000,79200,128091,-0.018587360594795488
2022-06-15,78700,80000,76800,78100,40198,-0.01388888888888884
2022-06-16,79800,81200,76700,77900,64532,-0.002560819462227859
2022-06-17,76300,76600,73200,73600,96823,-0.05519897304236199
2022-06-20,75000,75300,70100,70800,66270,-0.03804347826086951
2022-06-21,70000,71000,68600,70400,66264,-0.005649717514124242
2022-06-22,70900,71000,64300,64900,159624,-0.078125
2022-06-23,65100,65900,62200,63000,313487,-0.02927580893682591
2022-06-24,63300,66000,63000,65600,75246,0.041269841269841345
2022-06-27,65600,66800,63100,65700,81900,0.0015243902439023849
2022-06-28,65900,66600,64200,65100,32619,-0.0091324200913242
2022-06-29,63800,65700,60500,64600,302783,-0.007680491551459334
2022-06-30,64100,64500,60200,60900,69317,-0.05727554179566563
2022-07-01,61000,62700,57500,58600,418437,-0.0377668308702791
2022-07-04,58500,58900,56100,58200,51856,-0.0068259385665528916
2022-07-05,58200,59200,56600,58000,273888,-0.0034364261168384758
2022-07-06,58100,60500,57500,58300,142681,0.005172413793103514
2022-07-07,58400,60500,57700,60200,126859,0.032590051457976
2022-07-08,60900,61400,59800,60700,57961,0.008305647840531671
2022-07-11,60600,62500,59600,59800,56391,-0.014827018121911006
2022-07-12,58900,59100,55200,56800,116350,-0.050167224080267525
2022-07-13,56800,58000,55700,57900,58150,0.01936619718309851
2022-07-14,57300,58100,55800,57800,71347,-0.0017271157167529916
2022-07-15,59200,60000,56900,58900,610984,0.01903114186851207
2022-07-18,59800,62600,59700,62400,267854,0.05942275042444822
2022-07-19,61800,61900,59600,60900,206752,-0.024038461538461564
2022-07-20,62500,64200,62300,63200,170051,0.03776683087027921
2022-07-21,62600,64000,62100,63200,84550,0.0
2022-07-22,63100,63400,61200,61200,50064,-0.03164556962025311
2022-07-25,60600,62900,60600,62500,43027,0.0212418300653594
2022-07-26,62500,62700,61400,62400,50476,-0.0016000000000000458
2022-07-27,62400,63500,61700,62900,52578,0.008012820512820484
2022-07-28,63800,64800,62700,63600,157293,0.0111287758346581
2022-07-29,63900,67800,63700,66000,180265,0.037735849056603765
2022-08-01,66000,66000,61800,63000,112413,-0.045454545454545414
2022-08-02,62900,63500,60900,62800,92927,-0.0031746031746031633
2022-08-03,62000,63000,59500,60000,149839,-0.04458598726114649
2022-08-04,60500,61300,59300,61200,89224,0.020000000000000018
2022-08-05,61200,61400,60000,61400,51339,0.0032679738562091387
2022-08-08,61300,61300,58400,59700,88453,-0.027687296416938123
2022-08-09,59200,59200,56200,57300,177627,-0.04020100502512558
2022-08-10,56400,57000,54800,56900,141307,-0.006980802792321161
2022-08-11,57800,59200,57500,58900,102120,0.03514938488576447
2022-08-12,58200,60000,58000,59400,48687,0.008488964346349714
2022-08-16,59600,60700,58400,59600,77881,0.0033670033670034627
2022-08-17,59100,59800,57800,58400,60898,-0.020134228187919434
2022-08-18,58000,61100,57200,60900,96946,0.042808219178082085
2022-08-19,62800,62800,58800,59300,147182,-0.026272577996715896
2022-08-22,58200,58200,56000,56000,93158,-0.05564924114671166
2022-08-23,55300,56800,54500,55400,342084,-0.010714285714285676
2022-08-24,55400,57800,55300,56800,194067,0.025270758122743597
2022-08-25,56900,58700,55700,57900,138200,0.01936619718309851
2022-08-26,58300,59700,57900,58400,116846,0.008635578583765069
2022-08-29,55700,56900,54100,54800,208141,-0.06164383561643838
2022-08-30,54600,56400,53800,56200,141762,0.025547445255474477
2022-08-31,55500,58100,54900,58000,100889,0.03202846975088969
2022-09-01,57100,57500,55800,56000,61189,-0.03448275862068961
2022-09-02,56400,56900,53600,54000,163199,-0.0357142857142857
2022-09-05,54000,54100,51900,53300,89462,-0.012962962962962954
2022-09-06,53700,54300,51800,52600,305131,-0.013133208255159512
2022-09-07,51600,52700,50400,52400,118895,-0.0038022813688213253
2022-09-08,52900,53300,51700,52100,69803,-0.005725190839694694
2022-09-13,52400,55500,52200,55500,134332,0.06525911708253362
2022-09-14,52900,53800,52400,53500,71609,-0.036036036036036
2022-09-15,53700,54000,52900,53800,44483,0.005607476635514086
2022-09-16,52900,53500,51900,52900,54603,-0.016728624535315983
2022-09-19,53300,54400,52800,53300,45472,0.007561436672967936
2022-09-20,54000,54200,52400,53000,47271,-0.0056285178236398226
2022-09-21,52500,52500,49950,51000,94211,-0.037735849056603765
2022-09-22,49950,51300,48850,50000,224207,-0.019607843137254943
2022-09-23,49350,50300,46800,47000,282278,-0.06000000000000005
2022-09-26,46200,46900,43800,44100,345441,-0.0617021276595745
2022-09-27,43350,44450,41850,43750,320975,-0.007936507936507908
2022-09-28,43200,44000,41400,42000,85179,-0.040000000000000036
2022-09-29,42400,43100,40300,40900,147564,-0.02619047619047621
2022-09-30,40000,41350,39450,40400,62146,-0.012224938875305624
2022-10-04,41800,43000,41300,42800,251470,0.05940594059405946
2022-10-05,43300,43450,41150,41600,178956,-0.028037383177570097
2022-10-06,42000,43650,41900,43500,42630,0.04567307692307687
2022-10-07,43050,44950,42350,43450,100899,-0.0011494252873562871
2022-10-11,42050,42400,40650,42200,65779,-0.028768699654775576
2022-10-12,41950,42000,37800,38350,325275,-0.09123222748815163
2022-10-13,37900,39300,37800,38700,79943,0.009126466753585305
2022-10-14,39650,40600,38500,40300,152906,0.04134366925064592
2022-10-17,39000,40350,38450,39750,139529,-0.013647642679900707
2022-10-18,40050,40500,38350,39250,86138,-0.012578616352201255
2022-10-19,39100,39500,38050,38750,69515,-0.01273885350318471
2022-10-20,38450,39200,37350,38300,174142,-0.011612903225806437
2022-10-21,37650,38450,36350,37850,288038,-0.011749347258485643
2022-10-24,38500,38900,37850,38350,402928,0.013210039630118908
2022-10-25,38050,40300,37500,39600,348206,0.0325945241199479
2022-10-26,39200,39200,35900,36850,447335,-0.06944444444444442
2022-10-27,36850,39250,36350,39200,237117,0.06377204884667576
2022-10-28,38250,38800,37200,37500,120192,-0.04336734693877553
2022-10-31,37950,38950,37950,38450,153143,0.02533333333333343
2022-11-01,38000,38250,37400,37950,205724,-0.013003901170351106
2022-11-02,37950,38050,36850,38000,72325,0.0013175230566535578
2022-11-03,37100,38100,36950,37800,66339,-0.0052631578947368585
2022-11-04,37200,37750,36350,36900,195120,-0.023809523809523836
2022-11-07,37100,39000,36700,39000,121060,0.05691056910569103
2022-11-08,39000,40150,38900,39550,127693,0.014102564102564052
2022-11-09,40450,40900,39750,40000,90984,0.011378002528444897
2022-11-10,39550,39950,39100,39150,49997,-0.02124999999999999
2022-11-11,41500,42300,41050,41700,137746,0.06513409961685834
2022-11-14,42000,42100,39500,39550,144261,-0.05155875299760193
2022-11-15,39750,43700,39550,43450,470061,0.09860935524652348
2022-11-16,43850,43900,42500,42750,92177,-0.016110471806674354
2022-11-17,42700,44100,41550,43950,136171,0.02807017543859658
2022-11-18,44200,44600,42500,42500,117473,-0.0329920364050057
2022-11-21,42450,42950,41250,41600,104876,-0.02117647058823524
2022-11-22,41000,41850,40500,41300,72148,-0.007211538461538436
2022-11-23,41400,43500,41400,43100,83364,0.04358353510895885
2022-11-24,42800,43700,42450,43500,46018,0.009280742459396807
2022-11-25,43450,43500,42400,42700,53861,-0.01839080459770115
2022-11-28,42100,42600,41050,41450,106583,-0.029274004683840782
2022-11-29,41350,42850,41000,42300,44621,0.020506634499396936
2022-11-30,42500,42500,41200,41700,88916,-0.014184397163120588
2022-12-01,43000,43450,42000,42100,70509,0.00959232613908867
2022-12-02,41900,41900,41150,41350,28216,-0.017814726840855055
2022-12-05,41500,42700,41050,42000,33964,0.01571946795646917
2022-12-06,41500,41600,40350,40450,43965,-0.036904761904761885
2022-12-07,39550,40500,39550,40400,34990,-0.0012360939431397266
2022-12-08,39900,40700,39200,39200,45528,-0.02970297029702973
2022-12-09,39700,41000,38350,40400,59198,0.030612244897959107
2022-12-12,40400,40400,39150,39500,41120,-0.022277227722772297
2022-12-13,39600,40150,38900,39450,64649,-0.0012658227848101333
2022-12-14,39850,41300,39800,41100,49777,0.041825095057034245
2022-12-15,40300,40950,39850,40200,33059,-0.021897810218978075
2022-12-16,39050,40100,38900,39400,49881,-0.01990049751243783
2022-12-19,39000,39650,37650,39450,37294,0.0012690355329949554
2022-12-20,38800,39650,37900,38150,81906,-0.03295310519645123
2022-12-21,38300,38500,37400,37900,56400,-0.006553079947575369
2022-12-22,38100,38300,37550,37900,72890,0.0
2022-12-23,36900,37000,35800,36050,95425,-0.04881266490765168
2022-12-26,36100,39050,35500,38450,273649,0.06657420249653256
2022-12-27,38900,39900,37900,38950,219981,0.013003901170351106
2022-12-28,38400,39200,38150,38700,93561,-0.006418485237484006
2022-12-29,38350,38350,36300,36950,107984,-0.0452196382428941
2023-01-02,37900,37900,34150,34600,499525,-0.06359945872801087
2023-01-03,34600,34850,32950,34000,161487,-0.017341040462427793
2023-01-04,33800,37450,33200,37000,196934,0.08823529411764697
2023-01-05,36750,37150,35500,36100,71532,-0.024324324324324298
2023-01-06,36050,38150,35700,37800,71806,0.047091412742382266
2023-01-09,38500,39200,37950,38800,57678,0.02645502645502651
2023-01-10,38350,40400,37700,39850,121059,0.027061855670102997
2023-01-11,39850,41050,39850,40800,93769,0.023839397741530766
2023-01-12,40800,41650,40000,41300,88657,0.01225490196078427
2023-01-13,40500,41550,40450,41100,52815,-0.004842615012106588
2023-01-16,41400,42100,41050,41600,51661,0.012165450121654597
2023-01-17,41100,42400,40700,41850,75968,0.006009615384615419
2023-01-18,41500,42100,40800,41600,48428,-0.005973715651135025
2023-01-19,41200,42850,40750,42500,56974,0.02163461538461542
2023-01-20,42650,43050,39750,41000,336041,-0.03529411764705881
2023-01-25,41950,43400,41600,42850,136392,0.045121951219512235
2023-01-26,43150,43200,41500,42200,107459,-0.01516919486581092
2023-01-27,42500,43700,41800,42300,171713,0.0023696682464455776
2023-01-30,42000,42250,40300,40600,112873,-0.04018912529550822
2023-01-31,40550,41350,40000,40500,73494,-0.0024630541871921707
2023-02-01,40550,41750,40400,40700,103008,0.004938271604938205
2023-02-02,41700,42450,41400,41550,144901,0.020884520884520974
2023-02-03,41900,41900,40450,40900,96553,-0.01564380264741272
2023-02-06,40600,40600,39350,39500,89947,-0.03422982885085579
2023-02-07,39400,40600,39150,40300,83503,0.020253164556962133
2023-02-08,40750,41550,40450,40950,193499,0.016129032258064502
2023-02-09,40700,42100,40250,41850,128297,0.0219780219780219
2023-02-10,41800,42150,40150,40150,110570,-0.04062126642771802
2023-02-13,40150,40500,39350,40200,78719,0.001245330012453305
2023-02-14,40500,43200,40400,42950,375684,0.06840796019900508
2023-02-15,43300,44400,41850,42150,366980,-0.01862630966239809
2023-02-16,42750,46000,41300,42650,813967,0.011862396204033177
2023-02-17,42200,42200,40350,40450,253214,-0.05158264947245017
2023-02-20,40600,40700,38750,39700,260546,-0.018541409147095234
2023-02-21,39750,39950,38300,38800,283195,-0.02267002518891692
2023-02-22,37950,38550,37250,37400,182632,-0.03608247422680411
2023-02-23,37800,39000,37400,38850,135175,0.03877005347593587
2023-02-24,39400,40200,38100,38550,185923,-0.007722007722007707
2023-02-27,37900,38400,37400,37950,112710,-0.015564202334630295
2023-02-28,38450,39350,38350,38500,137401,0.01449275362318847
2023-03-02,38650,38650,37300,37350,164421,-0.029870129870129825
2023-03-03,37700,38000,37050,37300,96554,-0.0013386880856760541
2023-03-06,37500,38250,36900,38000,100895,0.018766756032171594
2023-03-07,38000,38050,37050,37300,87891,-0.018421052631578894
2023-03-08,37000,37100,36100,36100,139134,-0.03217158176943702
2023-03-09,36600,37500,36200,37250,109046,0.03185595567867039
2023-03-10,36500,36500,35650,35850,98870,-0.037583892617449655
2023-03-13,35400,36050,35000,35900,103968,0.001394700139470073
2023-03-14,35900,35900,33700,33700,125793,-0.06128133704735372
2023-03-15,34800,34800,33600,33800,121706,0.0029673590504450953
2023-03-16,33800,35450,33250,34800,85377,0.029585798816567976
2023-03-17,35600,37550,35550,36850,155899,0.05890804597701149
2023-03-20,36800,37250,36650,37000,67542,0.004070556309362372
2023-03-21,37250,37500,36650,36650,69389,-0.009459459459459474
2023-03-22,36700,37650,36400,37550,87681,0.024556616643929052
2023-03-23,36950,37200,36600,36850,68908,-0.018641810918774926
2023-03-24,37450,39400,37150,39000,242162,0.05834464043419274
2023-03-27,40000,40850,38400,40650,263993,0.04230769230769238
2023-03-28,40250,42300,39650,42300,268142,0.040590405904058935
2023-03-29,43150,43500,42100,43150,226807,0.02009456264775422
2023-03-30,44600,45900,43950,44800,478259,0.03823870220162218
2023-03-31,45100,45750,43050,43600,199336,-0.0267857142857143
2023-04-03,43800,43950,42050,43500,149349,-0.002293577981651418
2023-04-04,43550,43550,41600,41600,168754,-0.04367816091954024
2023-04-05,41500,42850,41500,41950,97496,0.008413461538461453
2023-04-06,41750,41750,40050,40050,162326,-0.045292014302741324
2023-04-07,40800,44750,40800,44600,338311,0.11360799001248445
2023-04-10,44800,45200,42850,43300,208235,-0.029147982062780242
2023-04-11,43850,45850,43500,43900,265143,0.01385681293302543
2023-04-12,43950,44050,42400,43300,135898,-0.013667425968109326
2023-04-13,42750,43050,41950,42550,97894,-0.01732101616628179
2023-04-14,43150,43450,42150,42750,115389,0.004700352526439522
2023-04-17,42400,42400,40750,41800,117655,-0.022222222222222254
2023-04-18,41850,41850,40600,40800,82282,-0.02392344497607657
2023-04-19,40900,41500,40450,41000,73260,0.004901960784313708
2023-04-20,40500,40900,39500,39500,112096,-0.03658536585365857
2023-04-21,39600,40650,39200,39700,95915,0.005063291139240533
2023-04-24,40100,40100,38150,38350,103908,-0.03400503778337527
2023-04-25,38150,38950,37050,37900,102616,-0.011734028683181186
2023-04-26,37600,39200,37450,38100,64048,0.005277044854881341
2023-04-27,38600,39100,37700,39000,81605,0.023622047244094446
2023-04-28,39800,39800,38050,38050,93740,-0.024358974358974383
2023-05-02,38250,38600,37550,38200,43224,0.003942181340341744
2023-05-03,37750,38850,37400,38300,50310,0.002617801047120505
2023-05-04,38500,38500,37050,37250,89724,-0.02741514360313313
2023-05-08,37700,38100,37300,37850,45484,0.016107382550335503
2023-05-09,37900,37900,36150,36400,84852,-0.03830911492734479
2023-05-10,36400,36800,36000,36200,39345,-0.005494505494505475
2023-05-11,36600,36800,36100,36400,37241,0.005524861878453136
2023-05-12,36500,36600,35750,36350,25676,-0.0013736263736263687
2023-05-15,36000,36000,35100,35250,91226,-0.030261348005502064
2023-05-16,34200,35150,34050,34100,137542,-0.03262411347517735
2023-05-17,33800,35800,33800,35550,101963,0.04252199413489732
2023-05-18,36150,37150,35550,37150,74554,0.04500703234880454
2023-05-19,37900,39650,37750,39450,266234,0.06191117092866749
2023-05-22,40450,41650,39800,40650,165808,0.03041825095057038
2023-05-23,40650,41450,40050,41000,110353,0.008610086100861114
2023-05-24,40600,41350,40250,40750,85384,-0.0060975609756097615
2023-05-25,41500,42300,40600,41000,186045,0.006134969325153339
2023-05-26,41400,43650,41100,42700,290737,0.04146341463414638
2023-05-30,44000,44100,42100,42800,222463,0.0023419203747072626
2023-05-31,42700,43600,41050,43250,183501,0.010514018691588856
2023-06-01,42500,43550,41600,43500,142574,0.005780346820809301
2023-06-02,44050,44850,42350,43400,155812,-0.0022988505747126853
2023-06-05,43700,43750,42100,42600,120775,-0.018433179723502335
2023-06-07,42600,43000,42000,42650,76487,0.0011737089201877549
2023-06-08,42650,43100,41650,42650,103639,0.0
2023-06-09,42950,43050,41950,42350,99059,-0.007033997655334079
2023-06-12,42600,42850,41750,42400,74535,0.0011806375442739991
2023-06-13,42950,44500,42950,43900,273007,0.03537735849056611
2023-06-14,44600,44650,41800,41950,177041,-0.044419134396355364
2023-06-15,42200,48850,42150,48600,963262,0.15852205005959474
2023-06-16,48500,49800,47100,49150,463100,0.011316872427983515
2023-06-19,49600,53200,49200,52000,435081,0.05798575788402838
2023-06-20,51700,57200,49250,56600,873394,0.08846153846153837
2023-06-21,56000,57400,53400,54800,485282,-0.03180212014134276
2023-06-22,54000,55100,51700,54100,446550,-0.012773722627737238
2023-06-23,53700,54800,53200,53600,164879,-0.009242144177449174
2023-06-26,53000,55200,52300,54400,164543,0.014925373134328401
2023-06-27,53700,55100,53200,54800,115919,0.007352941176470562
2023-06-28,55200,55600,53500,54500,114810,-0.005474452554744547
2023-06-29,54900,55800,53800,55100,121037,0.011009174311926495
2023-06-30,55300,56300,52500,55200,187004,0.001814882032667775
2023-07-03,56300,58800,55300,55500,301809,0.005434782608695565
2023-07-04,55500,58800,54300,57600,241278,0.037837837837837895
2023-07-05,56900,57900,54500,54800,225448,-0.04861111111111116
2023-07-06,53700,54500,51500,51700,275834,-0.05656934306569339
2023-07-07,51500,52400,49500,49800,185488,-0.03675048355899424
2023-07-10,49850,50100,47550,47700,182548,-0.04216867469879515
2023-07-11,48150,49450,47450,49200,162726,0.03144654088050314
2023-07-12,49200,52200,48750,51600,156938,0.04878048780487809
2023-07-13,52700,54400,51100,51100,201993,-0.009689922480620172
2023-07-14,53000,56000,52200,55200,515570,0.08023483365949113
2023-07-17,54300,55500,52400,54700,194749,-0.009057971014492794
2023-07-18,55100,55400,52800,52900,128620,-0.03290676416819016
2023-07-19,53300,54200,50600,51100,208829,-0.03402646502835538
2023-07-20,50400,53900,50300,53000,135947,0.03718199608610573
2023-07-21,51400,52500,50700,51300,102509,-0.0320754716981132
2023-07-24,51300,52000,50500,50900,109002,-0.007797270955165692
2023-07-25,50900,52700,49600,51000,132104,0.0019646365422396617
2023-07-26,52300,52500,48750,48750,210260,-0.044117647058823484
2023-07-27,49200,52500,48850,51600,144597,0.058461538461538565
2023-07-28,52200,53100,51200,52400,121299,0.015503875968992276
2023-07-31,54000,54900,52000,52800,223518,0.007633587786259444
2023-08-01,53200,53200,50400,51700,122718,-0.02083333333333337
2023-08-02,50500,51500,48150,48250,158172,-0.0667311411992263
2023-08-03,48100,48250,46500,47750,130085,-0.010362694300518172
2023-08-04,48250,48250,46600,47100,100579,-0.013612565445026203
2023-08-07,47400,47900,46300,46600,100824,-0.010615711252653925
2023-08-08,47200,47300,45600,45800,75535,-0.01716738197424894
2023-08-09,45800,46400,45050,45550,84047,-0.00545851528384278
2023-08-10,45100,45150,43500,44250,137542,-0.028540065861690445
2023-08-11,43900,45200,43900,44300,66195,0.001129943502824915
2023-08-14,43850,44250,41900,43300,120564,-0.02257336343115124
2023-08-16,43300,44400,43050,43400,71367,0.002309468822170979
2023-08-17,42850,44000,42250,43250,75796,-0.003456221198156695
2023-08-18,42350,44950,41950,43750,93882,0.011560693641618602
2023-08-21,44400,44400,42150,42250,89299,-0.03428571428571425
2023-08-22,43200,44150,41100,41350,115171,-0.02130177514792897
2023-08-23,40750,42600,40700,41950,63464,0.0145102781136639
2023-08-24,43250,43850,41900,41950,93184,0.0
2023-08-25,41000,41050,40000,40200,95645,-0.04171632896305122
2023-08-28,40700,41100,40300,40900,37910,0.017412935323383172
2023-08-29,41300,41900,40800,41550,50555,0.01589242053789741
2023-08-30,42100,43050,42050,42600,60870,0.025270758122743597
2023-08-31,43350,43350,41750,42150,66214,-0.010563380281690127
2023-09-01,42400,46500,41950,46400,263276,0.10083036773428233
2023-09-04,47000,47500,45000,45450,105861,-0.020474137931034475
2023-09-05,45450,46300,44650,45300,56216,-0.0033003300330033403
2023-09-06,45350,45400,43950,44000,56073,-0.028697571743929395
2023-09-07,43800,49500,43800,47600,519716,0.08181818181818179
2023-09-08,47800,48050,46400,47600,138475,0.0
2023-09-11,47700,47700,45800,46300,79004,-0.027310924369747913
2023-09-12,46550,47300,45800,46500,73006,0.004319654427645814
2023-09-13,46500,48550,46050,46750,102212,0.005376344086021501
2023-09-14,47150,49400,47150,48250,165769,0.03208556149732611
2023-09-15,48400,48900,47300,48050,69787,-0.004145077720207224
2023-09-18,46900,47300,42650,42750,294005,-0.11030176899063471
2023-09-19,42750,43750,42700,42900,75152,0.0035087719298245723
2023-09-20,42350,44200,42350,43600,86682,0.01631701631701632
2023-09-21,42100,42950,41500,41750,78602,-0.04243119266055051
2023-09-22,41150,42300,40950,41900,40858,0.00359281437125758
2023-09-25,41600,43100,41500,41700,25696,-0.004773269689737458
2023-09-26,41700,42300,41100,41500,24897,-0.004796163069544335
2023-09-27,40850,43350,40650,42700,48131,0.028915662650602414
2023-10-04,41950,42450,41200,41900,52411,-0.0187353629976581
2023-10-05,42250,42800,41000,41000,37548,-0.021479713603818618
2023-10-06,41000,41650,40700,41250,25578,0.0060975609756097615
2023-10-10,41750,42800,40300,40700,54093,-0.013333333333333308
2023-10-11,41750,43400,41350,42050,39663,0.033169533169533194
2023-10-12,42800,44100,42500,43350,44621,0.030915576694411362
2023-10-13,42950,44050,42850,43450,37172,0.0023068050749712743
2023-10-16,42750,43100,41250,42200,56924,-0.028768699654775576
2023-10-17,42300,44400,42100,44350,65035,0.05094786729857814
2023-10-18,43550,45100,43200,44400,47452,0.0011273957158963732
2023-10-19,43050,44000,42400,43000,47992,-0.03153153153153154
