Date,Open,High,Low,Close,Volume,Change
2022-05-12,12200,12450,11950,12050,120552,-0.028225806451612878
2022-05-13,12050,12750,12050,12350,82639,0.024896265560165887
2022-05-16,12400,12550,12100,12200,37626,-0.012145748987854255
2022-05-17,12250,12850,12250,12700,97593,0.040983606557376984
2022-05-18,12750,12850,12350,12500,36790,-0.015748031496062964
2022-05-19,12050,12600,12050,12500,62734,0.0
2022-05-20,12450,12650,12300,12600,125422,0.008000000000000007
2022-05-23,12500,12600,12300,12400,35219,-0.015873015873015928
2022-05-24,12550,12600,12050,12050,79023,-0.028225806451612878
2022-05-25,12200,12300,11900,12200,55784,0.012448132780082943
2022-05-26,12200,12700,12150,12450,85138,0.020491803278688492
2022-05-27,12500,12750,12450,12550,39250,0.008032128514056325
2022-05-30,12800,12900,12600,12850,46282,0.0239043824701195
2022-05-31,12850,12900,12600,12700,37011,-0.011673151750972721
2022-06-02,12650,13000,12550,12800,46805,0.007874015748031482
2022-06-03,12900,12900,12650,12800,25008,0.0
2022-06-07,12750,12900,12500,12600,35599,-0.015625
2022-06-08,12650,12850,12450,12550,43462,-0.003968253968253954
2022-06-09,12500,13000,12000,12200,205818,-0.027888446215139417
2022-06-10,12000,12250,11850,12000,98660,-0.016393442622950838
2022-06-13,11600,11750,11250,11450,113755,-0.04583333333333328
2022-06-14,11100,11250,10800,11150,186132,-0.026200873362445365
2022-06-15,11200,11200,10700,10900,100357,-0.022421524663677084
2022-06-16,11100,11300,10800,10800,81234,-0.00917431192660545
2022-06-17,10400,11100,10400,11000,60978,0.0185185185185186
2022-06-20,11000,11050,10250,10500,82320,-0.045454545454545414
2022-06-21,10650,10700,10250,10450,135358,-0.004761904761904745
2022-06-22,10500,10650,9970,10050,93419,-0.038277511961722466
2022-06-23,10200,10200,9470,9530,153738,-0.05174129353233836
2022-06-24,9500,10000,9470,9880,52187,0.036726128016788984
2022-06-27,9930,10600,9930,10400,60213,0.05263157894736836
2022-06-28,10450,10650,10350,10500,42864,0.009615384615384581
2022-06-29,10700,12000,10650,11100,2894134,0.05714285714285716
2022-06-30,11200,12400,11150,11800,4085370,0.06306306306306309
2022-07-01,12000,12150,11300,11500,1132822,-0.025423728813559365
2022-07-04,12000,12200,11500,12050,1455292,0.047826086956521685
2022-07-05,12050,12350,11650,12050,861527,0.0
2022-07-06,12000,12000,11200,11550,549525,-0.04149377593360992
2022-07-07,11550,11650,11150,11500,372693,-0.0043290043290042934
2022-07-08,11400,11700,11350,11550,273213,0.004347826086956497
2022-07-11,11450,11450,11100,11350,304028,-0.017316017316017285
2022-07-12,11250,11600,11050,11200,207845,-0.013215859030836996
2022-07-13,11250,11400,11050,11300,155822,0.008928571428571397
2022-07-14,11150,11250,10750,10900,252592,-0.03539823008849563
2022-07-15,10950,10950,10500,10600,178134,-0.02752293577981646
2022-07-18,10650,11200,10550,11100,184151,0.04716981132075482
2022-07-19,11150,12400,10900,11600,1187650,0.04504504504504503
2022-07-20,11750,11800,11550,11650,217963,0.004310344827586299
2022-07-21,11750,12000,11550,11800,221045,0.012875536480686733
2022-07-22,11700,11800,11500,11650,133495,-0.012711864406779627
2022-07-25,11850,12250,11650,11800,509395,0.012875536480686733
2022-07-26,11950,12000,11700,11800,129398,0.0
2022-07-27,11800,11900,11700,11750,87710,-0.004237288135593209
2022-07-28,11900,12100,11600,11650,213286,-0.008510638297872353
2022-07-29,11700,11950,11600,11800,155636,0.012875536480686733
2022-08-01,11850,11850,11450,11450,171610,-0.029661016949152574
2022-08-02,11500,11500,11100,11300,108130,-0.013100436681222738
2022-08-03,11200,11400,11150,11300,65312,0.0
2022-08-04,11400,11400,11150,11350,77972,0.004424778761061843
2022-08-05,11350,11750,11300,11600,175838,0.022026431718061623
2022-08-08,11500,11650,11400,11650,178482,0.004310344827586299
2022-08-09,11650,11750,11500,11600,107703,-0.0042918454935622075
2022-08-10,12250,12450,11750,11950,1062763,0.030172413793103425
2022-08-11,12150,12450,12000,12400,567263,0.03765690376569042
2022-08-12,12400,13600,12350,13250,2295541,0.06854838709677424
2022-08-16,13750,13750,13200,13300,772145,0.0037735849056603765
2022-08-17,13150,13400,12800,12850,380086,-0.03383458646616544
2022-08-18,12750,13300,12600,13250,325460,0.03112840466926059
2022-08-19,13300,13750,13050,13500,415629,0.018867924528301883
2022-08-22,13250,13550,12750,13000,332390,-0.03703703703703709
2022-08-23,12750,13100,12650,12800,197556,-0.01538461538461533
2022-08-24,12800,13150,12750,12900,255978,0.0078125
2022-08-25,14150,15150,13700,13800,4078572,0.06976744186046502
2022-08-26,13950,17900,13800,17900,9912584,0.2971014492753623
2022-08-29,18900,19500,17550,17950,5928882,0.0027932960893854997
2022-08-30,17850,18250,16850,17550,3406617,-0.02228412256267409
2022-08-31,18300,19450,17550,17850,5093563,0.017094017094017033
2022-09-01,17550,21300,16650,19800,11873699,0.10924369747899165
2022-09-02,20550,23200,20300,22000,1579143,0.11111111111111116
2022-09-05,22300,23550,22200,23400,859271,0.06363636363636371
2022-09-06,23400,23900,23050,23750,842865,0.014957264957264904
2022-09-07,23100,24650,21750,24250,2752038,0.021052631578947434
2022-09-08,23600,28650,22800,24200,9094812,-0.0020618556701030855
2022-09-13,23650,23700,22300,23450,2302242,-0.030991735537190035
2022-09-14,23750,25550,23000,24600,4687643,0.049040511727078906
2022-09-15,23600,27450,23550,26400,5753081,0.07317073170731714
2022-09-16,25950,26150,23550,24200,1594770,-0.08333333333333337
2022-09-19,24500,24600,21250,21700,2289364,-0.10330578512396693
2022-09-20,21800,22450,21300,22150,1470528,0.02073732718894017
2022-09-21,22500,24250,22050,22750,4061457,0.02708803611738153
2022-09-22,22100,24500,21700,24000,2189318,0.05494505494505497
2022-09-23,23900,26000,23300,24100,4333496,0.004166666666666652
2022-09-26,23650,23750,19750,19900,2569656,-0.17427385892116187
2022-09-27,20300,20750,19150,20750,1923223,0.04271356783919589
2022-09-28,20400,21700,19700,20400,2477505,-0.016867469879518038
2022-09-29,21200,22300,20600,20700,2546448,0.014705882352941124
2022-09-30,20300,21300,19400,21300,2475721,0.02898550724637672
2022-10-04,22100,25550,21350,25450,5469687,0.19483568075117375
2022-10-05,27250,28450,26050,26350,6632873,0.035363457760314354
2022-10-06,26100,29150,26000,27700,6267425,0.05123339658444026
2022-10-07,27650,34100,27500,33100,13275359,0.19494584837545137
2022-10-11,32750,33650,28900,29200,5235267,-0.1178247734138973
2022-10-12,28500,31700,27200,29800,10719609,0.020547945205479534
2022-10-13,29850,29900,27200,27500,2428282,-0.07718120805369133
2022-10-14,28800,32800,28450,31400,9510331,0.14181818181818184
2022-10-17,25950,28150,24350,27100,6621546,-0.13694267515923564
2022-10-18,26700,27100,25750,26400,3119592,-0.02583025830258301
2022-10-19,27100,30650,26150,29450,10343264,0.11553030303030298
2022-10-20,30200,32500,29500,29900,6790146,0.015280135823429575
2022-10-21,30550,31600,29200,30150,4069637,0.008361204013378032
2022-10-24,31450,32200,30350,31000,4258975,0.028192371475953548
2022-10-25,30750,31300,30250,30950,1511552,-0.001612903225806428
2022-10-26,31000,34050,30800,32350,8372277,0.04523424878836835
2022-10-27,32700,35750,32550,35500,7451148,0.09737248840803714
2022-10-28,35700,36200,34400,34900,3405108,-0.016901408450704203
2022-10-31,35200,39850,34700,39650,6215644,0.13610315186246424
2022-11-01,40100,45200,39100,42600,7665098,0.07440100882723844
2022-11-02,44250,48300,38800,41150,7846993,-0.034037558685446
2022-11-03,41150,45550,40400,45500,6068576,0.10571081409477512
2022-11-04,45550,46550,43350,44550,3388369,-0.020879120879120916
2022-11-07,45250,48900,44250,46950,4342591,0.05387205387205385
2022-11-08,47850,48400,46700,46900,1322570,-0.0010649627263046302
2022-11-09,46500,47400,43750,45550,2996842,-0.028784648187633266
2022-11-10,46600,47700,44550,45000,2029905,-0.01207464324917673
2022-11-11,45500,48050,44900,45050,3192607,0.0011111111111110628
2022-11-14,44400,45650,43000,43800,1166199,-0.027746947835738056
2022-11-15,44100,44150,39750,40200,3591011,-0.0821917808219178
2022-11-16,42400,43950,40600,41550,4134421,0.033582089552238736
2022-11-17,41250,41250,36650,36650,2227170,-0.1179302045728039
2022-11-18,36000,36600,34450,34950,2479664,-0.04638472032742158
2022-11-21,34750,35400,33650,34300,1503273,-0.01859799713876964
2022-11-22,33950,37250,33100,36900,3166007,0.07580174927113692
2022-11-23,36300,38500,35550,35650,2186910,-0.03387533875338755
2022-11-24,35850,37100,35050,35950,1203037,0.008415147265077083
2022-11-25,37250,40800,37200,38300,5240767,0.06536856745479835
2022-11-28,39700,40550,37850,38500,1604690,0.005221932114882533
2022-11-29,38700,39150,37250,37600,1052702,-0.023376623376623384
2022-11-30,37200,37550,36250,36300,771315,-0.034574468085106336
2022-12-01,36850,38100,36650,36750,896577,0.012396694214876103
2022-12-02,36850,37150,35050,35200,537701,-0.042176870748299344
2022-12-05,35400,35650,34400,34700,366702,-0.014204545454545414
2022-12-06,34300,34850,33400,33500,419428,-0.03458213256484155
2022-12-07,33000,33600,32400,32400,482002,-0.032835820895522394
2022-12-08,32300,32450,30900,31200,596089,-0.03703703703703709
2022-12-09,31250,31450,29850,30400,586951,-0.02564102564102566
2022-12-12,30000,30550,29450,29850,475445,-0.018092105263157854
2022-12-13,29800,30700,29200,29350,510365,-0.01675041876046901
2022-12-14,29450,30900,29450,30350,668136,0.03407155025553665
2022-12-15,30050,30100,28600,28700,595321,-0.054365733113673764
2022-12-16,28200,29150,28150,28550,629566,-0.005226480836236891
2022-12-19,28750,29650,28450,29100,413512,0.019264448336252293
2022-12-20,28900,30100,28600,28700,491298,-0.013745704467353903
2022-12-21,29150,30100,29150,29400,606988,0.024390243902439046
2022-12-22,29750,29750,28050,28050,511707,-0.04591836734693877
2022-12-23,27650,28000,27150,27400,367501,-0.02317290552584672
2022-12-26,27050,27650,26600,27000,305232,-0.014598540145985384
2022-12-27,26900,28000,26850,27850,358046,0.031481481481481444
2022-12-28,27700,28050,27000,27600,246992,-0.008976660682226245
2022-12-29,27550,27700,26650,26900,205298,-0.025362318840579712
2023-01-02,27150,28100,26900,27150,243086,0.009293680297397744
2023-01-03,26900,27150,25750,26650,401489,-0.018416206261510082
2023-01-04,26400,27450,26300,27200,226273,0.02063789868667909
2023-01-05,27250,34500,26750,33400,5987894,0.2279411764705883
2023-01-06,31150,31800,30350,30600,2372867,-0.08383233532934131
2023-01-09,30650,32300,30500,32000,1274169,0.045751633986928164
2023-01-10,32350,33500,30100,31200,2514086,-0.025000000000000022
2023-01-11,32300,32900,30900,32400,1879066,0.03846153846153855
2023-01-12,35050,35400,32700,32700,2899153,0.0092592592592593
2023-01-13,33100,34150,32200,33400,1141446,0.021406727828746197
2023-01-16,33000,33000,31400,32250,954782,-0.034431137724550864
2023-01-17,32800,33500,31500,31550,979292,-0.02170542635658912
2023-01-18,31000,31250,29800,30000,578411,-0.04912836767036455
2023-01-19,29400,30450,29300,29950,385382,-0.0016666666666667052
2023-01-20,29600,33000,29600,31800,2057289,0.06176961602671116
2023-01-25,31900,32100,31100,31800,652427,0.0
2023-01-26,31650,32300,31000,31800,693505,0.0
2023-01-27,32500,33150,31950,31950,1136749,0.004716981132075526
2023-01-30,32150,32450,31650,31750,424028,-0.006259780907668211
2023-01-31,31450,31850,30550,30600,350096,-0.03622047244094484
2023-02-01,31250,31600,30200,30200,434883,-0.013071895424836555
2023-02-02,30550,32050,30300,31000,824230,0.026490066225165476
2023-02-03,31100,31100,30650,30650,193110,-0.011290322580645107
2023-02-06,30500,30550,29450,29500,383186,-0.037520391517128826
2023-02-07,29950,30150,29500,29600,262842,0.003389830508474523
2023-02-08,29650,30300,29550,29650,281817,0.0016891891891892552
2023-02-09,29600,29900,28600,28850,312321,-0.026981450252951067
2023-02-10,28850,28850,27800,27800,263448,-0.036395147313691534
2023-02-13,27650,28350,27500,27850,169312,0.0017985611510791255
2023-02-14,28000,28550,27950,28500,177246,0.02333931777378817
2023-02-15,28550,29250,28150,28550,296490,0.0017543859649122862
2023-02-16,28550,29050,28350,28850,189848,0.01050788091068311
2023-02-17,28350,29150,28200,28850,176998,0.0
2023-02-20,29100,29350,28600,28700,189189,-0.005199306759098743
2023-02-21,28700,29400,28600,29100,204261,0.013937282229965264
2023-02-22,28600,28750,27800,27850,238936,-0.04295532646048106
2023-02-23,28200,28200,27050,27900,198120,0.0017953321364452268
2023-02-24,28300,29500,28050,28300,415374,0.014336917562723928
2023-02-27,28300,28550,27700,27800,152135,-0.017667844522968212
2023-02-28,27800,28200,27500,27900,157207,0.003597122302158251
2023-03-02,27750,29450,27750,29400,450906,0.053763440860215006
2023-03-03,29700,30350,29200,30150,574305,0.025510204081632626
2023-03-06,29900,30200,29450,30050,285368,-0.0033167495854062867
2023-03-07,29750,30700,29050,30200,436768,0.004991680532445919
2023-03-08,29700,31200,29550,30700,671030,0.01655629139072845
2023-03-09,30500,30650,29050,29100,363084,-0.05211726384364823
2023-03-10,28600,28900,27650,27800,273760,-0.044673539518900296
2023-03-13,27400,27750,25600,26350,427611,-0.05215827338129497
2023-03-14,25950,27000,25150,25500,444988,-0.032258064516129004
2023-03-15,26200,27350,25950,26850,426584,0.05294117647058827
2023-03-16,26500,26600,25900,26150,147786,-0.02607076350093107
2023-03-17,26650,27050,25800,26600,222265,0.017208413001912115
2023-03-20,26800,27400,26750,27000,174461,0.015037593984962516
2023-03-21,27000,27100,26450,26500,119172,-0.01851851851851849
2023-03-22,26550,26650,25900,26000,145145,-0.018867924528301883
2023-03-23,25700,25950,25350,25600,183137,-0.01538461538461533
2023-03-24,25650,25950,25300,25700,159965,0.00390625
2023-03-27,25850,25900,24600,25400,194338,-0.011673151750972721
2023-03-28,25300,25650,25000,25500,154132,0.003937007874015741
2023-03-29,25700,26200,25000,25250,208890,-0.009803921568627416
2023-03-30,25350,28950,24750,28950,679736,0.14653465346534644
2023-03-31,27300,27400,26350,26400,408392,-0.08808290155440412
2023-04-03,26700,26950,26400,26600,174047,0.007575757575757569
2023-04-04,26500,27600,26400,27500,335516,0.03383458646616533
2023-04-05,27600,28800,27150,28550,494166,0.038181818181818095
2023-04-06,29050,31550,28950,31250,1817580,0.0945709281961471
2023-04-07,32050,34100,31100,33000,1932379,0.05600000000000005
2023-04-10,32600,32600,30500,30700,712904,-0.0696969696969697
2023-04-11,31000,31350,29300,31200,557536,0.016286644951140072
2023-04-12,30850,34500,30800,34150,1816032,0.09455128205128216
2023-04-13,33700,35600,33100,35100,1302763,0.027818448023426035
2023-04-14,35550,39250,34500,36400,2743322,0.03703703703703698
2023-04-17,36700,36950,35000,35500,587656,-0.02472527472527475
2023-04-18,35400,36750,34650,35950,554696,0.012676056338028152
2023-04-19,35700,35700,33700,34050,607835,-0.052851182197496516
2023-04-20,34350,34750,32600,32900,480628,-0.03377386196769461
2023-04-21,33700,37750,32550,37250,3059156,0.13221884498480252
2023-04-24,38700,39350,33550,33850,1774232,-0.09127516778523492
2023-04-25,34200,37050,33050,35650,1734423,0.05317577548005903
2023-04-26,34800,36150,33700,34450,562593,-0.033660589060308554
2023-04-27,33450,34500,33200,33600,353177,-0.02467343976777936
2023-04-28,34100,36300,34050,36000,937407,0.0714285714285714
2023-05-02,36750,38500,35750,38500,1730625,0.06944444444444442
2023-05-03,38100,40150,36900,39650,2029420,0.029870129870129825
2023-05-04,38100,38500,36250,37400,1379649,-0.05674653215636827
2023-05-08,36900,37300,30500,31400,1812670,-0.160427807486631
2023-05-09,30700,32650,30500,32250,896043,0.027070063694267565
2023-05-10,31500,31900,30450,30550,429131,-0.05271317829457367
2023-05-11,30450,30700,28650,28750,752807,-0.05891980360065463
2023-05-12,28600,29500,28050,29000,368822,0.008695652173912993
2023-05-15,29050,31750,28200,30900,681881,0.06551724137931036
2023-05-16,30550,31250,30500,30900,213797,0.0
2023-05-17,31200,31750,30100,30300,309670,-0.01941747572815533
2023-05-18,30450,30700,30100,30400,177027,0.0033003300330032292
2023-05-19,31050,33250,30600,31800,992028,0.046052631578947345
2023-05-22,31850,32600,31750,32550,284296,0.02358490566037741
2023-05-23,32450,32650,31850,32100,221940,-0.01382488479262678
2023-05-24,32100,32450,31000,31000,197406,-0.034267912772585674
2023-05-25,31000,31300,30150,30200,186492,-0.02580645161290318
2023-05-26,30300,30600,29400,29500,168126,-0.023178807947019875
2023-05-30,30050,30750,29500,29500,176938,0.0
2023-05-31,29800,30000,28950,28950,166146,-0.01864406779661021
2023-06-01,28700,29850,28700,29500,169648,0.01899827288428324
2023-06-02,30050,31000,29650,30450,278286,0.03220338983050852
2023-06-05,30350,31150,30250,30400,175780,-0.0016420361247947435
2023-06-07,30400,30700,30000,30400,149850,0.0
2023-06-08,30150,30650,29900,30100,176054,-0.009868421052631526
2023-06-09,30500,32350,30500,32100,652340,0.06644518272425248
2023-06-12,32800,33100,32100,32450,417602,0.010903426791277315
2023-06-13,32550,33800,32450,32900,539120,0.013867488443759735
2023-06-14,32900,33000,31850,32000,317182,-0.027355623100303927
2023-06-15,32450,32550,31500,31700,214022,-0.009375000000000022
2023-06-16,31700,33050,31700,32800,253935,0.034700315457413256
2023-06-19,32900,34400,32600,33850,453982,0.03201219512195119
2023-06-20,33850,34100,32800,33100,257960,-0.02215657311669128
2023-06-21,33450,33750,32650,33400,314741,0.009063444108761365
2023-06-22,33400,34000,33000,33500,235537,0.0029940119760478723
2023-06-23,33700,33750,31700,32050,289080,-0.043283582089552186
2023-06-26,32900,33650,31200,31250,368494,-0.0249609984399376
2023-06-27,31350,31400,30500,30650,142050,-0.019199999999999995
2023-06-28,30750,31200,30050,30150,109750,-0.01631321370309946
2023-06-29,29900,30250,29050,29500,211025,-0.021558872305140975
2023-06-30,29500,30550,29200,30400,132530,0.03050847457627115
2023-07-03,30750,31150,30450,31000,135535,0.019736842105263053
2023-07-04,30850,30900,30000,30200,128210,-0.02580645161290318
2023-07-05,30200,30200,29250,29350,209054,-0.028145695364238388
2023-07-06,29200,29450,27850,28300,210950,-0.035775127768313486
2023-07-07,28000,29050,27950,28850,118276,0.019434628975264934
2023-07-10,28500,30000,28200,29700,258442,0.029462738301559765
2023-07-11,29500,29700,28800,29150,184775,-0.01851851851851849
2023-07-12,29000,29750,28900,29200,113739,0.0017152658662091813
2023-07-13,29450,29450,28700,28900,147938,-0.010273972602739767
2023-07-14,29050,29450,28500,29250,161976,0.01211072664359869
2023-07-17,29550,30850,29300,30350,327902,0.037606837606837695
2023-07-18,30550,30550,29250,29450,193358,-0.029654036243822124
2023-07-19,29200,29500,28800,29200,124026,-0.008488964346349714
2023-07-20,29350,29950,29000,29500,168096,0.010273972602739656
2023-07-21,29200,29800,29050,29650,124697,0.005084745762711895
2023-07-24,29600,29650,28150,28450,275080,-0.0404721753794266
2023-07-25,28050,28450,27000,27500,247358,-0.033391915641476255
2023-07-26,27950,28800,24700,25450,601663,-0.07454545454545458
2023-07-27,25000,26600,25000,25550,193790,0.003929273084479323
2023-07-28,24800,26500,24800,25700,162043,0.005870841487279899
2023-07-31,26250,26700,25750,26500,130272,0.03112840466926059
2023-08-01,26500,26750,25700,26250,156167,-0.009433962264150941
2023-08-02,26250,26850,25500,25700,149050,-0.020952380952380945
2023-08-03,25300,25700,24900,25600,126418,-0.0038910505836575737
2023-08-04,25100,27150,25050,26350,205561,0.029296875
2023-08-07,26500,26500,25450,25600,87061,-0.028462998102466774
2023-08-08,25400,25850,25000,25050,116959,-0.021484375
2023-08-09,24900,25650,24900,25450,48779,0.015968063872255467
2023-08-10,25200,25650,25000,25500,80965,0.0019646365422396617
2023-08-11,25700,26150,25450,25600,66435,0.0039215686274509665
2023-08-14,25400,25850,25050,25150,95576,-0.017578125
2023-08-16,25100,25200,23500,24000,223996,-0.045725646123260466
2023-08-17,23350,24050,22900,24050,162749,0.002083333333333437
2023-08-18,23400,24500,23400,24250,93553,0.008316008316008316
2023-08-21,24250,24450,23750,23850,56911,-0.016494845360824795
2023-08-22,23850,24300,23500,23750,81621,-0.004192872117400381
2023-08-23,23850,24800,23650,24000,128128,0.010526315789473717
2023-08-24,24400,24400,23600,23700,91252,-0.012499999999999956
2023-08-25,23500,23600,23100,23150,81172,-0.02320675105485237
2023-08-28,23150,24500,23050,24150,124140,0.043196544276457916
2023-08-29,24050,24700,24050,24200,76705,0.0020703933747412417
2023-08-30,24400,24400,24050,24100,55719,-0.004132231404958664
2023-08-31,24100,24600,23800,23800,68640,-0.012448132780082943
2023-09-01,24600,29400,24450,28850,3569029,0.21218487394957974
2023-09-04,28100,28900,27650,28700,666605,-0.005199306759098743
2023-09-05,28700,28700,27650,28000,353448,-0.024390243902439046
2023-09-06,28450,29450,27200,27950,788936,-0.0017857142857142794
2023-09-07,27300,27600,25800,25950,472691,-0.07155635062611809
2023-09-08,25600,25900,25200,25550,230264,-0.015414258188824692
2023-09-11,26050,26600,25550,25550,260477,0.0
2023-09-12,25550,25750,24300,24500,197560,-0.04109589041095896
2023-09-13,24200,26700,23700,25050,1208379,0.022448979591836782
2023-09-14,24750,26250,24600,25950,419543,0.03592814371257491
2023-09-15,25850,26450,25400,26150,315657,0.007707129094412402
2023-09-18,26600,26800,25800,26150,220657,0.0
2023-09-19,26000,28400,25800,27800,1021363,0.06309751434034427
2023-09-20,26800,27550,26300,27400,367874,-0.014388489208633115
2023-09-21,26900,27300,26000,26000,164535,-0.051094890510948954
2023-09-22,25400,26200,25150,25450,132791,-0.02115384615384619
2023-09-25,25400,27450,25400,26300,329413,0.03339882121807469
2023-09-26,26200,26500,24850,25150,188908,-0.04372623574144485
2023-09-27,24550,26450,24550,26400,135862,0.0497017892644136
2023-10-04,26600,27750,26450,27000,386729,0.022727272727272707
2023-10-05,27000,27550,26000,26400,225056,-0.022222222222222254
2023-10-06,26400,27200,26400,27100,154452,0.026515151515151603
2023-10-10,26100,26450,23800,23800,464276,-0.12177121771217714
2023-10-11,24400,24600,23800,23900,146397,0.004201680672268893
2023-10-12,23800,24200,23500,23800,145559,-0.004184100418409997
2023-10-13,23650,24000,23100,23250,125887,-0.02310924369747902
2023-10-16,23200,23950,21900,23500,289442,0.010752688172043001
2023-10-17,23300,24000,23200,23450,159191,-0.0021276595744680327
2023-10-18,23650,23950,23400,23500,89829,0.002132196162046851
2023-10-19,22800,27050,22650,27050,864999,0.15106382978723398
2023-10-20,27750,28350,24650,25700,2373105,-0.049907578558225474
