Date,Open,High,Low,Close,Volume,Change
2022-08-22,61600,62200,60900,62100,143694,-0.001607717041800627
2022-08-23,62000,62000,60800,61000,146468,-0.017713365539452464
2022-08-24,60800,61900,60700,61300,149176,0.004918032786885185
2022-08-25,61100,62300,61100,62200,151701,0.014681892332789603
2022-08-26,61900,62700,61900,62200,205834,0.0
2022-08-29,61000,61400,59900,60200,201291,-0.032154340836012874
2022-08-30,60900,61900,60400,61400,166826,0.019933554817275656
2022-08-31,60800,62300,60500,62000,248581,0.009771986970684043
2022-09-01,61100,62400,61100,61600,213753,-0.006451612903225823
2022-09-02,61700,64100,61200,64100,364459,0.0405844155844155
2022-09-05,64400,64700,63100,63900,219471,-0.0031201248049922414
2022-09-06,64100,64800,63500,64200,161962,0.0046948356807512415
2022-09-07,64000,64500,63200,64000,259453,-0.0031152647975077885
2022-09-08,64500,64800,63900,64500,284868,0.0078125
2022-09-13,64900,66000,64800,65900,249724,0.02170542635658923
2022-09-14,64900,65700,64600,64900,233238,-0.015174506828528056
2022-09-15,64900,65400,63600,63600,189904,-0.02003081664098616
2022-09-16,63200,63900,63000,63600,595535,0.0
2022-09-19,63700,63900,61800,62300,143848,-0.020440251572327095
2022-09-20,63200,64900,62800,64900,264436,0.04173354735152479
2022-09-21,64100,64900,63700,64100,186488,-0.012326656394452962
2022-09-22,63600,63700,62700,63400,178965,-0.010920436817472678
2022-09-23,64100,65200,63200,64700,254277,0.020504731861198833
2022-09-26,64600,65300,63400,64200,385878,-0.007727975270479082
2022-09-27,65000,65000,62200,63000,233237,-0.01869158878504673
2022-09-28,62100,63300,60200,61200,307863,-0.02857142857142858
2022-09-29,61400,62800,61400,62700,201311,0.02450980392156854
2022-09-30,63000,63400,61800,62400,315431,-0.004784688995215336
2022-10-04,62200,62200,60800,61200,243669,-0.019230769230769273
2022-10-05,61300,62800,61000,62500,351542,0.0212418300653594
2022-10-06,62500,63400,62000,62900,226923,0.006399999999999961
2022-10-07,62300,65900,62200,65800,588362,0.04610492845786962
2022-10-11,65200,65800,64500,65100,296567,-0.010638297872340385
2022-10-12,64600,65200,64300,65100,193278,0.0
2022-10-13,65200,65400,64300,65400,275876,0.004608294930875667
2022-10-14,65300,66100,65100,65600,231645,0.003058103975535076
2022-10-17,65700,66300,65100,66100,227896,0.007621951219512146
2022-10-18,66200,67200,65500,66300,214846,0.00302571860816947
2022-10-19,66400,66700,65500,65800,151495,-0.007541478129713397
2022-10-20,64900,66400,64700,66200,196856,0.006079027355623046
2022-10-21,66200,66400,65300,66200,214426,0.0
2022-10-24,66600,66800,65700,66200,197202,0.0
2022-10-25,66500,66800,65500,66800,261127,0.009063444108761365
2022-10-26,66300,66900,65000,65400,195060,-0.020958083832335328
2022-10-27,66300,66900,65800,66700,264109,0.01987767584097866
2022-10-28,66700,67700,66500,67400,227338,0.010494752623688264
2022-10-31,67200,67700,66600,67400,192397,0.0
2022-11-01,67500,67700,66800,67600,159841,0.0029673590504450953
2022-11-02,67100,67700,67000,67300,210198,-0.004437869822485174
2022-11-03,67000,67600,65900,66800,183646,-0.007429420505200568
2022-11-04,66400,68600,66300,67500,249809,0.010479041916167775
2022-11-07,68000,68200,66500,67300,138228,-0.002962962962962945
2022-11-08,67600,68000,66700,67700,205527,0.005943536404160454
2022-11-09,68000,68000,67100,67700,174847,0.0
2022-11-10,67900,68400,67100,67600,263830,-0.001477104874446078
2022-11-11,68000,68000,67000,67400,281776,-0.00295857988165682
2022-11-14,67000,68000,66900,68000,215040,0.008902077151335286
2022-11-15,68300,68300,66700,66900,166280,-0.016176470588235348
2022-11-16,66900,67300,65900,67300,204124,0.005979073243647326
2022-11-17,67400,67600,66700,67400,156638,0.0014858841010401136
2022-11-18,66700,67600,66200,66500,142269,-0.013353115727002929
2022-11-21,67000,67300,66000,67300,117786,0.012030075187969835
2022-11-22,67300,67600,66900,67600,103828,0.004457652303120341
2022-11-23,67600,67900,67000,67900,107607,0.004437869822485174
2022-11-24,68100,70200,68000,69600,362463,0.025036818851251752
2022-11-25,69800,69900,69100,69800,137712,0.002873563218390718
2022-11-28,69100,70100,69100,69700,177884,-0.0014326647564469885
2022-11-29,70000,70700,69600,70700,191064,0.01434720229555242
2022-11-30,70300,73400,70200,73400,561586,0.03818953323903829
2022-12-01,72700,73000,71400,72300,272734,-0.01498637602179842
2022-12-02,71900,71900,68600,69300,358208,-0.04149377593360992
2022-12-05,69200,69700,67500,68600,251639,-0.010101010101010055
2022-12-06,68000,68800,67400,67800,145375,-0.011661807580174877
2022-12-07,68200,71300,67700,70600,529864,0.041297935103244754
2022-12-08,71200,73000,70600,72800,871441,0.031161473087818692
2022-12-09,72700,74100,72400,73700,525463,0.012362637362637319
2022-12-12,73900,74200,72900,74000,273268,0.004070556309362372
2022-12-13,74400,74400,73300,73600,313446,-0.00540540540540535
2022-12-14,74000,74000,73100,73600,223958,0.0
2022-12-15,73900,73900,72800,73400,168748,-0.0027173913043477826
2022-12-16,73300,73600,72700,73200,215414,-0.0027247956403270157
2022-12-19,72400,74000,72400,73800,210592,0.008196721311475308
2022-12-20,73500,73700,72800,73200,147339,-0.008130081300813052
2022-12-21,73800,74600,73300,74100,231298,0.012295081967213184
2022-12-22,73700,74700,73400,74700,231382,0.00809716599190291
2022-12-23,74200,74700,74100,74200,146465,-0.00669344042838016
2022-12-26,74000,74100,72900,73300,150554,-0.0121293800539084
2022-12-27,73800,73800,71800,72200,321881,-0.01500682128240105
2022-12-28,70400,72500,69600,72000,316257,-0.0027700831024930483
2022-12-29,71100,71900,70600,71000,211081,-0.01388888888888884
2023-01-02,71500,71700,70000,70400,134894,-0.008450704225352101
2023-01-03,71000,71000,68400,69400,232108,-0.014204545454545414
2023-01-04,69900,71000,68900,70900,216428,0.021613832853025983
2023-01-05,69700,71500,69600,71000,231360,0.0014104372355430161
2023-01-06,70200,72800,70200,72400,223708,0.019718309859154903
2023-01-09,72600,72800,70400,71600,295462,-0.011049723756906049
2023-01-10,71600,72100,70500,71100,341987,-0.006983240223463638
2023-01-11,71300,71400,70400,71000,190445,-0.0014064697609000865
2023-01-12,70800,72300,70600,70700,222372,-0.004225352112676051
2023-01-13,71300,72000,70900,71800,263388,0.01555869872701554
2023-01-16,71800,72300,71200,71500,180052,-0.004178272980501441
2023-01-17,71200,71700,70100,71000,208383,-0.006993006993006978
2023-01-18,71100,72000,70500,71700,180310,0.009859154929577452
2023-01-19,71100,72500,71000,72000,165764,0.004184100418409997
2023-01-20,71500,72400,70800,71100,138244,-0.012499999999999956
2023-01-25,70500,71700,70500,71300,134437,0.002812939521800173
2023-01-26,71000,72300,70800,71300,277116,0.0
2023-01-27,70900,73000,70800,72600,275026,0.018232819074333717
2023-01-30,72100,72500,70800,70900,289044,-0.023415977961432466
2023-01-31,71500,71900,70300,70900,285949,0.0
2023-02-01,70900,72300,70900,71400,300422,0.007052186177715081
2023-02-02,71300,71500,68200,68200,854134,-0.0448179271708683
2023-02-03,67900,68000,66700,67200,614694,-0.014662756598240456
2023-02-06,66900,67500,66700,66900,298184,-0.004464285714285698
2023-02-07,66500,66900,66400,66600,216850,-0.004484304932735439
2023-02-08,66600,67600,66600,67600,249998,0.01501501501501501
2023-02-09,67100,67600,66800,66900,233288,-0.010355029585798814
2023-02-10,67000,67700,66800,67700,192837,0.01195814648729443
2023-02-13,67400,67700,66600,67100,180173,-0.008862629246676468
2023-02-14,67600,67700,66700,67100,141674,0.0
2023-02-15,66900,67400,65700,66800,213249,-0.0044709388971684305
2023-02-16,66900,67600,66500,67200,201443,0.0059880239520957446
2023-02-17,66600,67700,66300,67000,126782,-0.0029761904761904656
2023-02-20,66800,67400,66400,67100,128520,0.0014925373134329067
2023-02-21,66800,67200,66500,67200,142697,0.0014903129657228842
2023-02-22,67100,67600,66600,67300,250073,0.0014880952380953438
2023-02-23,67400,68100,67100,67600,238833,0.004457652303120341
2023-02-24,67100,68200,67100,67800,184840,0.002958579881656709
2023-02-27,67300,68600,66800,67300,210631,-0.007374631268436627
2023-02-28,67200,68200,67200,68100,252762,0.011887072808320909
2023-03-02,67500,68200,66800,67400,293059,-0.01027900146842875
2023-03-03,67000,67700,66600,66900,205956,-0.007418397626112738
2023-03-06,67200,67400,66400,67300,196069,0.005979073243647326
2023-03-07,67000,67800,66800,67300,159545,0.0
2023-03-08,66600,67200,65900,66400,201867,-0.013372956909361022
2023-03-09,66500,67400,66000,66600,280459,0.003012048192771122
2023-03-10,66600,67300,66200,66600,251869,0.0
2023-03-13,67000,67100,65700,66900,175799,0.0045045045045044585
2023-03-14,66200,66200,64600,66000,317801,-0.013452914798206317
2023-03-15,66100,66400,65500,66000,186641,0.0
2023-03-16,65000,65300,63500,63800,268335,-0.033333333333333326
2023-03-17,64000,64700,63500,64100,281694,0.004702194357366851
2023-03-20,64400,64500,63200,63600,135668,-0.007800312012480548
2023-03-21,63200,64700,63200,64100,159032,0.007861635220125729
2023-03-22,64700,65800,64300,65100,229898,0.015600624024961096
2023-03-23,64300,65300,63500,64000,253327,-0.016897081413210446
2023-03-24,63500,63600,62200,62600,317440,-0.021874999999999978
2023-03-27,62700,62800,61600,62400,246266,-0.0031948881789137795
2023-03-28,62600,63000,62300,62800,135143,0.0064102564102563875
2023-03-29,63100,63700,62600,63400,219195,0.009554140127388644
2023-03-30,63000,63300,62200,62600,258666,-0.012618296529968487
2023-03-31,62300,63300,62200,62800,251443,0.0031948881789136685
2023-04-03,62400,63000,62100,62400,170636,-0.006369426751592355
2023-04-04,62200,62800,62100,62800,192293,0.0064102564102563875
2023-04-05,62900,63400,62400,62500,114284,-0.004777070063694322
2023-04-06,62600,62700,61600,61600,166631,-0.014399999999999968
2023-04-07,61700,62000,61200,61600,111269,0.0
2023-04-10,61400,62200,61300,61500,161008,-0.0016233766233766378
2023-04-11,61600,62800,61600,62400,176433,0.014634146341463428
2023-04-12,62200,63900,62200,63900,242065,0.024038461538461453
2023-04-13,63400,64100,63300,64100,231270,0.003129890453834161
2023-04-14,64200,65200,64100,64700,247507,0.009360374414976613
2023-04-17,64300,64900,64200,64700,128339,0.0
2023-04-18,64100,65000,64000,64600,158106,-0.0015455950540957941
2023-04-19,64300,65200,64300,65200,147741,0.009287925696594534
2023-04-20,65000,65800,64800,65800,147172,0.009202453987730008
2023-04-21,65700,66100,65100,66000,184853,0.003039513677811634
2023-04-24,66000,66100,64900,65600,135201,-0.0060606060606061
2023-04-25,65600,66200,65000,65700,137327,0.0015243902439023849
2023-04-26,65600,65700,64600,65600,162632,-0.0015220700152207556
2023-04-27,65000,65000,63600,64800,175989,-0.012195121951219523
2023-04-28,64200,67000,64200,66300,231732,0.02314814814814814
2023-05-02,66300,67300,66100,67200,204065,0.013574660633484115
2023-05-03,66700,67400,66500,67200,119818,0.0
2023-05-04,66600,67400,66100,66800,225298,-0.005952380952380931
2023-05-08,66700,67500,65900,67400,201673,0.008982035928143617
2023-05-09,67500,67500,66600,66700,91745,-0.010385756676557834
2023-05-10,66800,67400,66700,67400,119264,0.010494752623688264
2023-05-11,67400,68000,66900,67700,211834,0.004451038575667754
2023-05-12,67100,67800,66400,66800,180516,-0.013293943870014813
2023-05-15,67400,67400,66400,67200,144643,0.0059880239520957446
2023-05-16,67400,67700,66500,67000,164576,-0.0029761904761904656
2023-05-17,66400,67100,66400,66900,115474,-0.0014925373134327957
2023-05-18,66700,67300,66400,66600,113411,-0.004484304932735439
2023-05-19,66600,67900,65900,67600,198449,0.01501501501501501
2023-05-22,67700,67800,67000,67100,166538,-0.007396449704141994
2023-05-23,67700,68000,66600,66900,209880,-0.0029806259314456574
2023-05-24,66600,67500,66300,67500,177455,0.008968609865470878
2023-05-25,66900,67900,66500,67500,269339,0.0
2023-05-26,67100,67500,66600,66700,124945,-0.011851851851851891
2023-05-30,66700,66900,65700,66300,197176,-0.005997001499250421
2023-05-31,65800,67200,65800,66300,802887,0.0
2023-06-01,66800,67000,65700,65900,149540,-0.006033182503770718
2023-06-02,66000,67100,65800,66900,135922,0.015174506828528056
2023-06-05,66900,67500,66600,67500,103684,0.008968609865470878
2023-06-07,67800,68700,67600,68300,212900,0.01185185185185178
2023-06-08,68600,68800,67600,68400,221268,0.0014641288433381305
2023-06-09,68500,68600,67800,68000,188567,-0.005847953216374324
2023-06-12,68400,68500,67200,67700,139168,-0.004411764705882337
2023-06-13,68000,68000,66000,66600,240400,-0.01624815361890697
2023-06-14,66300,66700,65200,66100,192092,-0.007507507507507505
2023-06-15,66100,66800,65700,66300,163668,0.00302571860816947
2023-06-16,66600,66800,65700,66500,253261,0.003016591251885359
2023-06-19,66200,66500,65500,65600,148580,-0.013533834586466176
2023-06-20,65600,65900,64500,64600,149997,-0.015243902439024404
2023-06-21,65000,65600,64400,65400,205694,0.01238390092879249
2023-06-22,65600,66200,65100,65800,147419,0.006116207951070374
2023-06-23,65300,65400,63700,63900,175157,-0.028875379939209744
2023-06-26,64000,65400,63500,65100,124825,0.018779342723004744
2023-06-27,65000,65400,64600,65300,131405,0.003072196620583778
2023-06-28,65300,67000,65100,66500,240926,0.018376722817764257
2023-06-29,66000,67400,66000,66900,200171,0.006015037593984918
2023-06-30,67700,67800,66700,67300,162770,0.005979073243647326
2023-07-03,67100,68000,67100,68000,155866,0.010401188707280795
2023-07-04,67500,68000,66800,67400,132816,-0.008823529411764675
2023-07-05,66700,67400,66600,66700,137678,-0.010385756676557834
2023-07-06,66700,67700,66300,66700,241209,0.0
2023-07-07,66200,67000,66100,66400,167068,-0.004497751124437732
2023-07-10,68000,70500,67200,70500,565029,0.06174698795180733
2023-07-11,70800,72000,70300,71300,382260,0.01134751773049647
2023-07-12,71700,72600,70600,71000,321574,-0.0042075736325385416
2023-07-13,71000,71700,68700,69200,423306,-0.025352112676056304
2023-07-14,69700,71300,69300,71000,310803,0.026011560693641522
2023-07-17,70200,71000,69400,69800,135921,-0.016901408450704203
2023-07-18,70400,70400,68700,69100,101926,-0.01002865329512892
2023-07-19,69100,69700,68800,69100,92924,0.0
2023-07-20,68500,69200,68100,68900,114679,-0.0028943560057886897
2023-07-21,69000,69800,68500,69100,100397,0.002902757619738683
2023-07-24,69200,69300,67800,68400,155168,-0.01013024602026047
2023-07-25,68800,69600,67800,68700,118406,0.004385964912280604
2023-07-26,68500,68700,67000,68200,266467,-0.00727802037845704
2023-07-27,68000,69500,67900,69500,164917,0.019061583577712593
2023-07-28,68600,69500,68100,69100,140977,-0.0057553956834532904
2023-07-31,69700,69900,69000,69800,148172,0.01013024602026058
2023-08-01,69300,70100,69000,69900,130647,0.0014326647564470996
2023-08-02,69700,70400,69400,69800,171099,-0.0014306151645206988
2023-08-03,70200,70200,68700,69100,128318,-0.01002865329512892
2023-08-04,68700,70100,68600,69800,174251,0.01013024602026058
2023-08-07,69900,72000,69900,70900,237111,0.015759312320916985
2023-08-08,71600,71700,70300,71200,117708,0.004231311706629048
2023-08-09,71300,71400,70400,70900,92353,-0.004213483146067398
2023-08-10,70900,71100,69800,70100,160123,-0.01128349788434413
2023-08-11,70000,71200,69900,70300,126936,0.0028530670470756636
2023-08-14,70000,70000,68700,69300,92151,-0.014224751066856278
2023-08-16,68700,69400,67200,67500,164102,-0.025974025974025983
2023-08-17,67500,67500,66100,66700,185354,-0.011851851851851891
2023-08-18,66100,67000,65700,66000,141652,-0.010494752623688153
2023-08-21,66300,66700,65400,66000,118276,0.0
2023-08-22,66100,66400,65600,65800,120290,-0.00303030303030305
2023-08-23,65500,67300,65500,67300,170235,0.022796352583586588
2023-08-24,66800,67300,66100,66400,152053,-0.013372956909361022
2023-08-25,66100,67300,65900,67100,127836,0.010542168674698704
2023-08-28,68200,68300,67200,67700,87933,0.008941877794336861
2023-08-29,68000,68300,67000,67400,103142,-0.004431314623338234
2023-08-30,67800,68000,67200,67600,96090,0.0029673590504450953
2023-08-31,67400,68400,67100,67600,252045,0.0
2023-09-01,67100,68100,67100,67600,119999,0.0
2023-09-04,67100,67800,66500,67800,104114,0.002958579881656709
2023-09-05,68000,68300,67500,67900,111206,0.001474926253687281
2023-09-06,67300,68100,67100,67500,86685,-0.00589101620029453
2023-09-07,66700,67500,66700,67500,106048,0.0
2023-09-08,67800,68400,67400,68400,75481,0.01333333333333342
2023-09-11,68400,70000,68200,69900,152618,0.021929824561403466
2023-09-12,70100,70300,69300,69600,105479,-0.0042918454935622075
2023-09-13,69100,71600,69100,71600,282654,0.028735632183908066
2023-09-14,71700,72300,70800,71600,218541,0.0
2023-09-15,72000,73000,71500,72400,360306,0.011173184357541999
2023-09-18,71800,72100,71000,71200,112989,-0.016574585635359074
2023-09-19,71000,72200,71000,71600,88642,0.00561797752808979
2023-09-20,71200,72000,70900,72000,86514,0.005586592178770999
2023-09-21,71600,72400,71600,71700,160662,-0.004166666666666652
2023-09-22,71400,72500,71400,72100,122951,0.00557880055788007
2023-09-25,72100,72100,70800,71400,126100,-0.009708737864077666
2023-09-26,70800,71200,70000,70700,106053,-0.009803921568627416
2023-09-27,70100,71100,69500,70300,121742,-0.005657708628005631
2023-10-04,70100,72400,69200,71900,346917,0.022759601706970223
2023-10-05,71400,72600,71200,71900,175380,0.0
2023-10-06,72400,72500,71700,72000,139169,0.0013908205841446364
2023-10-10,72700,73400,71800,72700,164915,0.009722222222222188
2023-10-11,72900,73300,71100,71800,221461,-0.012379642365887178
2023-10-12,72000,72300,70400,72200,178037,0.0055710306406684396
2023-10-13,70900,74000,70900,73100,296872,0.012465373961218829
2023-10-16,73000,73400,71900,72500,149572,-0.008207934336525335
2023-10-17,73200,73400,72100,72800,149218,0.004137931034482678
2023-10-18,72600,73900,72600,73700,329124,0.012362637362637319
2023-10-19,73700,74300,73300,73800,272601,0.0013568521031208647
2023-10-20,73400,74200,72500,73700,280801,-0.0013550135501354532
2023-10-23,73700,73700,71600,71900,202464,-0.024423337856173677
2023-10-24,72400,72400,70500,71100,129944,-0.011126564673157202
2023-10-25,70800,72700,70600,72400,164920,0.0182841068917019
2023-10-26,72700,73100,71700,72600,254671,0.0027624309392264568
