Date,Open,High,Low,Close,Volume,Change
2022-04-07,38700,38800,37950,37950,82960,-0.02316602316602312
2022-04-08,38150,38250,36500,36650,138165,-0.03425559947299073
2022-04-11,36500,37450,36500,37250,74633,0.016371077762619368
2022-04-12,36700,37600,36450,37050,82547,-0.005369127516778538
2022-04-13,37250,38950,36950,37000,66620,-0.0013495276653171517
2022-04-14,37100,37750,37000,37000,83995,0.0
2022-04-15,36900,36900,35650,35850,219973,-0.031081081081081097
2022-04-18,36000,36300,35650,35650,65533,-0.00557880055788007
2022-04-19,35650,36500,35650,36400,59527,0.02103786816269282
2022-04-20,36500,37300,36050,36900,93065,0.013736263736263687
2022-04-21,36550,36800,35950,36000,95523,-0.024390243902439046
2022-04-22,35750,36000,35400,35800,57986,-0.005555555555555536
2022-04-25,35500,35650,35200,35200,62381,-0.016759776536312887
2022-04-26,35850,36100,35400,35600,62092,0.011363636363636465
2022-04-27,34950,35350,34800,35100,87387,-0.014044943820224698
2022-04-28,35250,35750,34900,35200,67662,0.002849002849002913
2022-04-29,35300,35800,35200,35200,56109,0.0
2022-05-02,34800,35650,34800,35650,61297,0.012784090909090828
2022-05-03,35600,35800,35450,35500,32326,-0.0042075736325385416
2022-05-04,35650,35700,34950,34950,30191,-0.015492957746478853
2022-05-06,34900,34900,34150,34550,67764,-0.011444921316165924
2022-05-09,34100,34600,33650,34250,62476,-0.00868306801736618
2022-05-10,33050,33400,31150,31200,350125,-0.089051094890511
2022-05-11,31000,31250,30100,30450,207624,-0.024038461538461564
2022-05-12,30300,30550,29650,29650,146052,-0.026272577996715896
2022-05-13,29450,30250,29450,29950,83313,0.010118043844856706
2022-05-16,30150,30600,29850,30150,92214,0.006677796327211993
2022-05-17,30150,30600,30100,30100,81833,-0.0016583747927031434
2022-05-18,30500,30650,29950,29950,89306,-0.004983388704318914
2022-05-19,29600,30500,28850,30050,138544,0.0033388981636059967
2022-05-20,30050,30200,29700,30050,105279,0.0
2022-05-23,30050,31450,30000,31100,96115,0.03494176372712143
2022-05-24,31100,31750,31000,31100,95047,0.0
2022-05-25,31250,31550,30850,31250,85838,0.004823151125401992
2022-05-26,31800,32400,31300,31700,139777,0.014399999999999968
2022-05-27,32150,32200,31750,31800,77113,0.003154574132492094
2022-05-30,32200,32400,32000,32200,61724,0.012578616352201255
2022-05-31,32450,32450,31650,31750,82223,-0.013975155279503104
2022-06-02,31800,31900,30700,31450,109956,-0.009448818897637823
2022-06-03,31750,32400,31400,31900,52158,0.014308426073131875
2022-06-07,32050,32150,31300,31600,46238,-0.009404388714733591
2022-06-08,31500,32000,31150,31700,47354,0.0031645569620253333
2022-06-09,31750,32100,31500,32000,51327,0.009463722397476282
2022-06-10,31350,32300,31350,31850,50560,-0.004687499999999956
2022-06-13,31100,31250,30250,30650,66807,-0.03767660910518056
2022-06-14,29650,30200,29500,29800,88720,-0.027732463295269127
2022-06-15,29500,29700,28550,28700,99886,-0.03691275167785235
2022-06-16,28900,29500,28350,28350,96531,-0.012195121951219523
2022-06-17,27500,27900,27150,27400,230481,-0.0335097001763669
2022-06-20,27500,27500,25650,26750,265541,-0.02372262773722633
2022-06-21,27400,29550,27400,29400,335995,0.09906542056074774
2022-06-22,29600,30050,28500,28500,212007,-0.030612244897959218
2022-06-23,28600,29050,27850,28200,146311,-0.010526315789473717
2022-06-24,28650,29000,28400,28850,164983,0.023049645390070816
2022-06-27,29300,29300,28850,29000,121053,0.005199306759098743
2022-06-28,29150,29650,28850,29500,82441,0.01724137931034475
2022-06-29,29050,29950,28850,29950,85468,0.015254237288135686
2022-06-30,29950,29950,27950,27950,221772,-0.06677796327212016
2022-07-01,28300,29250,28300,29050,123663,0.03935599284436497
2022-07-04,29050,29100,28300,28350,91988,-0.02409638554216864
2022-07-05,28500,29600,28500,29550,50664,0.042328042328042326
2022-07-06,29550,30050,28300,28600,159251,-0.032148900169204686
2022-07-07,28900,28900,26800,27000,403460,-0.05594405594405594
2022-07-08,27350,28300,26850,27650,352261,0.024074074074074137
2022-07-11,27800,28500,27500,28350,157400,0.025316455696202445
2022-07-12,28000,28500,27800,28200,114029,-0.005291005291005346
2022-07-13,28200,28200,26650,27500,163661,-0.024822695035460973
2022-07-14,28400,29600,27950,29250,264544,0.06363636363636371
2022-07-15,28950,29300,28450,28450,99418,-0.027350427350427364
2022-07-18,28450,29500,28300,28600,108906,0.005272407732864748
2022-07-19,28550,28600,27850,27950,59223,-0.022727272727272707
2022-07-20,28350,28850,27550,27650,88061,-0.01073345259391767
2022-07-21,27700,28350,27650,28150,55170,0.018083182640144635
2022-07-22,28350,28700,28050,28050,41447,-0.003552397868561319
2022-07-25,28000,28100,27850,27950,25854,-0.0035650623885917776
2022-07-26,27950,28100,27700,28050,20847,0.003577817531305927
2022-07-27,28000,28200,27200,27400,118886,-0.02317290552584672
2022-07-28,27750,27950,27100,27150,96455,-0.009124087591240837
2022-07-29,27400,27600,27100,27300,65317,0.005524861878453136
2022-08-01,27450,27650,27250,27450,50113,0.005494505494505475
2022-08-02,27450,27700,26950,27250,60740,-0.007285974499089298
2022-08-03,27250,28050,27150,27800,61135,0.020183486238532167
2022-08-04,28050,29250,28000,28900,136543,0.03956834532374098
2022-08-05,28700,28800,28450,28700,55524,-0.00692041522491349
2022-08-08,28700,29000,28200,28650,56899,-0.0017421602787456303
2022-08-09,29400,30200,28600,29150,204610,0.017452006980802848
2022-08-10,29150,29400,28750,28800,116502,-0.012006861063464824
2022-08-11,29100,29950,29100,29900,135904,0.03819444444444442
2022-08-12,29950,30000,29050,29250,92237,-0.021739130434782594
2022-08-16,29550,29650,29200,29350,50816,0.0034188034188034067
2022-08-17,29500,29650,28500,28650,80111,-0.023850085178875657
2022-08-18,28550,28700,27900,28350,71409,-0.010471204188481686
2022-08-19,28300,28650,27950,28050,59732,-0.010582010582010581
2022-08-22,27800,27800,26750,27000,118776,-0.03743315508021394
2022-08-23,26700,26700,26150,26200,135538,-0.029629629629629672
2022-08-24,26250,26400,25800,25900,98640,-0.011450381679389277
2022-08-25,25950,26400,25900,26200,47619,0.01158301158301156
2022-08-26,26500,26500,25850,25850,75779,-0.013358778625954248
2022-08-29,25200,25350,24900,25050,89194,-0.030947775628626717
2022-08-30,25100,25550,25100,25450,41068,0.015968063872255467
2022-08-31,25150,25650,25150,25350,59708,-0.003929273084479323
2022-09-01,25250,25300,24850,24900,41609,-0.017751479289940808
2022-09-02,25000,25400,24650,24800,48015,-0.004016064257028162
2022-09-05,24500,24800,24350,24500,35689,-0.012096774193548376
2022-09-06,24500,25000,24400,24450,37929,-0.0020408163265306367
2022-09-07,24400,24550,23900,24000,62995,-0.018404907975460127
2022-09-08,24100,24250,24000,24000,34659,0.0
2022-09-13,24450,24500,24150,24300,85271,0.012499999999999956
2022-09-14,23550,23800,23100,23100,174846,-0.04938271604938271
2022-09-15,23250,23300,22950,23100,88168,0.0
2022-09-16,22850,23050,22450,22700,107052,-0.017316017316017285
2022-09-19,22750,22900,22550,22850,56055,0.0066079295154184425
2022-09-20,22850,23750,22850,23700,69437,0.03719912472647713
2022-09-21,23350,23500,22950,23250,46521,-0.01898734177215189
2022-09-22,22900,23550,22350,23400,78048,0.006451612903225712
2022-09-23,23500,24000,23050,23350,74794,-0.002136752136752129
2022-09-26,23200,23300,21950,22000,88476,-0.05781584582441113
2022-09-27,22000,22750,22000,22600,74153,0.027272727272727337
2022-09-28,22600,22750,21450,21950,128346,-0.028761061946902644
2022-09-29,22100,22600,21700,21750,56489,-0.009111617312072884
2022-09-30,21350,21900,21300,21500,93686,-0.011494252873563204
2022-10-04,21750,22300,21750,22100,49134,0.027906976744185963
2022-10-05,22450,22450,21500,21750,96641,-0.015837104072398245
2022-10-06,21900,23800,21850,23500,134609,0.08045977011494254
2022-10-07,23300,23400,22550,22800,60820,-0.029787234042553234
2022-10-11,22450,22500,21450,21500,70788,-0.05701754385964908
2022-10-12,21550,21700,20900,21150,82797,-0.016279069767441867
2022-10-13,21050,21200,20200,20300,98248,-0.04018912529550822
2022-10-14,20750,21850,20700,21500,69977,0.059113300492610765
2022-10-17,22000,25400,22000,22700,486880,0.05581395348837215
2022-10-18,23200,24150,23200,23800,143570,0.048458149779735615
2022-10-19,23850,24150,22800,23000,93011,-0.03361344537815125
2022-10-20,22850,23150,22400,22700,50084,-0.013043478260869601
2022-10-21,22700,23100,22500,22800,44936,0.004405286343612369
2022-10-24,23300,23800,23250,23600,78474,0.03508771929824572
2022-10-25,23850,24150,23400,23600,36562,0.0
2022-10-26,23400,23700,23000,23000,40039,-0.025423728813559365
2022-10-27,23100,23450,22900,23250,24554,0.010869565217391353
2022-10-28,23000,23400,22800,23150,21072,-0.004301075268817178
2022-10-31,23450,23650,22900,22950,33952,-0.008639308855291628
2022-11-01,23000,23400,22900,23200,31419,0.01089324618736387
2022-11-02,23050,24300,23050,24150,68846,0.04094827586206895
2022-11-03,23700,24200,23550,23700,28120,-0.018633540372670843
2022-11-04,23850,24100,23300,23550,31101,-0.006329113924050667
2022-11-07,23800,24100,23300,24100,21879,0.023354564755838636
2022-11-08,23950,24400,23750,23900,74426,-0.008298755186721962
2022-11-09,24200,24200,23450,23500,66708,-0.01673640167364021
2022-11-10,23500,23550,23150,23500,21813,0.0
2022-11-11,24150,24900,23900,24700,116447,0.051063829787234116
2022-11-14,24800,25150,24500,24750,72536,0.002024291497975783
2022-11-15,24800,24950,24600,24700,29253,-0.002020202020202033
2022-11-16,24750,25150,24550,24750,42891,0.002024291497975783
2022-11-17,24800,25100,24600,24850,31113,0.004040404040404066
2022-11-18,24850,25300,24700,25000,46720,0.006036217303822866
2022-11-21,25000,25100,23700,23700,73344,-0.052000000000000046
2022-11-22,23550,23850,23150,23250,28958,-0.01898734177215189
2022-11-23,23350,23850,23350,23650,32696,0.017204301075268713
2022-11-24,23550,24700,23550,24400,51676,0.031712473572938604
2022-11-25,24300,24650,24050,24500,23121,0.004098360655737654
2022-11-28,24650,24750,24150,24400,37580,-0.004081632653061273
2022-11-29,24600,24600,24100,24450,17271,0.002049180327868827
2022-11-30,24600,24950,24500,24700,31944,0.010224948875255713
2022-12-01,25300,25300,24800,24800,63373,0.004048582995951344
2022-12-02,25000,25000,24650,24850,22194,0.002016129032258007
2022-12-05,24850,24950,24750,24900,21867,0.002012072434607548
2022-12-06,24350,24900,24300,24700,27468,-0.008032128514056214
2022-12-07,24350,24700,23850,24400,26285,-0.012145748987854255
2022-12-08,24050,24700,23950,24350,27754,-0.002049180327868827
2022-12-09,24400,24850,24300,24750,44651,0.01642710472279263
2022-12-12,24550,25500,24550,25300,61813,0.022222222222222143
2022-12-13,25600,25600,24750,25200,42547,-0.0039525691699604515
2022-12-14,25300,25450,25150,25350,23269,0.005952380952380931
2022-12-15,25150,25350,25000,25200,16268,-0.00591715976331364
2022-12-16,24750,24900,24400,24900,45612,-0.011904761904761862
2022-12-19,24700,25150,24650,24800,24271,-0.004016064257028162
2022-12-20,24700,24750,24150,24550,29247,-0.01008064516129037
2022-12-21,24600,25350,24500,25100,37115,0.022403258655804503
2022-12-22,25250,25250,24850,24900,25640,-0.007968127490039834
2022-12-23,24500,24600,23350,23350,99276,-0.06224899598393574
2022-12-26,23550,23700,23100,23700,70458,0.01498929336188426
2022-12-27,23800,24650,23800,24600,108511,0.03797468354430378
2022-12-28,24450,25350,24100,24900,92918,0.012195121951219523
2022-12-29,24900,25650,24800,24900,60666,0.0
2023-01-02,25300,25300,24500,24550,53102,-0.014056224899598346
2023-01-03,24300,25200,23950,24900,46819,0.014256619144602745
2023-01-04,24850,25450,24700,25250,36738,0.014056224899598346
2023-01-05,25050,26100,25000,26050,117586,0.03168316831683171
2023-01-06,25950,25950,25350,25450,62146,-0.02303262955854124
2023-01-09,25700,25950,25100,25800,52298,0.013752455795677854
2023-01-10,25600,25800,25400,25550,36565,-0.009689922480620172
2023-01-11,25600,25800,25200,25500,36555,-0.00195694716242667
2023-01-12,25550,25700,25150,25400,34683,-0.0039215686274509665
2023-01-13,25600,25700,25300,25650,34220,0.009842519685039353
2023-01-16,25700,26300,25650,26150,61832,0.01949317738791434
2023-01-17,26150,26200,25250,25350,39745,-0.030592734225621365
2023-01-18,25150,25350,24700,25300,57184,-0.0019723865877712132
2023-01-19,25000,25800,24850,25650,46121,0.01383399209486158
2023-01-20,25400,25850,25300,25750,36846,0.003898635477582957
2023-01-25,25800,27100,25700,26950,184252,0.046601941747572706
2023-01-26,27700,29350,27050,28700,475161,0.06493506493506485
2023-01-27,28700,29450,28450,29300,134130,0.020905923344947785
2023-01-30,29400,29600,28400,28500,141121,-0.027303754266211566
2023-01-31,28350,29150,27850,29100,111596,0.021052631578947434
2023-02-01,28900,29100,28400,28700,72400,-0.013745704467353903
2023-02-02,28900,29200,28450,28500,55912,-0.006968641114982632
2023-02-03,28800,29850,28500,29600,113659,0.03859649122807007
2023-02-06,29800,30000,28450,28950,89440,-0.02195945945945943
2023-02-07,29000,29000,27850,28300,84529,-0.022452504317789335
2023-02-08,28300,29450,28300,29250,97056,0.03356890459363959
2023-02-09,29150,29500,28350,28800,67642,-0.01538461538461533
2023-02-10,28550,28600,27700,28100,64509,-0.02430555555555558
2023-02-13,28550,28550,27700,28100,84717,0.0
2023-02-14,28250,28900,28000,28000,44001,-0.003558718861209953
2023-02-15,28200,28400,27200,27600,42616,-0.014285714285714235
2023-02-16,27700,28250,27550,27950,42854,0.0126811594202898
2023-02-17,27700,27850,27200,27550,32064,-0.014311270125223596
2023-02-20,28150,29400,28050,29200,107931,0.05989110707803991
2023-02-21,29400,29500,28750,29000,69213,-0.006849315068493178
2023-02-22,28600,29250,28300,28350,74553,-0.022413793103448265
2023-02-23,28400,29150,28400,28850,63103,0.01763668430335108
2023-02-24,29250,29300,28800,28800,66462,-0.0017331022530329143
2023-02-27,28700,29050,28200,28950,65698,0.005208333333333259
2023-02-28,29050,29850,28950,29000,117770,0.0017271157167531026
2023-03-02,29300,29750,28850,29600,107846,0.020689655172413834
2023-03-03,29750,29850,29100,29100,61440,-0.016891891891891886
2023-03-06,29100,29400,28850,29200,68511,0.0034364261168384758
2023-03-07,28850,29300,28300,28800,82862,-0.013698630136986356
2023-03-08,28750,28800,28300,28500,58179,-0.01041666666666663
2023-03-09,28750,28750,27700,28200,68981,-0.010526315789473717
2023-03-10,28000,28050,26900,27700,110780,-0.01773049645390068
2023-03-13,27550,27550,26600,26750,128759,-0.03429602888086647
2023-03-14,26750,26950,25800,25800,123325,-0.03551401869158877
2023-03-15,26200,27400,26100,26700,100041,0.03488372093023262
2023-03-16,26650,27000,25950,26650,59256,-0.0018726591760299671
2023-03-17,26700,27550,26400,27000,84040,0.013133208255159401
2023-03-20,27000,27800,26700,27400,59513,0.014814814814814836
2023-03-21,27250,28350,27250,28000,66081,0.021897810218978186
2023-03-22,28200,28550,28050,28150,54314,0.005357142857142838
2023-03-23,27750,29500,27750,28050,127834,-0.003552397868561319
2023-03-24,28500,28500,27000,27050,51046,-0.035650623885918
2023-03-27,27000,27000,26050,26200,43757,-0.031423290203327126
2023-03-28,26200,26450,26100,26350,31601,0.005725190839694694
2023-03-29,26400,27050,26200,26550,35210,0.007590132827324458
2023-03-30,26600,26800,25750,25950,146214,-0.02259887005649719
2023-03-31,26050,26350,25850,26300,56750,0.01348747591522148
2023-04-03,26300,26400,25750,26100,28958,-0.0076045627376425395
2023-04-04,26000,27200,26000,27000,49178,0.034482758620689724
2023-04-05,27000,27200,26500,26550,20748,-0.01666666666666672
2023-04-06,26600,26600,25850,25850,47103,-0.026365348399246757
2023-04-07,25950,26500,25850,26250,31134,0.015473887814313247
2023-04-10,26250,26250,25550,25650,61200,-0.02285714285714291
2023-04-11,25950,27200,25900,26950,68284,0.050682261208577106
2023-04-12,26950,27300,26750,26950,28756,0.0
2023-04-13,27200,27450,26900,27150,30018,0.007421150278293043
2023-04-14,27350,27450,26700,27250,60512,0.0036832412523020164
2023-04-17,27100,27300,26900,26950,22270,-0.011009174311926606
2023-04-18,26700,27250,26700,27000,32829,0.0018552875695732052
2023-04-19,26950,27700,26800,27500,55603,0.0185185185185186
2023-04-20,27500,27750,26800,27250,30050,-0.009090909090909038
2023-04-21,27200,27400,26650,27050,21858,-0.007339449541284404
2023-04-24,27050,27050,26350,26350,56235,-0.025878003696857665
2023-04-25,26350,26550,26050,26050,34896,-0.011385199240986688
2023-04-26,26100,27050,26050,26750,25718,0.026871401151631558
2023-04-27,26750,27000,26450,26800,28554,0.0018691588785046953
2023-04-28,26700,27150,26500,27150,22395,0.013059701492537323
2023-05-02,27250,27650,26850,27550,48186,0.014732965009208066
2023-05-03,27150,27900,27150,27750,51929,0.007259528130671544
2023-05-04,27350,28350,27350,28100,43555,0.012612612612612706
2023-05-08,28200,28250,27450,28050,40418,-0.001779359430605032
2023-05-09,28250,28250,27550,27600,27691,-0.016042780748663055
2023-05-10,27500,27800,27150,27700,40935,0.0036231884057971175
2023-05-11,28100,28900,28000,28550,118898,0.03068592057761732
2023-05-12,28450,28750,27700,28400,54639,-0.005253940455341555
2023-05-15,28000,28350,27600,27800,27670,-0.021126760563380254
2023-05-16,27800,27950,26650,27100,47360,-0.025179856115107868
2023-05-17,27100,27600,26900,27450,23371,0.012915129151291449
2023-05-18,27400,27700,27100,27300,35658,-0.005464480874316946
2023-05-19,27550,28150,27500,27950,30604,0.023809523809523725
2023-05-22,27950,28000,27100,27150,46675,-0.028622540250447193
2023-05-23,27200,27350,26800,27000,40174,-0.0055248618784530246
2023-05-24,26800,27400,26700,27300,39492,0.011111111111111072
2023-05-25,27000,27400,26900,27100,18695,-0.0073260073260073
2023-05-26,27250,27250,26800,26900,15025,-0.0073800738007380184
2023-05-30,27150,27150,26750,26850,19826,-0.0018587360594795044
2023-05-31,26900,27250,26250,26250,70444,-0.022346368715083775
2023-06-01,26250,26750,26150,26700,21481,0.017142857142857126
2023-06-02,26750,27000,26600,26950,23973,0.009363295880149725
2023-06-05,26950,27200,26550,26600,26750,-0.012987012987012991
2023-06-07,26700,26900,26300,26400,47093,-0.007518796992481258
2023-06-08,26400,26650,26050,26250,37775,-0.005681818181818232
2023-06-09,26300,26550,26100,26100,27606,-0.005714285714285672
2023-06-12,26200,26250,25550,25550,51950,-0.021072796934865856
2023-06-13,25650,26000,25300,25800,54751,0.009784735812133016
2023-06-14,25800,27000,25800,26950,126821,0.04457364341085279
2023-06-15,26950,27200,26500,26700,17354,-0.00927643784786647
2023-06-16,26650,26750,25950,26000,59879,-0.02621722846441943
2023-06-19,26000,26100,25450,25700,34199,-0.011538461538461497
2023-06-20,25700,25850,25550,25550,25723,-0.005836575875486361
2023-06-21,25600,26000,24800,25150,73720,-0.015655577299412915
2023-06-22,25150,25800,25000,25550,36149,0.015904572564612307
2023-06-23,25400,25600,25050,25350,33759,-0.007827788649706457
2023-06-26,25350,25350,24900,24900,42553,-0.017751479289940808
2023-06-27,24950,25300,24650,25300,30759,0.016064257028112428
2023-06-28,25300,25550,25050,25250,22619,-0.0019762845849802257
2023-06-29,25400,25400,24450,24700,42908,-0.0217821782178218
2023-06-30,24900,24950,24250,24600,32098,-0.004048582995951455
2023-07-03,24600,24850,24150,24250,42429,-0.014227642276422814
2023-07-04,24150,24300,23600,23700,52520,-0.02268041237113405
2023-07-05,23700,23800,23200,23600,53377,-0.00421940928270037
2023-07-06,23400,23950,23200,23600,43189,0.0
2023-07-07,23350,23600,22800,23100,47055,-0.021186440677966156
2023-07-10,23100,23850,23050,23400,37170,0.01298701298701288
2023-07-11,23400,24300,23400,24300,30286,0.03846153846153855
2023-07-12,24300,24500,23750,23900,50286,-0.016460905349794275
2023-07-13,24150,24300,23600,23800,68393,-0.004184100418409997
2023-07-14,23850,24700,23850,24300,44433,0.021008403361344463
2023-07-17,24150,25950,24100,25700,48582,0.057613168724279795
2023-07-18,25850,26150,24650,24650,93189,-0.040856031128404635
2023-07-19,24850,26000,24750,25650,52043,0.04056795131845847
2023-07-20,25650,26900,25200,26850,92128,0.04678362573099415
2023-07-21,26450,26550,25850,25850,34925,-0.03724394785847296
2023-07-24,25850,25850,24250,24600,52395,-0.048355899419729176
2023-07-25,24600,24750,24100,24100,47186,-0.020325203252032575
2023-07-26,24200,24250,23350,23550,125850,-0.022821576763485507
2023-07-27,23400,25450,23400,25250,65292,0.0721868365180467
2023-07-28,25100,25450,24750,24950,19445,-0.011881188118811892
2023-07-31,24950,25750,24500,25100,74606,0.006012024048096087
2023-08-01,25350,26650,25150,26200,58208,0.043824701195219085
2023-08-02,26050,26550,25800,25950,30140,-0.009541984732824416
2023-08-03,25650,26100,25100,25850,46358,-0.003853564547206201
2023-08-04,25900,26250,25650,26000,20188,0.005802707930367523
2023-08-07,26000,26950,25700,26750,75642,0.028846153846153744
2023-08-08,26900,27000,26250,26500,48183,-0.009345794392523366
2023-08-09,26550,26700,25850,26050,58778,-0.016981132075471694
2023-08-10,26800,27400,26400,26450,95164,0.015355086372360827
2023-08-11,26700,26950,25950,26000,83524,-0.017013232514177745
2023-08-14,26100,26650,25800,26500,57612,0.019230769230769162
2023-08-16,26350,26350,25300,25300,36184,-0.04528301886792452
2023-08-17,25300,25400,24600,25050,44612,-0.00988142292490124
2023-08-18,24800,26200,24650,25900,46485,0.03393213572854292
2023-08-21,25900,26950,25750,26850,57523,0.03667953667953672
2023-08-22,26950,27050,26250,26400,27516,-0.016759776536312887
2023-08-23,26550,26550,25400,25650,34541,-0.02840909090909094
2023-08-24,25850,26100,25400,25500,36504,-0.005847953216374324
2023-08-25,25200,25950,25000,25150,22833,-0.013725490196078383
2023-08-28,25250,25800,24950,25300,31035,0.005964214711729587
2023-08-29,25350,25700,25150,25250,55043,-0.0019762845849802257
2023-08-30,25400,26550,25400,26500,79407,0.04950495049504955
2023-08-31,26600,26750,25800,26000,54465,-0.018867924528301883
2023-09-01,26000,26500,25800,26000,43722,0.0
2023-09-04,26000,26200,25650,25700,25930,-0.011538461538461497
2023-09-05,25650,26550,25650,25750,56891,0.0019455252918287869
2023-09-06,25750,25850,25250,25300,43022,-0.01747572815533982
2023-09-07,25150,25500,24950,25050,36797,-0.00988142292490124
2023-09-08,25200,25550,25100,25250,26428,0.007984031936127733
2023-09-11,25250,25650,25150,25150,20172,-0.003960396039603964
2023-09-12,25200,25800,25200,25200,29937,0.001988071570576455
2023-09-13,25500,25500,24450,24450,61642,-0.029761904761904767
2023-09-14,24600,25150,24500,24950,26039,0.020449897750511203
2023-09-15,24950,25200,24500,24500,308979,-0.018036072144288595
2023-09-18,24400,24800,24000,24000,82358,-0.020408163265306145
2023-09-19,24100,24250,23900,24000,48974,0.0
2023-09-20,24000,24100,23550,23650,45773,-0.014583333333333282
2023-09-21,23550,23800,23250,23400,42496,-0.010570824524312905
2023-09-22,23200,23500,22800,22950,59665,-0.019230769230769273
2023-09-25,23000,23200,22650,22700,43829,-0.01089324618736387
2023-09-26,22750,22900,22250,22300,34855,-0.017621145374449365
2023-09-27,22100,22850,22100,22750,25663,0.020179372197309364
2023-10-04,22500,22550,21900,21900,38138,-0.03736263736263734
2023-10-05,22050,22450,21500,21750,47208,-0.006849315068493178
2023-10-06,21750,22200,21750,21750,26748,0.0
2023-10-10,21900,22450,21600,21750,41902,0.0
2023-10-11,21900,22500,21900,22200,23204,0.020689655172413834
2023-10-12,22200,22700,22200,22500,22481,0.013513513513513598
2023-10-13,22300,22500,21900,22100,28668,-0.01777777777777778
2023-10-16,22050,22200,21650,21900,31832,-0.009049773755656076
2023-10-17,21950,22300,21900,22200,25124,0.013698630136986356
2023-10-18,22150,22500,22150,22450,20123,0.011261261261261257
2023-10-19,22200,22250,21400,21550,58304,-0.04008908685968815
2023-10-20,21450,21650,20850,21200,58257,-0.016241299303944357
2023-10-23,20900,21250,20550,20750,40027,-0.021226415094339646
