Date,Open,High,Low,Close,Volume,Change
2025-05-12,2065,2070,2050,2050,25499,-0.004854368932038833
2025-05-13,2050,2065,2045,2065,2504,0.007317073170731714
2025-05-14,2065,2070,2060,2070,704,0.002421307506053294
2025-05-15,2070,2070,2055,2070,547,0.0
2025-05-16,2065,2070,2055,2055,901,-0.007246376811594235
2025-05-19,2055,2070,2055,2070,1362,0.007299270072992803
2025-05-20,2065,2090,2060,2085,13636,0.007246376811594235
2025-05-21,2075,2100,2075,2090,2691,0.0023980815347721673
2025-05-22,2080,2090,2080,2080,5921,-0.004784688995215336
2025-05-23,2085,2095,2085,2090,10797,0.004807692307692291
2025-05-26,2090,2100,2085,2100,6189,0.004784688995215225
2025-05-27,2090,2110,2090,2100,6086,0.0
2025-05-28,2100,2105,2090,2100,5073,0.0
2025-05-29,2095,2100,2095,2100,4708,0.0
2025-05-30,2095,2100,2095,2100,67,0.0
2025-06-02,2090,2115,2090,2100,722,0.0
2025-06-04,2095,2105,2095,2100,8003,0.0
2025-06-05,2105,2105,2090,2100,907,0.0
2025-06-09,2105,2105,2090,2105,2569,0.0023809523809523725
2025-06-10,2100,2105,2095,2105,3013,0.0
2025-06-11,2100,2105,2090,2105,4828,0.0
2025-06-12,2100,2100,2095,2100,46,-0.002375296912114022
2025-06-13,2090,2100,2085,2085,8828,-0.0071428571428571175
2025-06-16,2085,2110,2075,2105,6615,0.00959232613908867
2025-06-17,2100,2105,2090,2100,4065,-0.002375296912114022
2025-06-18,2095,2100,2085,2100,1318,0.0
2025-06-19,2100,2100,2075,2095,3188,-0.0023809523809523725
2025-06-20,2095,2095,2070,2080,3156,-0.007159904534606243
2025-06-23,2080,2080,2055,2075,3220,-0.0024038461538461453
2025-06-24,2075,2075,2055,2065,2148,-0.004819277108433773
2025-06-25,2075,2075,2050,2050,2183,-0.007263922518159771
2025-06-26,2055,2070,2045,2050,595,0.0
2025-06-27,2050,2060,2045,2060,38143,0.004878048780487809
2025-06-30,2055,2075,2055,2075,20111,0.00728155339805836
2025-07-01,2065,2085,2040,2075,7046,0.0
2025-07-02,2075,2075,2065,2070,1950,-0.002409638554216831
2025-07-03,2070,2080,2055,2075,4977,0.0024154589371980784
2025-07-04,2070,2075,2065,2065,1460,-0.004819277108433773
2025-07-07,2065,2065,2055,2065,781,0.0
2025-07-08,2070,2070,2065,2070,3591,0.002421307506053294
2025-07-09,2070,2070,2065,2065,28322,-0.0024154589371980784
2025-07-10,2080,2090,2065,2065,20133,0.0
2025-07-11,2070,2075,2065,2065,7119,0.0
2025-07-14,2065,2080,2055,2080,537,0.007263922518159882
2025-07-15,2075,2075,2070,2070,1538,-0.004807692307692291
2025-07-16,2070,2075,2065,2075,1826,0.0024154589371980784
2025-07-17,2075,2080,2070,2080,3853,0.002409638554216942
2025-07-18,2080,2085,2080,2085,1770,0.0024038461538462563
2025-07-21,2090,2090,2085,2085,7345,0.0
2025-07-22,2080,2080,2070,2075,1019,-0.004796163069544335
2025-07-23,2070,2080,2070,2080,15444,0.002409638554216942
2025-07-24,2080,2090,2080,2090,6271,0.004807692307692291
