Date,Open,High,Low,Close,Volume,Change
2022-06-23,11674,11718,10126,10392,385737,-0.08205988870241143
2022-06-24,10391,10966,10215,10613,332949,0.021266358737490387
2022-06-27,10746,11365,10480,11100,228069,0.04588711957033831
2022-06-28,11099,11232,10613,11011,142812,-0.008018018018018047
2022-06-29,10657,11364,10657,11232,159092,0.02007083825265643
2022-06-30,11276,11276,10613,10746,104496,-0.043269230769230727
2022-07-01,10746,11055,10259,10348,123681,-0.03703703703703709
2022-07-04,10391,10612,9374,9640,110294,-0.06841901816776186
2022-07-05,9773,10038,9640,9950,70923,0.032157676348547826
2022-07-06,10082,11365,9994,10481,544333,0.053366834170854194
2022-07-07,10524,10790,10303,10348,142093,-0.012689628852208812
2022-07-08,10524,10967,10348,10746,193820,0.03846153846153855
2022-07-11,10790,11276,10790,10967,222029,0.020565791922575904
2022-07-12,10746,11099,10569,10746,119810,-0.02015136318045041
2022-07-13,10834,11364,10613,11011,246406,0.024660338730690512
2022-07-14,10966,11718,10922,11232,298774,0.02007083825265643
2022-07-15,11364,11364,10657,10834,207728,-0.03543447293447288
2022-07-18,11011,11542,11011,11321,196489,0.04495107993354264
2022-07-19,11409,11763,11232,11277,232578,-0.00388658245738005
2022-07-20,11586,11630,11188,11365,129228,0.007803493837013287
2022-07-21,11364,11806,11364,11409,232071,0.003871535415750138
2022-07-22,11364,11364,10878,10967,114631,-0.038741344552546186
2022-07-25,10789,11143,10789,11011,78390,0.004012036108324901
2022-07-26,11011,11055,10702,10702,53546,-0.028062846244664374
2022-07-27,10702,10834,10392,10702,53169,0.0
2022-07-28,10966,11453,10966,11232,216909,0.04952345356008214
2022-07-29,11232,11453,11187,11409,133250,0.015758547008547064
2022-08-01,11321,11586,11144,11277,82222,-0.011569813305285281
2022-08-02,11232,11409,11011,11188,88299,-0.007892169903343071
2022-08-03,11188,12603,11143,11984,1458598,0.07114765820521995
2022-08-04,11851,12205,11763,12117,488650,0.011098130841121545
2022-08-05,12073,12294,11851,12073,225130,-0.0036312618634976035
2022-08-08,11896,12028,11542,11896,135722,-0.014660813385239835
2022-08-09,11763,12160,11763,11763,106002,-0.011180228648285162
2022-08-10,11762,11762,11232,11232,145143,-0.04514154552410099
2022-08-11,11497,11807,11365,11542,109271,0.02759971509971515
2022-08-12,11408,11541,11276,11453,86443,-0.007710968636284843
2022-08-16,11542,11674,11409,11542,57210,0.007770889723216712
2022-08-17,11498,11630,10746,10879,164917,-0.05744238433547044
2022-08-18,10746,10834,10613,10746,55707,-0.01222538836290099
2022-08-19,10966,10966,10613,10613,41816,-0.012376698306346579
2022-08-22,10525,10613,9994,10083,105222,-0.04993875435786299
2022-08-23,9905,10037,9640,9640,86684,-0.04393533670534566
2022-08-24,9684,10038,9684,9906,74970,0.027593360995850524
2022-08-25,9817,10215,9817,10083,64122,0.017867958812840756
2022-08-26,9993,10259,9728,9817,69183,-0.026381037389665796
2022-08-29,9419,9684,9375,9508,67394,-0.031476011001324244
2022-08-30,9552,9684,9463,9552,74514,0.00462768195204033
2022-08-31,9507,9949,9419,9817,61764,0.027742881072026826
2022-09-01,9728,9949,9551,9640,69937,-0.018029948049302247
2022-09-02,9684,10215,9684,9773,66788,0.013796680497925262
2022-09-05,9640,9861,9507,9773,42383,0.0
2022-09-06,9729,10127,9729,10083,84725,0.03172004502199943
2022-09-07,9993,10966,9949,10657,381705,0.05692750173559458
2022-09-08,10745,10834,10524,10790,104296,0.012480060054424369
2022-09-13,10790,11011,10613,10879,107859,0.008248378127896139
2022-09-14,10525,11542,10480,11100,432927,0.020314367129331767
2022-09-15,11144,11365,10834,11321,126287,0.019909909909909818
2022-09-16,11188,12161,11144,11675,397954,0.03126932249801251
2022-09-19,12028,12116,10524,10569,190107,-0.09473233404710923
2022-09-20,10613,11984,10613,11984,510794,0.13388210805184975
2022-09-21,11718,12381,11408,12028,307986,0.003671562082776969
2022-09-22,11630,12426,11497,12205,355885,0.014715663451945415
2022-09-23,12249,12293,11453,11586,220079,-0.0507169192953707
2022-09-26,11276,11586,9950,10304,280371,-0.11065078543069218
2022-09-27,10436,11320,9994,11188,292307,0.08579192546583858
2022-09-28,11143,11408,10303,10613,262854,-0.05139435109045409
2022-09-29,10966,11630,10657,11011,279808,0.037501177800810304
2022-09-30,10967,11719,10790,11498,314547,0.044228498773953406
2022-10-04,11763,12116,11497,11940,252043,0.03844146808140536
2022-10-05,12028,12204,11497,12028,253546,0.007370184254606338
2022-10-06,12028,13222,11939,13178,551540,0.09561024276687724
2022-10-07,13045,14062,12338,12515,757096,-0.05031112460160869
2022-10-11,12204,12293,10701,10834,533394,-0.13431881741909713
2022-10-12,10966,11939,10259,10569,1467394,-0.024460033228724365
2022-10-13,10347,10435,9374,9463,366793,-0.1046456618412338
2022-10-14,9861,9949,9551,9640,148781,0.018704427771319976
2022-10-17,9375,10082,9330,9950,150362,0.032157676348547826
2022-10-18,10480,10702,10038,10304,288513,0.03557788944723628
2022-10-19,10171,10304,9552,9685,148081,-0.060073757763975166
2022-10-20,9684,9949,9330,9375,161005,-0.03200826019617964
2022-10-21,9286,9374,8596,8614,315543,-0.08117333333333332
2022-10-24,8764,8932,8260,8305,251300,-0.03587183654515902
2022-10-25,8313,8383,8012,8154,148035,-0.018181818181818188
2022-10-26,8180,8260,8056,8110,73795,-0.0053961246014225805
2022-10-27,8057,8216,8039,8137,77419,0.0033292231812576123
2022-10-28,8136,8570,8066,8526,162442,0.04780631682438252
2022-10-31,8551,9020,8551,8888,177269,0.04245836265540692
2022-11-01,8888,9154,8835,8933,69530,0.005063006300630057
2022-11-02,8843,9551,8817,9065,101768,0.014776670771297518
2022-11-03,8773,9552,8764,9552,143236,0.05372311086596793
2022-11-04,9507,9861,9330,9552,155843,0.0
2022-11-07,9552,9640,9242,9552,62218,0.0
2022-11-08,9596,9950,9552,9906,149975,0.037060301507537696
2022-11-09,9905,9905,9684,9729,45612,-0.017867958812840756
2022-11-10,9596,9861,9463,9685,60629,-0.004522561414328274
2022-11-11,9993,10082,9640,9640,86591,-0.004646360351058365
2022-11-14,9639,10657,9639,10657,378402,0.10549792531120339
2022-11-15,10480,11099,10214,10834,434392,0.016608801726564648
2022-11-16,10878,11320,10568,11232,428464,0.0367362008491785
2022-11-17,11143,11541,10878,11409,157766,0.015758547008547064
2022-11-18,11408,11497,10966,11055,141089,-0.031028135682356073
2022-11-21,11099,11320,10789,11055,78515,0.0
2022-11-22,10878,11320,10878,11055,93206,0.0
2022-11-23,11187,12514,10966,12205,552123,0.10402532790592489
2022-11-24,12116,12912,11984,12780,348245,0.047111839410077794
2022-11-25,12735,13089,12514,12780,138076,0.0
2022-11-28,12824,12913,12161,12294,173847,-0.038028169014084456
2022-11-29,12161,12736,12028,12736,188762,0.03595249715308291
2022-11-30,13001,13089,12382,12957,247634,0.017352386934673447
2022-12-01,13266,13708,12868,13576,452515,0.04777340433742383
2022-12-02,13575,13885,13354,13797,307564,0.016278727165586426
2022-12-05,13620,13752,12028,13355,722007,-0.03203594984416902
2022-12-06,13222,13222,11630,12559,926101,-0.05960314488955443
2022-12-07,12647,12647,11011,11498,655253,-0.08448124850704675
2022-12-08,11409,12205,11011,11896,432252,0.03461471560271345
2022-12-09,11984,12780,11984,12471,402867,0.048335574983187524
2022-12-12,12161,12426,12028,12161,76527,-0.0248576697939219
2022-12-13,12116,12116,11497,12028,99585,-0.010936600608502545
2022-12-14,12337,13354,12205,13178,510706,0.09561024276687724
2022-12-15,13089,13575,12691,12824,323164,-0.0268629534071938
2022-12-16,12559,13001,12470,12736,101737,-0.006862133499688117
2022-12-19,12736,12869,11984,12250,128117,-0.038159547738693456
2022-12-20,12160,12249,11364,11630,151532,-0.050612244897959235
2022-12-21,11939,12381,11629,11851,163531,0.019002579535683628
2022-12-22,11939,12558,11629,11851,94520,0.0
2022-12-23,11542,12780,11144,12648,251872,0.06725170871656405
2022-12-26,12780,13399,12603,13178,431550,0.04190385831752064
2022-12-27,13133,13531,12956,13178,205631,0.0
2022-12-28,13178,13753,13045,13709,283055,0.04029443011079081
2022-12-29,13664,14018,13134,13488,354175,-0.016120796557006378
2023-01-02,13797,14018,11763,12471,499577,-0.0754003558718861
2023-01-03,12382,12868,12116,12780,241442,0.02477748376232869
2023-01-04,12603,13001,12161,12515,260693,-0.02073552425665104
2023-01-05,12514,12558,11895,12028,130350,-0.0389133040351578
2023-01-06,11940,12117,11542,11675,174288,-0.029348187562354466
2023-01-09,11718,12160,11585,12028,219883,0.030235546038543948
2023-01-10,12072,12426,11762,12426,346058,0.033089457931493094
2023-01-11,12470,12470,12204,12205,174672,-0.01778528891034925
2023-01-12,12117,12471,11851,12073,135922,-0.010815239655878717
2023-01-13,12205,12426,11895,12382,164485,0.025594301333554226
2023-01-16,12382,12736,12073,12648,210283,0.021482797609432946
2023-01-17,12779,13398,12249,12426,814096,-0.01755218216318788
2023-01-18,13045,13531,11762,12382,1426756,-0.003540962497988076
2023-01-19,12382,12426,12028,12250,236669,-0.01066063640768855
2023-01-20,12116,12912,12028,12603,346816,0.02881632653061228
2023-01-25,12806,13018,12479,12904,244613,0.02388320241212405
2023-01-26,13001,13045,12249,12471,426895,-0.03355548667079977
2023-01-27,12558,12744,12337,12709,236898,0.019084275519204663
2023-01-30,12709,13974,12709,13072,1086594,0.02856243606892761
2023-01-31,12948,12948,12488,12798,350797,-0.02096083231334145
2023-02-01,12992,15477,12895,15186,5605547,0.18659165494608532
2023-02-02,15910,16680,15389,15911,2784722,0.04774134070854741
2023-02-03,16096,16317,15353,15504,1458985,-0.02557978756834889
2023-02-06,15530,16362,15141,16362,1592713,0.05534055727554188
2023-02-07,15981,16539,15787,16380,941313,0.0011001100110010764
2023-02-08,16485,16874,15786,15955,744197,-0.025946275946275965
2023-02-09,15636,15875,15212,15566,466258,-0.024381071764337237
2023-02-10,15389,15398,14195,14328,646572,-0.07953231401773098
2023-02-13,14398,14743,14159,14593,382639,0.018495254048017884
2023-02-14,14814,15654,14398,15009,1053426,0.028506818337559192
2023-02-15,15301,15301,14107,14169,483016,-0.0559664201479112
2023-02-16,14770,15061,14478,14885,537918,0.05053285341237923
2023-02-17,14522,14769,14212,14531,262754,-0.023782331205912
2023-02-20,14849,15433,14522,14620,698573,0.006124836556327784
2023-02-21,14620,14858,14319,14346,237096,-0.018741450068399446
2023-02-22,14487,15150,13974,14107,810750,-0.016659696082531705
2023-02-23,14247,14690,13620,14416,659527,0.021904019281207887
2023-02-24,14451,15301,14239,15301,814087,0.061390122086570464
2023-02-27,15716,15990,14929,15009,1598464,-0.0190837200182995
2023-02-28,15079,16087,14433,14540,1549495,-0.03124791791591708
2023-03-02,14548,14884,14248,14478,408269,-0.00426409903713898
2023-03-03,14460,14920,14283,14682,464617,0.014090343970161623
2023-03-06,15080,15080,14470,14700,362198,0.001225991009399241
2023-03-07,14672,14752,14106,14434,384347,-0.018095238095238053
2023-03-08,14186,14407,13779,13797,254687,-0.04413191076624634
2023-03-09,13672,13876,12381,12762,721488,-0.07501630789302027
2023-03-10,12461,12691,12222,12320,264897,-0.03463406989500073
2023-03-13,12116,12311,11674,12205,271445,-0.009334415584415612
2023-03-14,12116,12160,10639,11117,562631,-0.08914379352724289
2023-03-15,11373,11603,10896,11020,261412,-0.008725375550957981
2023-03-16,10905,11188,10613,10764,367427,-0.02323049001814881
2023-03-17,11029,11736,10834,11560,433217,0.0739502043849869
2023-03-20,11330,11533,11135,11162,222376,-0.034429065743944665
2023-03-21,11232,11488,11205,11259,151024,0.008690198889087952
2023-03-22,11497,12204,11302,12205,392021,0.08402167155164753
2023-03-23,12072,12461,11718,12205,275203,0.0
2023-03-24,12452,12452,12116,12382,153506,0.01450225317492837
2023-03-27,12462,12462,11949,12011,156356,-0.029962849297367145
2023-03-28,12019,12735,12010,12488,259127,0.03971359587045198
2023-03-29,12488,12735,12125,12603,188966,0.00920884048686732
2023-03-30,12647,12806,12302,12338,178267,-0.02102673966515911
2023-03-31,12205,12205,11143,11188,1076606,-0.09320797536067438
2023-04-03,11170,11170,10693,10923,238694,-0.023686092241687495
2023-04-04,11001,11479,11001,11055,221981,0.012084592145015005
2023-04-05,11143,11373,11055,11294,124115,0.021619176843057364
2023-04-06,11461,11461,10940,11117,155058,-0.015672038250398423
2023-04-07,11205,11311,11090,11135,110235,0.001619141854817041
2023-04-10,11347,11347,11055,11091,173746,-0.003951504265828465
2023-04-11,10922,11046,10772,10967,137044,-0.011180236227571916
2023-04-12,10834,10957,10630,10834,136048,-0.012127290963800497
2023-04-13,10816,11895,10657,11772,582630,0.08657928742846588
2023-04-14,11939,11975,11541,11763,233466,-0.000764525993883769
2023-04-17,11851,11922,11445,11905,140874,0.01207175040380859
2023-04-18,11816,11834,11604,11666,115063,-0.0200755984880302
2023-04-19,11807,11834,11577,11613,119443,-0.004543116749528564
2023-04-20,11506,11577,10958,10958,171570,-0.05640230775854649
2023-04-21,10949,11214,10763,10985,105703,0.0024639532761452365
2023-04-24,10895,11877,10895,11338,152424,0.032134729176149346
2023-04-25,11338,11753,10842,11011,93169,-0.028841065443640845
2023-04-26,10878,11285,10515,10684,90806,-0.02969757515212057
2023-04-27,10710,10984,10657,10887,52239,0.019000374391613617
2023-04-28,11002,11586,10852,10852,131802,-0.0032148433912004837
2023-05-02,10816,11497,10816,11383,124623,0.048931072613343174
2023-05-03,11373,11718,11170,11285,71340,-0.008609329702187418
2023-05-04,11285,11497,11196,11285,49838,0.0
2023-05-08,11382,11550,11223,11515,123336,0.020381036774479444
2023-05-09,11515,11559,11179,11188,65965,-0.028397742075553678
2023-05-10,11073,11294,10958,10976,55211,-0.018948873793349974
2023-05-11,11064,11108,10887,10967,48465,-0.0008199708454810217
2023-05-12,11002,11125,10745,11011,66725,0.004012036108324901
2023-05-15,11099,11099,10595,10728,87451,-0.025701571156116598
2023-05-16,10834,10922,10639,10675,50946,-0.004940343027591387
2023-05-17,10675,11462,10675,11259,376366,0.0547072599531615
2023-05-18,11408,11886,11355,11683,344185,0.03765876187938533
2023-05-19,11683,11798,11338,11692,131287,0.0007703500813147635
2023-05-22,11754,11860,11524,11772,84067,0.006842285323297892
2023-05-23,11719,11940,11666,11843,164688,0.006031260618416523
2023-05-24,11842,11895,11604,11719,74093,-0.010470320020265156
2023-05-25,11674,12045,11576,11966,156863,0.021076883693147863
2023-05-26,11931,12134,11781,12011,106455,0.003760655189704254
2023-05-30,12036,12293,11939,12258,207742,0.020564482557655417
2023-05-31,12054,12337,12028,12223,124643,-0.002855278185674659
2023-06-01,12116,12656,11709,11984,545575,-0.019553301153562908
2023-06-02,12426,13133,11745,11807,906133,-0.014769692923898514
2023-06-05,11930,12346,11780,12099,317826,0.024731091725247678
2023-06-07,12391,13001,11718,11940,946114,-0.013141581948921344
2023-06-08,11895,12010,11542,11551,266209,-0.032579564489112256
2023-06-09,11559,11639,11303,11303,269298,-0.021470002597177684
2023-06-12,11303,11374,11179,11277,100851,-0.0023002742634699036
2023-06-13,11277,11365,11250,11277,77002,0.0
2023-06-14,11373,11373,10781,10790,200890,-0.043185244302562764
2023-06-15,10851,10966,10692,10905,77537,0.01065801668211308
2023-06-16,10913,11196,10913,11073,68112,0.015405777166437318
2023-06-19,11063,11099,10798,10834,76982,-0.021584033233992606
2023-06-20,10790,11002,10781,10852,60631,0.0016614362193094756
2023-06-21,10745,10860,10745,10772,61012,-0.007371913011426479
2023-06-22,10693,10896,10675,10817,75310,0.004177497215001935
2023-06-23,10958,10958,10754,10799,67690,-0.00166404733290193
2023-06-26,10728,11170,10728,11082,108716,0.026206130197240496
2023-06-27,10975,11294,10975,11135,104372,0.00478253022920061
2023-06-28,11170,11418,11153,11224,125937,0.007992815446789425
2023-06-29,11320,11320,10834,10967,113175,-0.022897362794012777
2023-06-30,10967,10967,10737,10923,50636,-0.004012036108325012
2023-07-03,10922,11055,10852,10914,56168,-0.0008239494644328715
2023-07-04,10878,11364,10683,10896,589971,-0.0016492578339747377
2023-07-05,10958,10993,10710,10746,91394,-0.013766519823788514
2023-07-06,10852,10896,9401,9729,411508,-0.09463986599664986
2023-07-07,9719,9817,9197,9764,256208,0.0035974920341248495
2023-07-10,9763,10374,9472,9472,305457,-0.029905776321179856
2023-07-11,9481,9906,9207,9340,160828,-0.013935810810810856
2023-07-12,9339,9339,8897,9021,174689,-0.03415417558886513
2023-07-13,9101,9393,9083,9287,150309,0.02948675313158189
2023-07-14,9348,9366,8968,8977,118666,-0.033379993539356057
2023-07-17,8880,9065,8765,8942,94235,-0.003898852623370863
2023-07-18,8879,8923,8729,8809,79232,-0.01487363006038922
2023-07-19,8914,8914,8543,8667,102193,-0.0161198773981156
2023-07-20,8517,8906,8517,8827,112010,0.01846082842967589
2023-07-21,8817,8834,8560,8605,80609,-0.02515010762433445
2023-07-24,8596,8613,8269,8384,134966,-0.025682742591516594
2023-07-25,8322,8384,8004,8004,175396,-0.04532442748091603
2023-07-26,7916,8004,7429,7518,227673,-0.06071964017991005
2023-07-27,7429,8366,7429,8066,203911,0.07289172652301135
2023-07-28,7907,8464,7907,8137,87301,0.008802380362013418
2023-07-31,8136,8269,7959,8234,110077,0.011920855352095305
2023-08-01,8145,8552,8145,8349,71897,0.013966480446927276
2023-08-02,8348,8622,8171,8216,100545,-0.01593005150317406
2023-08-03,8225,8313,7783,7969,92511,-0.030063291139240556
2023-08-04,7871,8101,7827,8075,69159,0.013301543480988887
2023-08-07,8075,8154,7907,8084,74025,0.0011145510835912642
2023-08-08,8039,8119,7845,7916,71403,-0.020781791192478916
2023-08-09,7835,8021,7791,7977,37630,0.007705912076806376
2023-08-10,7888,7968,7791,7924,43011,-0.006644101792653845
2023-08-11,7942,8561,7898,8305,90333,0.048081776880363414
2023-08-14,8411,8411,7906,7960,102209,-0.041541240216736885
2023-08-16,7738,7906,7437,7464,120117,-0.062311557788944705
2023-08-17,7526,7562,7305,7509,52741,0.00602893890675249
2023-08-18,7411,7429,7155,7385,90100,-0.016513517112798026
2023-08-21,7332,7509,7235,7350,64763,-0.004739336492891044
2023-08-22,7296,7384,7163,7252,47191,-0.013333333333333308
2023-08-23,7428,7428,7154,7252,57328,0.0
2023-08-24,7341,7420,7217,7341,56664,0.012272476558190748
2023-08-25,7216,7296,7154,7296,49983,-0.006129955046996316
2023-08-28,7270,7296,7172,7279,28900,-0.002330043859649078
2023-08-29,7225,7508,7225,7385,72489,0.01456243989559014
2023-08-30,7384,7561,7384,7535,78388,0.02031144211239
2023-08-31,7534,7649,7428,7641,66598,0.014067684140676828
2023-09-01,7703,8402,7703,7748,350059,0.014003402695982103
2023-09-04,7879,8136,7738,8092,125586,0.04439855446566865
2023-09-05,7960,8057,7801,7916,66188,-0.021749876421156666
2023-09-06,7871,7871,7667,7774,35340,-0.017938352703385507
2023-09-07,7667,7853,7517,7694,43628,-0.010290712631849774
2023-09-08,7605,7809,7596,7809,19403,0.01494671172342077
2023-09-11,7818,7853,7623,7774,44632,-0.004482007939556887
2023-09-12,7738,8083,7738,7862,100710,0.01131978389503474
2023-09-13,7959,7959,7464,7606,81459,-0.03256168913762403
2023-09-14,7738,7915,7605,7809,58198,0.026689455692874064
2023-09-15,7932,8206,7862,7862,89310,0.006787040594186111
2023-09-18,7738,7853,7561,7641,54653,-0.028109895700839438
2023-09-19,7615,7615,7261,7350,110551,-0.03808402041617587
2023-09-20,7340,7340,7172,7226,48651,-0.016870748299319782
2023-09-21,7164,7181,6819,6890,92361,-0.0464987544976474
2023-09-22,6818,6942,6562,6925,56874,0.005079825834542806
2023-09-25,6845,6845,6598,6660,50511,-0.03826714801444042
2023-09-26,6579,6694,6473,6686,35682,0.003903903903903938
2023-09-27,6659,6792,6517,6792,22573,0.01585402333233632
2023-10-04,6624,6872,6244,6368,144016,-0.0624263839811543
2023-10-05,6367,8065,6279,6288,1331701,-0.012562814070351758
2023-10-06,6190,6544,6173,6403,85706,0.018288804071246778
2023-10-10,6403,6686,6235,6297,122710,-0.016554739965641052
2023-10-11,6314,6553,6314,6412,56671,0.01826266476099736
2023-10-12,6412,6633,6412,6536,39715,0.01933873986275736
2023-10-13,6492,6492,6253,6324,44810,-0.03243574051407594
2023-10-16,6323,6323,5907,5961,88712,-0.05740037950664134
2023-10-17,6004,6358,6004,6279,65214,0.05334675390035226
2023-10-18,6182,6306,5979,6094,39579,-0.029463290332855552
2023-10-19,5952,5952,5607,5687,81714,-0.06678700361010825
2023-10-20,5563,5625,5333,5572,88641,-0.020221557939159474
2023-10-23,5527,5625,5395,5457,74436,-0.020638908829863634
2023-10-24,5457,5598,5235,5572,83095,0.021073850100787883
2023-10-25,5642,5651,5465,5554,42489,-0.003230437903804728
2023-10-26,5333,5448,5218,5404,52215,-0.027007562117392858
2023-10-27,5350,5606,5288,5483,78428,0.014618800888230865
2023-10-30,5465,5554,5350,5501,31080,0.003282874338865538
2023-10-31,5500,5562,5209,5324,77323,-0.032175968005817124
2023-11-01,5297,5359,5173,5315,61326,-0.001690458302028519
2023-11-02,5315,5607,5315,5554,89354,0.04496707431796798
2023-11-03,5563,5819,5527,5740,74485,0.03348937702556709
2023-11-06,5828,6005,5766,5970,49734,0.04006968641114983
2023-11-07,5810,6014,5766,5917,23521,-0.008877721943048589
2023-11-08,6005,6332,5925,6191,103110,0.046307250295757996
2023-11-09,6226,6438,6005,6147,70967,-0.007107090938459071
2023-11-10,5978,5987,5802,5917,66723,-0.03741662599642104
2023-11-13,5881,6014,5651,5740,35769,-0.029913807672807158
2023-11-14,5740,5934,5740,5917,19014,0.030836236933798
2023-11-15,6155,6199,6013,6102,49719,0.03126584417779288
2023-11-16,6101,6216,6013,6155,27815,0.00868567682726984
2023-11-17,6155,6191,5872,5970,23708,-0.03005686433793664
2023-11-20,5925,6411,5775,6350,198477,0.06365159128978215
