Date,Open,High,Low,Close,Volume,Change
2022-04-29,31850,32400,31600,31600,27041,-0.0062893081761006275
2022-05-02,31500,32550,31100,31750,35057,0.004746835443038
2022-05-03,31850,32450,31750,32050,24441,0.009448818897637823
2022-05-04,32050,32900,31800,32550,30688,0.015600624024961096
2022-05-06,32000,32550,31800,31900,23198,-0.019969278033794113
2022-05-09,31450,31800,29500,29700,83663,-0.06896551724137934
2022-05-10,28900,29150,27200,28350,70192,-0.045454545454545414
2022-05-11,28200,28850,28050,28300,24033,-0.0017636684303351524
2022-05-12,27550,28000,25700,25700,85412,-0.09187279151943462
2022-05-13,25750,26500,25100,25450,40143,-0.009727626459143934
2022-05-16,25500,26100,24450,24550,81621,-0.035363457760314354
2022-05-17,24550,24850,24500,24650,22853,0.004073319755600879
2022-05-18,24800,25900,24800,25000,33645,0.014198782961460488
2022-05-19,24300,24400,23950,24150,28122,-0.03400000000000003
2022-05-20,24250,24700,24000,24700,11122,0.022774327122153215
2022-05-23,24900,24950,24450,24600,16998,-0.004048582995951455
2022-05-24,24300,24650,24200,24200,18857,-0.016260162601625994
2022-05-25,24150,24550,23600,23700,32954,-0.02066115702479343
2022-05-26,24100,27100,23950,24700,175006,0.04219409282700415
2022-05-27,25250,25800,24700,24700,38822,0.0
2022-05-30,25200,25500,24700,25250,24443,0.022267206477732726
2022-05-31,25150,25250,24800,25100,18394,-0.005940594059405946
2022-06-02,25000,25150,24750,25000,11815,-0.003984063745019917
2022-06-03,25050,25400,24850,25100,13100,0.0040000000000000036
2022-06-07,25100,25500,24650,24750,17000,-0.013944223107569709
2022-06-08,24850,25000,24200,24750,12673,0.0
2022-06-09,24450,24600,23800,23950,17628,-0.03232323232323231
2022-06-10,23500,24050,23500,23550,31283,-0.01670146137787054
2022-06-13,23150,23350,21150,21450,81499,-0.08917197452229297
2022-06-14,20400,21150,20000,20600,75675,-0.03962703962703962
2022-06-15,20700,21800,19700,19700,63427,-0.043689320388349495
2022-06-16,20100,21550,20050,20500,48351,0.04060913705583746
2022-06-17,19500,20950,19500,20550,29341,0.0024390243902439046
2022-06-20,20700,25800,18700,21850,340785,0.06326034063260333
2022-06-21,21100,22400,20600,20850,77113,-0.04576659038901598
2022-06-22,20800,21200,19650,19700,42916,-0.05515587529976018
2022-06-23,19500,20600,19000,19000,36707,-0.035532994923857864
2022-06-24,18750,20300,18750,19800,29060,0.042105263157894646
2022-06-27,19900,20650,19800,20200,34574,0.02020202020202011
2022-06-28,20000,20400,19700,20250,13092,0.0024752475247524774
2022-06-29,19950,20500,19650,20350,13996,0.004938271604938205
2022-06-30,20650,21150,19850,19850,20669,-0.02457002457002455
2022-07-01,19850,20300,18850,19300,24495,-0.027707808564231717
2022-07-04,20050,20900,19800,20100,43007,0.041450777202072464
2022-07-05,20200,20750,20150,20450,19580,0.017412935323383172
2022-07-06,20500,22350,20150,21250,97415,0.03911980440097795
2022-07-07,22100,22200,21250,21800,38671,0.025882352941176467
2022-07-08,21800,22150,21400,21700,24088,-0.004587155963302725
2022-07-11,21700,22100,21250,21350,21515,-0.016129032258064502
2022-07-12,21300,21300,20650,20700,13726,-0.030444964871194413
2022-07-13,20600,23300,20500,22800,195435,0.10144927536231885
2022-07-14,22800,24000,22050,22050,134469,-0.03289473684210531
2022-07-15,21850,22800,21700,22750,45184,0.031746031746031855
2022-07-18,23050,23100,22600,22750,28227,0.0
2022-07-19,22650,22700,22100,22500,14594,-0.01098901098901095
2022-07-20,22900,24400,22750,24000,96254,0.06666666666666665
2022-07-21,23900,24450,23600,23900,52043,-0.004166666666666652
2022-07-22,23650,23900,23000,23250,29603,-0.027196652719665315
2022-07-25,23000,23400,22750,22900,17736,-0.01505376344086018
2022-07-26,22500,22900,22150,22200,22057,-0.03056768558951961
2022-07-27,21950,22600,21950,22250,9798,0.0022522522522523403
2022-07-28,22250,23000,22200,22400,13411,0.006741573033707926
2022-07-29,22850,23300,22450,22750,21031,0.015625
2022-08-01,22800,23100,22600,22650,11237,-0.00439560439560438
2022-08-02,22550,22900,22450,22700,8306,0.002207505518763808
2022-08-03,22500,23700,22500,23700,32300,0.044052863436123246
2022-08-04,24400,24950,23950,24600,113367,0.03797468354430378
2022-08-05,24500,24650,23900,24000,17892,-0.024390243902439046
2022-08-08,23750,24300,23250,23400,25809,-0.025000000000000022
2022-08-09,23700,23700,23250,23400,8920,0.0
2022-08-10,23400,23550,22600,22700,19725,-0.02991452991452992
2022-08-11,22850,23200,22850,23150,16671,0.01982378854625555
2022-08-12,22950,23150,22650,22900,17878,-0.010799136069114423
2022-08-16,21750,21900,21050,21150,101695,-0.07641921397379914
2022-08-17,20950,21550,20900,21300,26958,0.007092198581560183
2022-08-18,21250,21550,21050,21200,13061,-0.0046948356807511304
2022-08-19,21000,21650,21000,21250,11219,0.002358490566037652
2022-08-22,20900,21200,20500,20600,16903,-0.030588235294117694
2022-08-23,20400,20550,19900,19900,21333,-0.03398058252427183
2022-08-24,19850,20300,19850,20100,6907,0.01005025125628145
2022-08-25,19950,20600,19950,20400,12016,0.014925373134328401
2022-08-26,20350,20700,19850,19850,34440,-0.026960784313725505
2022-08-29,19500,19500,18900,18950,50710,-0.04534005037783373
2022-08-30,19400,19400,18900,19100,25098,0.0079155672823219
2022-08-31,19100,19400,18800,19400,23159,0.015706806282722585
2022-09-01,19100,19300,18500,18500,48232,-0.046391752577319534
2022-09-02,18400,18900,18400,18400,13744,-0.00540540540540535
2022-09-05,18300,18700,17850,18050,19261,-0.01902173913043481
2022-09-06,18050,19050,18000,18050,45669,0.0
2022-09-07,17850,18150,17100,17300,41249,-0.04155124653739617
2022-09-08,17500,17700,17200,17350,11558,0.0028901734104045396
2022-09-13,17600,18050,17600,17800,20432,0.025936599423631135
2022-09-14,17100,17450,17050,17250,24494,-0.030898876404494402
2022-09-15,17500,17500,17100,17200,8563,-0.0028985507246376274
2022-09-16,17050,17300,16700,16950,16752,-0.014534883720930258
2022-09-19,16700,16900,16000,16050,29370,-0.053097345132743334
2022-09-20,16050,16550,16050,16250,14553,0.012461059190031154
2022-09-21,16250,16600,16100,16250,13304,0.0
2022-09-22,16050,16200,15200,15550,48205,-0.043076923076923124
2022-09-23,15350,15650,14850,15000,50481,-0.03536977491961413
2022-09-26,14250,14750,13950,14150,79927,-0.05666666666666664
2022-09-27,14000,14400,13550,14300,48312,0.010600706713780994
2022-09-28,14150,14300,13250,13300,41411,-0.0699300699300699
2022-09-29,13450,14100,13450,13600,21414,0.022556390977443552
2022-09-30,13350,13800,13100,13800,38157,0.014705882352941124
2022-10-04,13800,14150,13700,14000,16099,0.01449275362318847
2022-10-05,14200,14300,13350,13750,24342,-0.017857142857142905
2022-10-06,13850,14100,13850,14000,11233,0.018181818181818077
2022-10-07,14100,14250,13750,13850,16152,-0.010714285714285676
2022-10-11,13350,14150,12400,12450,57156,-0.10108303249097472
2022-10-12,12400,12750,12150,12400,27506,-0.004016064257028162
2022-10-13,12300,12450,11600,12300,42505,-0.008064516129032251
2022-10-14,12350,12950,12350,12600,25512,0.024390243902439046
2022-10-17,12600,13200,12200,13000,22155,0.031746031746031855
2022-10-18,13250,13750,13000,13150,21719,0.011538461538461497
2022-10-19,13350,13500,12500,12700,36748,-0.034220532319391594
2022-10-20,12750,12950,12200,12500,25592,-0.015748031496062964
2022-10-21,12500,12650,11900,12200,9879,-0.02400000000000002
2022-10-24,12400,12600,12150,12300,16959,0.008196721311475308
2022-10-25,12550,12550,12150,12350,10894,0.004065040650406582
2022-10-26,12350,12650,12100,12250,15203,-0.0080971659919028
2022-10-27,12250,12850,12250,12750,11790,0.04081632653061229
2022-10-28,12550,12800,12400,12400,10707,-0.027450980392156876
2022-10-31,12850,12850,12400,12800,9323,0.032258064516129004
2022-11-01,12750,13200,12650,12950,13659,0.01171875
2022-11-02,12750,13000,12700,12800,15297,-0.01158301158301156
2022-11-03,12500,12650,12300,12500,11178,-0.0234375
2022-11-04,12600,12650,12250,12500,16343,0.0
2022-11-07,12600,12900,12250,12800,16658,0.02400000000000002
2022-11-08,12950,13450,12850,13400,35931,0.046875
2022-11-09,13600,14550,13300,13450,97202,0.003731343283582156
2022-11-10,13350,13500,13100,13150,19479,-0.022304832713754608
2022-11-11,13750,14800,13550,13950,154521,0.06083650190114076
2022-11-14,14250,14550,13950,14200,37947,0.017921146953405076
2022-11-15,14200,14500,13950,14400,28816,0.014084507042253502
2022-11-16,14500,15150,14400,14500,42018,0.00694444444444442
2022-11-17,14400,14700,14000,14050,15681,-0.03103448275862064
2022-11-18,14050,14500,13950,14200,29994,0.01067615658362997
2022-11-21,14500,14850,14050,14150,37176,-0.0035211267605633756
2022-11-22,14150,14200,13550,13650,21195,-0.035335689045936425
2022-11-23,15650,17700,15100,16650,2999292,0.2197802197802199
2022-11-24,16450,16950,16200,16750,546200,0.006006006006006093
2022-11-25,16400,16400,15550,15850,318433,-0.05373134328358209
2022-11-28,16500,17400,16450,16550,890808,0.04416403785488954
2022-11-29,16300,17100,16300,16550,208214,0.0
2022-11-30,16650,16750,15800,16750,223032,0.012084592145015005
2022-12-01,17100,17850,16700,17850,531533,0.06567164179104479
2022-12-02,18100,19900,17650,18550,1079575,0.03921568627450989
2022-12-05,18350,18400,17500,17800,205944,-0.040431266846361225
2022-12-06,17600,17600,16600,16700,135501,-0.061797752808988804
2022-12-07,16300,17400,16250,16900,108834,0.011976047904191711
2022-12-08,17350,17550,16400,16500,81243,-0.023668639053254448
2022-12-09,16700,18350,16650,18000,384531,0.09090909090909083
2022-12-12,18650,21350,18400,19000,1932611,0.05555555555555558
2022-12-13,18800,19100,17800,17850,283340,-0.06052631578947365
2022-12-14,18350,21200,18100,20600,1921844,0.15406162464985984
2022-12-15,20250,24600,20150,22300,3760915,0.08252427184466016
2022-12-16,22300,26200,21350,24750,2579074,0.10986547085201792
2022-12-19,24200,25400,23400,23400,711932,-0.054545454545454564
2022-12-20,23250,25400,22850,23500,782034,0.004273504273504258
2022-12-21,23500,24900,22350,23750,635757,0.010638297872340496
2022-12-22,23700,24100,23400,23700,176150,-0.002105263157894721
2022-12-23,23300,23550,22050,22100,297730,-0.0675105485232067
2022-12-26,22150,22850,21650,21700,179082,-0.018099547511312264
2022-12-27,21600,23750,21550,23300,433436,0.07373271889400912
2022-12-28,23250,23900,22750,23000,236121,-0.012875536480686733
2022-12-29,22850,24250,22600,22600,305202,-0.017391304347826098
2023-01-02,22900,24850,22850,24850,784272,0.0995575221238938
2023-01-03,24950,27400,24600,26500,1570370,0.06639839034205242
2023-01-04,26850,27350,25750,26500,417873,0.0
2023-01-05,26500,26650,24250,24450,299820,-0.07735849056603772
2023-01-06,24550,25500,23800,23850,278765,-0.024539877300613466
2023-01-09,24500,26150,24500,25750,492324,0.07966457023060802
2023-01-10,26000,26050,23500,24100,410449,-0.06407766990291264
2023-01-11,24900,26750,24850,26300,786560,0.0912863070539418
2023-01-12,28550,30200,25850,25950,1978571,-0.013307984790874472
2023-01-13,26250,27200,25900,26700,553895,0.028901734104046284
2023-01-16,27050,28550,26500,27700,857027,0.03745318352059934
2023-01-17,27450,27500,26300,27100,321895,-0.02166064981949456
2023-01-18,27250,27750,26450,26700,273783,-0.014760147601476037
2023-01-19,26150,27000,26100,26700,163918,0.0
2023-01-20,27000,27100,26100,26150,148250,-0.02059925093632964
2023-01-25,26150,26150,24050,24100,452640,-0.07839388145315485
2023-01-26,24100,24700,23100,23500,316064,-0.024896265560165998
2023-01-27,23600,23950,23000,23550,221209,0.0021276595744681437
2023-01-30,23800,24000,23400,23400,104056,-0.006369426751592355
2023-01-31,23150,23350,22600,22900,162587,-0.021367521367521403
2023-02-01,23200,25350,23200,25250,692685,0.10262008733624461
2023-02-02,25450,25750,24800,25000,237213,-0.00990099009900991
2023-02-03,24800,24900,23900,24300,138757,-0.028000000000000025
2023-02-06,24200,24250,23650,23750,76153,-0.02263374485596703
2023-02-07,23850,24600,23800,24350,104065,0.025263157894736876
2023-02-08,24350,24550,23900,23900,72407,-0.01848049281314168
2023-02-09,24200,24950,23750,23850,184112,-0.0020920502092049986
2023-02-10,23800,23800,22300,22800,191864,-0.04402515723270439
2023-02-13,22700,22750,22000,22200,90796,-0.02631578947368418
2023-02-14,22450,22600,22000,22550,56093,0.015765765765765716
2023-02-15,23900,23900,22550,23000,232435,0.019955654101995624
2023-02-16,22600,23000,22200,22300,92970,-0.0304347826086957
2023-02-17,22200,22250,21400,21900,73529,-0.017937219730941756
2023-02-20,21650,22300,21600,22250,51732,0.015981735159817267
2023-02-21,22300,22550,21750,21800,42235,-0.020224719101123556
2023-02-22,21950,23700,21800,21800,122117,0.0
2023-02-23,21800,22000,21000,21050,91468,-0.0344036697247706
2023-02-24,21200,21450,20600,20950,91066,-0.004750593824228044
2023-02-27,20500,21100,20350,20650,47344,-0.014319809069212375
2023-02-28,20650,22000,20600,21750,164879,0.0532687651331718
2023-03-02,21700,21700,20450,20450,126971,-0.05977011494252871
2023-03-03,20500,21200,20450,21100,60203,0.0317848410757946
2023-03-06,21250,21550,20850,21400,51655,0.014218009478673022
2023-03-07,21450,21450,20650,20800,43856,-0.028037383177570097
2023-03-08,20450,21100,20200,20450,40253,-0.016826923076923128
2023-03-09,20450,20800,20100,20800,42116,0.017114914425427896
2023-03-10,20300,20700,20050,20050,41251,-0.03605769230769229
2023-03-13,20900,21300,19350,19700,91997,-0.017456359102244412
2023-03-14,19710,20000,18980,19100,59748,-0.030456852791878153
2023-03-15,19220,19410,18850,19120,52164,0.0010471204188482464
2023-03-16,18860,19410,18430,19300,56092,0.009414225941422494
2023-03-17,19600,19950,19150,19730,33633,0.022279792746114024
2023-03-20,19450,20150,19450,19740,30343,0.0005068423720222537
2023-03-21,19900,20300,19510,20150,47338,0.020770010131712313
2023-03-22,20150,21850,19970,21850,130307,0.08436724565756815
2023-03-23,21850,21900,20550,20650,105416,-0.05491990846681927
2023-03-24,21000,22050,20450,21400,128716,0.036319612590798966
2023-03-27,21300,21650,20550,20750,58818,-0.030373831775700966
2023-03-28,20750,21400,20500,20800,69839,0.002409638554216942
2023-03-29,20700,21250,20550,21200,38436,0.019230769230769162
2023-03-30,21300,21300,20500,20700,47051,-0.02358490566037741
2023-03-31,20950,20950,20000,20250,57469,-0.021739130434782594
2023-04-03,20050,21000,20050,20600,67411,0.01728395061728394
2023-04-04,20600,20750,20150,20350,35175,-0.012135922330097082
2023-04-05,20400,21350,20150,20900,57034,0.027027027027026973
2023-04-06,20700,20850,20100,20150,38323,-0.03588516746411485
2023-04-07,20200,20500,20050,20150,25631,0.0
2023-04-10,20000,20400,19800,20350,61179,0.00992555831265518
2023-04-11,20350,21050,20300,20950,48816,0.029484029484029506
2023-04-12,20900,21000,20300,20350,42013,-0.02863961813842486
2023-04-13,20550,22750,19880,22550,293067,0.10810810810810811
2023-04-14,22300,25250,21750,22250,991708,-0.013303769401330379
2023-04-17,22500,22750,20950,21050,231381,-0.053932584269662964
2023-04-18,21150,22150,21000,21100,210853,0.002375296912114022
2023-04-19,21350,21950,20500,20800,296074,-0.014218009478673022
2023-04-20,20500,20750,19710,19900,178693,-0.043269230769230727
2023-04-21,20000,20250,19270,19270,119648,-0.03165829145728638
2023-04-24,19010,19590,18900,19170,51166,-0.00518941359626357
2023-04-25,19200,19700,19010,19020,42288,-0.007824726134585291
2023-04-26,18810,19150,18570,18710,63877,-0.01629863301787593
2023-04-27,18540,19100,18530,18840,22826,0.006948156066274747
2023-04-28,18850,19400,18800,18800,38491,-0.002123142250530785
2023-05-02,18800,19140,18800,19070,20117,0.014361702127659637
2023-05-03,18900,19270,18860,18860,16770,-0.01101206082852646
2023-05-04,18790,18970,18260,18350,62819,-0.027041357370095387
2023-05-08,18750,19270,18650,18840,53639,0.02670299727520442
2023-05-09,19180,19180,17800,17950,77664,-0.047239915074310024
2023-05-10,18270,18270,17330,17340,77610,-0.03398328690807795
2023-05-11,17500,17850,17420,17730,26673,0.02249134948096887
2023-05-12,17730,17940,17300,17850,37493,0.006768189509306355
2023-05-15,17870,17870,17210,17210,37987,-0.03585434173669466
2023-05-16,17050,17520,17000,17010,38575,-0.01162115049389889
2023-05-17,17010,18050,16880,17810,42425,0.047031158142269325
2023-05-18,17960,18050,17590,17640,25730,-0.009545199326221221
2023-05-19,17640,18120,17500,17910,28889,0.015306122448979664
2023-05-22,18290,18290,17740,17960,13405,0.0027917364600782424
2023-05-23,17990,18150,17790,17920,22514,-0.00222717149220486
2023-05-24,17920,18060,17550,17590,33365,-0.018415178571428603
2023-05-25,17700,17810,17470,17500,20025,-0.005116543490619629
2023-05-26,17500,17850,16340,17160,27134,-0.01942857142857146
2023-05-30,17340,17990,17010,17950,26438,0.046037296037296116
2023-05-31,17960,18110,17640,17640,21849,-0.017270194986072407
2023-06-01,17640,17800,17560,17750,10447,0.006235827664399007
2023-06-02,17510,17860,17500,17500,16697,-0.014084507042253502
2023-06-05,17720,17870,17380,17870,14098,0.02114285714285713
2023-06-07,18000,18330,17890,18330,22820,0.025741466144376002
2023-06-08,18330,18500,18150,18250,33008,-0.004364429896344779
2023-06-09,18410,18410,18020,18060,34846,-0.01041095890410959
2023-06-12,18080,18700,18080,18340,64409,0.015503875968992276
2023-06-13,18220,18430,17940,18010,40171,-0.017993456924754625
2023-06-14,18010,18010,17550,17810,32117,-0.01110494169905607
2023-06-15,17820,18010,17710,17900,19193,0.005053340819764163
2023-06-16,17900,18000,17680,17700,9276,-0.011173184357541888
2023-06-19,17950,18140,17550,17890,12201,0.010734463276836248
2023-06-20,17720,18390,17720,18280,37996,0.021799888205701556
2023-06-21,18280,18330,17670,17700,22573,-0.03172866520787743
2023-06-22,17680,17880,17400,17400,18642,-0.016949152542372836
2023-06-23,17300,17600,16920,17000,46853,-0.02298850574712641
2023-06-26,17000,17490,16820,16860,21228,-0.008235294117647007
2023-06-27,16850,17100,16440,16700,44467,-0.009489916963226541
2023-06-28,16530,17090,16530,16800,29753,0.0059880239520957446
2023-06-29,17080,17080,16450,16540,56408,-0.015476190476190421
2023-06-30,16450,16670,16250,16350,32778,-0.011487303506650504
2023-07-03,17010,18500,17010,18000,251425,0.10091743119266061
2023-07-04,17810,18000,17130,17300,61107,-0.03888888888888886
2023-07-05,17400,19500,17290,19200,356961,0.10982658959537561
2023-07-06,19290,19300,18170,18410,143588,-0.041145833333333326
2023-07-07,18440,18560,17680,17920,74474,-0.026615969581749055
2023-07-10,17870,18990,17810,18640,73781,0.0401785714285714
2023-07-11,18640,19380,18640,19220,60762,0.0311158798283262
2023-07-12,19590,19790,19140,19350,95096,0.006763787721123737
2023-07-13,19350,21400,19350,21000,302625,0.0852713178294573
2023-07-14,21000,21550,20050,21050,149542,0.0023809523809523725
2023-07-17,20650,21000,20250,20850,48330,-0.009501187648456089
2023-07-18,20850,20850,20000,20250,44271,-0.02877697841726623
2023-07-19,20250,20700,19670,20200,62619,-0.0024691358024691024
2023-07-20,20000,20150,19200,19230,90724,-0.04801980198019806
2023-07-21,19260,19530,18910,18920,47365,-0.016120644825793007
2023-07-24,18740,18990,18110,18150,53124,-0.04069767441860461
2023-07-25,18150,18550,17550,17590,88849,-0.030853994490358083
2023-07-26,17380,17830,16880,17150,110440,-0.025014212620807275
2023-07-27,17010,17650,17010,17260,36373,0.00641399416909616
2023-07-28,17140,17600,17140,17310,22940,0.0028968713789108147
2023-07-31,17310,18250,17130,18000,31964,0.03986135181975747
2023-08-01,18390,18450,18000,18330,27378,0.018333333333333313
2023-08-02,18330,18540,17720,17810,23470,-0.028368794326241176
2023-08-03,17820,18000,17470,17600,15718,-0.01179112857944975
2023-08-04,17610,18790,17550,18220,64036,0.03522727272727266
2023-08-07,18220,19090,18110,18550,57768,0.018111964873765096
2023-08-08,18790,18790,18130,18170,51912,-0.020485175202156314
2023-08-09,18450,18700,18160,18320,18062,0.008255365987892116
2023-08-10,18320,18990,18150,18890,41157,0.031113537117903878
2023-08-11,18890,19070,18540,18580,23830,-0.01641079936474321
2023-08-14,18500,18990,18310,18780,19658,0.010764262648008671
2023-08-16,18300,18680,17900,17900,50284,-0.04685835995740151
2023-08-17,17610,18650,17500,18090,56518,0.010614525139664766
2023-08-18,17860,18390,17600,17620,32837,-0.02598120508568269
2023-08-21,17600,17980,17520,17650,14144,0.0017026106696935717
2023-08-22,17410,18000,17410,17410,14370,-0.01359773371104811
2023-08-23,17420,17530,17200,17200,20630,-0.012062033314187204
2023-08-24,17230,17890,17230,17360,49178,0.009302325581395321
2023-08-25,17100,17560,17050,17100,29763,-0.01497695852534564
2023-08-28,17100,17250,16800,16870,38889,-0.013450292397660824
2023-08-29,17090,18000,16890,17500,83559,0.03734439834024905
2023-08-30,17940,18640,17770,18490,53925,0.056571428571428495
2023-08-31,18490,18700,18110,18320,50302,-0.00919415900486753
2023-09-01,18320,19190,18230,18680,79371,0.01965065502183405
2023-09-04,19150,19420,18610,19290,57017,0.03265524625267657
2023-09-05,19280,19490,18800,18800,46216,-0.025401762571280462
2023-09-06,19180,19180,18530,18620,55258,-0.009574468085106425
2023-09-07,18620,19540,18620,19200,62850,0.031149301825993625
2023-09-08,19110,19220,18780,18900,26949,-0.015625
2023-09-11,19590,20900,19220,20100,206423,0.06349206349206349
2023-09-12,20150,20500,19760,20000,49016,-0.00497512437810943
2023-09-13,19900,21500,19690,21150,149857,0.05750000000000011
2023-09-14,21150,21550,20450,20550,44866,-0.028368794326241176
2023-09-15,20650,21200,20300,20500,48290,-0.0024330900243308973
2023-09-18,20500,20700,19970,20050,34937,-0.02195121951219514
2023-09-19,20250,20350,19490,19560,40752,-0.0244389027431422
2023-09-20,19500,19780,19170,19240,33781,-0.01635991820040905
2023-09-21,19100,20350,19010,20100,81837,0.04469854469854462
2023-09-22,19600,20400,19510,19600,50903,-0.02487562189054726
2023-09-25,19410,19800,19160,19200,37906,-0.020408163265306145
2023-09-26,19220,19440,19030,19030,31725,-0.008854166666666718
2023-09-27,18900,19690,18870,19460,21762,0.022595901208617875
2023-10-04,19190,19650,18850,19000,37577,-0.023638232271325776
2023-10-05,19400,19400,18350,18400,49310,-0.03157894736842104
2023-10-06,18200,19220,18200,19090,26411,0.03750000000000009
2023-10-10,19100,19140,18200,18200,52651,-0.046621267679413325
2023-10-11,18200,18730,18200,18260,19842,0.003296703296703285
2023-10-12,18260,21700,18260,21350,248372,0.1692223439211391
2023-10-13,21250,21350,19600,19850,176160,-0.07025761124121777
2023-10-16,19550,19790,19030,19030,58932,-0.04130982367758185
2023-10-17,19090,19850,19090,19320,38667,0.015239096163951693
2023-10-18,19180,19250,18700,18700,42463,-0.03209109730848858
2023-10-19,18610,18910,18100,18100,57603,-0.03208556149732622
2023-10-20,17920,18290,17440,17810,40611,-0.01602209944751376
2023-10-23,17760,18150,17750,17750,24825,-0.003368893879842738
