Date,Open,High,Low,Close,Volume,Change
2022-03-22,178500,180000,176000,179000,28943,0.00561797752808979
2022-03-23,178500,181000,176500,180000,32657,0.005586592178770999
2022-03-24,178000,182000,178000,180000,37137,0.0
2022-03-25,180000,182500,178500,181000,32543,0.005555555555555536
2022-03-28,179500,180000,174000,176000,36554,-0.027624309392265234
2022-03-29,177000,178500,171500,173000,34427,-0.017045454545454586
2022-03-30,174000,176500,172000,173500,33881,0.0028901734104045396
2022-03-31,173000,177500,172500,174500,30649,0.0057636887608070175
2022-04-01,174500,181000,172500,179500,42874,0.02865329512893977
2022-04-04,177500,182000,177000,179000,30076,-0.0027855153203342198
2022-04-05,179000,181000,177500,180000,21909,0.005586592178770999
2022-04-06,180000,180500,177500,179500,24955,-0.002777777777777768
2022-04-07,177000,181500,177000,178000,30823,-0.00835654596100277
2022-04-08,178500,180000,177000,178500,19684,0.002808988764045006
2022-04-11,176500,182000,176500,182000,29050,0.019607843137254832
2022-04-12,180500,184000,177500,178500,31776,-0.019230769230769273
2022-04-13,180000,180500,174500,180000,35360,0.008403361344537785
2022-04-14,178000,181500,175500,180500,40853,0.002777777777777768
2022-04-15,180500,181000,176500,179500,22939,-0.005540166204986097
2022-04-18,179500,190000,179500,184500,55151,0.027855153203342642
2022-04-19,185000,186000,180000,181500,30858,-0.016260162601625994
2022-04-20,179000,183000,177500,182000,20316,0.0027548209366390353
2022-04-21,183500,184000,179000,180000,19396,-0.01098901098901095
2022-04-22,177500,181500,177500,179500,21683,-0.002777777777777768
2022-04-25,177500,186000,177000,183000,32476,0.01949860724233976
2022-04-26,182500,184000,176000,181000,55818,-0.010928961748633892
2022-04-27,179000,182000,177000,180000,22506,-0.0055248618784530246
2022-04-28,178000,183500,178000,181000,29709,0.005555555555555536
2022-04-29,178500,183500,178500,181000,20456,0.0
2022-05-02,181000,183500,179000,182000,15530,0.005524861878453136
2022-05-03,181000,190000,180500,187000,47962,0.027472527472527375
2022-05-04,187000,189000,185000,187500,34742,0.002673796791443861
2022-05-06,187500,190000,182500,187500,39851,0.0
2022-05-09,186500,188500,184000,187000,49965,-0.002666666666666706
2022-05-10,187000,190500,182500,187500,104680,0.002673796791443861
2022-05-11,187500,194500,186000,192000,80377,0.02400000000000002
2022-05-12,190500,197000,190000,195000,86388,0.015625
2022-05-13,198500,200000,193000,196500,33661,0.007692307692307665
2022-05-16,198500,204000,196500,203000,72377,0.0330788804071247
2022-05-17,201500,202000,187000,193000,92951,-0.049261083743842415
2022-05-18,188500,191000,183000,187000,64386,-0.031088082901554404
2022-05-19,181500,188000,178000,184000,66291,-0.016042780748663055
2022-05-20,185000,187500,182000,186000,41761,0.010869565217391353
2022-05-23,186000,187000,182000,184500,24406,-0.008064516129032251
2022-05-24,183000,188000,182500,184500,24551,0.0
2022-05-25,187000,194000,185000,194000,46295,0.051490514905149
2022-05-26,192000,195500,186000,188000,35837,-0.030927835051546393
2022-05-27,191000,191500,185000,185500,23735,-0.013297872340425565
2022-05-30,185500,188000,185000,185500,19987,0.0
2022-05-31,185000,186000,181500,183500,62208,-0.010781671159029615
2022-06-02,181500,183500,181000,183500,22608,0.0
2022-06-03,182000,183000,176000,182500,79333,-0.00544959128065392
2022-06-07,180500,184500,180500,183000,18707,0.00273972602739736
2022-06-08,183000,187000,181500,185000,32502,0.010928961748633892
2022-06-09,185000,185000,181000,184000,32487,-0.00540540540540535
2022-06-10,181000,182000,175500,178500,46323,-0.029891304347826053
2022-06-13,175000,179000,174500,176000,29620,-0.014005602240896309
2022-06-14,176500,177000,168500,174000,58921,-0.011363636363636354
2022-06-15,171000,178000,171000,175000,27221,0.005747126436781658
2022-06-16,175000,180000,174500,174500,34865,-0.0028571428571428914
2022-06-17,177500,178000,170500,174500,53682,0.0
2022-06-20,174500,177500,174000,176000,32857,0.008595988538681931
2022-06-21,179500,179500,176000,177000,38751,0.005681818181818121
2022-06-22,176500,176500,173000,174500,29946,-0.01412429378531077
2022-06-23,175000,177500,172000,173500,47496,-0.005730659025787954
2022-06-24,175000,176000,172000,174500,25902,0.0057636887608070175
2022-06-27,175000,178500,173000,177500,31788,0.017191977077363862
2022-06-28,178500,182000,174000,181000,42525,0.019718309859154903
2022-06-29,179000,187000,179000,186000,48803,0.027624309392265234
2022-06-30,189000,198500,187000,189000,84956,0.016129032258064502
2022-07-01,196000,199000,188000,193000,61097,0.021164021164021163
2022-07-04,190500,193000,184500,189000,24361,-0.020725388601036232
2022-07-05,194000,194000,187000,189500,29402,0.002645502645502562
2022-07-06,185500,188500,181500,185000,37441,-0.0237467018469657
2022-07-07,188000,190000,184500,188000,19792,0.016216216216216273
2022-07-08,186000,192500,186000,189500,35456,0.007978723404255428
2022-07-11,189000,191500,183000,186000,24217,-0.01846965699208447
2022-07-12,187000,189500,184500,188500,25372,0.013440860215053752
2022-07-13,190000,190000,176000,184000,48229,-0.023872679045092826
2022-07-14,181000,190500,181000,188000,28221,0.021739130434782705
2022-07-15,186500,191000,181500,185500,20998,-0.013297872340425565
2022-07-18,184000,189000,183500,188500,10909,0.016172506738544534
2022-07-19,188500,190000,186000,188000,21697,-0.0026525198938992522
2022-07-20,187000,190000,182500,182500,30545,-0.0292553191489362
2022-07-21,183000,186500,181500,185500,35938,0.016438356164383494
2022-07-22,184000,186500,180500,183000,27655,-0.013477088948787075
2022-07-25,182500,184000,179500,181000,19952,-0.010928961748633892
2022-07-26,181000,184500,179000,184500,24944,0.01933701657458564
2022-07-27,184500,186500,181000,184500,15580,0.0
2022-07-28,183000,187500,182500,184000,23340,-0.0027100271002710175
2022-07-29,187500,188000,179500,181000,30190,-0.016304347826086918
2022-08-01,180000,182000,178000,178500,19887,-0.013812154696132617
2022-08-02,177500,186500,176000,183500,46003,0.028011204481792618
2022-08-03,183500,187500,183000,184500,27618,0.005449591280654031
2022-08-04,187500,189000,183500,186500,29465,0.01084010840108407
2022-08-05,187000,187000,170000,174000,160965,-0.06702412868632712
2022-08-08,175000,176000,172500,174000,35300,0.0
2022-08-09,175000,180500,174000,178500,60094,0.02586206896551735
2022-08-10,177000,181000,173500,174000,31225,-0.025210084033613467
2022-08-11,176000,176000,167500,169500,85021,-0.025862068965517238
2022-08-12,169000,169000,166500,167000,67658,-0.014749262536873142
2022-08-16,166500,167000,162000,166500,89500,-0.0029940119760478723
2022-08-17,167000,167500,163500,166500,30362,0.0
2022-08-18,164500,174500,164000,174500,96119,0.048048048048048075
2022-08-19,173000,173500,169000,171500,29174,-0.017191977077363862
2022-08-22,170500,170500,165500,169500,61458,-0.011661807580174877
2022-08-23,169500,169500,161500,162500,63182,-0.041297935103244865
2022-08-24,163500,164500,160000,163000,54030,0.003076923076922977
2022-08-25,164000,164000,161000,163500,42369,0.0030674846625766694
2022-08-26,163500,164500,159000,160500,42535,-0.01834862385321101
2022-08-29,157000,160000,156000,159000,34046,-0.009345794392523366
2022-08-30,159500,162000,159000,160000,33263,0.0062893081761006275
2022-08-31,159500,161000,157000,160500,52288,0.0031250000000000444
2022-09-01,159000,161000,155500,157500,64367,-0.01869158878504673
2022-09-02,157500,157500,155000,156000,54287,-0.00952380952380949
2022-09-05,156000,158500,154500,154500,35529,-0.009615384615384581
2022-09-06,155500,159500,154000,155500,37709,0.006472491909385036
2022-09-07,154500,159000,153000,157500,77282,0.012861736334405238
2022-09-08,157500,160000,153500,158500,99063,0.006349206349206327
2022-09-13,159500,160500,153500,155500,88299,-0.018927444794952675
2022-09-14,154000,160000,152500,159000,52573,0.022508038585209
2022-09-15,159000,164000,158500,159500,69600,0.003144654088050425
2022-09-16,159000,164000,158500,162500,41724,0.018808777429467183
2022-09-19,163500,166000,159500,164500,62759,0.012307692307692353
2022-09-20,166000,168000,162500,164000,73238,-0.003039513677811523
2022-09-21,162500,166000,162000,163500,38216,-0.0030487804878048808
2022-09-22,161500,166500,161000,164000,36264,0.003058103975535076
2022-09-23,166000,166000,162000,162000,14757,-0.012195121951219523
2022-09-26,162500,165500,159000,160000,40720,-0.012345679012345734
2022-09-27,161000,165500,156000,163500,37123,0.02187500000000009
2022-09-28,162500,167000,158000,161000,40560,-0.015290519877675823
2022-09-29,161500,164500,161000,164000,24954,0.01863354037267073
2022-09-30,165000,169500,161000,165500,72789,0.009146341463414531
2022-10-04,165500,167000,163500,164000,29923,-0.009063444108761365
2022-10-05,165000,167500,164500,166000,211733,0.012195121951219523
2022-10-06,166000,166000,162500,165000,155917,-0.0060240963855421326
2022-10-07,163500,170500,163500,168000,60781,0.018181818181818077
2022-10-11,167500,172000,164500,172000,55955,0.023809523809523725
2022-10-12,176000,180000,168500,171500,86371,-0.0029069767441860517
2022-10-13,170500,173500,166000,167000,52695,-0.026239067055393583
2022-10-14,168500,173500,166500,173500,28929,0.038922155688622784
2022-10-17,175000,175000,170500,173000,26257,-0.0028818443804035088
2022-10-18,174500,176000,172500,176000,28881,0.01734104046242768
2022-10-19,176500,179000,173500,175000,18570,-0.005681818181818232
2022-10-20,174000,177500,173000,176000,41985,0.005714285714285783
2022-10-21,175000,184500,174500,183000,62816,0.03977272727272729
2022-10-24,186000,186000,180500,184000,36913,0.005464480874316946
2022-10-25,186000,186000,178500,181000,31398,-0.016304347826086918
2022-10-26,179000,185000,179000,182000,24601,0.005524861878453136
2022-10-27,183000,185000,181500,184000,29594,0.01098901098901095
2022-10-28,183500,185500,182000,184000,18754,0.0
2022-10-31,184500,188000,180500,186500,36985,0.013586956521739024
2022-11-01,188000,189000,185000,186000,32989,-0.002680965147453085
2022-11-02,183500,186000,181500,183500,44206,-0.013440860215053752
2022-11-03,185000,188500,182000,183500,35912,0.0
2022-11-04,186000,190000,184000,188000,50948,0.02452316076294281
2022-11-07,188000,189000,184500,186000,28364,-0.010638297872340385
2022-11-08,189000,189000,180000,181500,53923,-0.024193548387096753
2022-11-09,181500,182000,176500,178500,67787,-0.016528925619834656
2022-11-10,178000,181000,176500,178000,45394,-0.0028011204481792618
2022-11-11,180000,180000,176500,177500,50762,-0.002808988764044895
2022-11-14,177000,184000,177000,182500,47411,0.028169014084507005
2022-11-15,185000,193000,184500,190500,52879,0.043835616438356206
2022-11-16,188500,197000,188000,193500,70266,0.015748031496062964
2022-11-17,195500,200000,194000,198000,51568,0.023255813953488413
2022-11-18,200000,203000,191500,195000,50834,-0.015151515151515138
2022-11-21,194500,199000,192500,194000,40918,-0.00512820512820511
2022-11-22,195000,200000,192500,196500,58415,0.012886597938144284
2022-11-23,193500,200500,192000,200000,50690,0.01781170483460559
2022-11-24,200000,202000,199000,200500,35730,0.0024999999999999467
2022-11-25,201500,206000,199500,205500,54020,0.02493765586034913
2022-11-28,203500,205500,196500,200000,39547,-0.02676399026763987
2022-11-29,201500,205000,198500,199000,51291,-0.0050000000000000044
2022-11-30,199500,210000,199500,205500,215574,0.03266331658291466
2022-12-01,202500,203500,195500,196500,40334,-0.04379562043795615
2022-12-02,197500,197500,193000,195000,22676,-0.007633587786259555
2022-12-05,195000,199500,189000,196000,55203,0.00512820512820511
2022-12-06,195500,207000,195000,207000,47951,0.05612244897959173
2022-12-07,208500,219500,204000,205000,63314,-0.009661835748792313
2022-12-08,203500,205500,200000,203500,36134,-0.007317073170731714
2022-12-09,205000,207000,203500,205000,37638,0.0073710073710073765
2022-12-12,207000,207000,200500,205000,15287,0.0
2022-12-13,207000,209500,204000,209000,31156,0.019512195121951237
2022-12-14,210000,210000,206000,209000,36742,0.0
2022-12-15,210000,214000,207000,211500,30860,0.011961722488038173
2022-12-16,209500,211000,203500,206500,40275,-0.023640661938534313
2022-12-19,207000,213500,204000,212000,18425,0.026634382566586012
2022-12-20,212000,213500,207000,213000,23583,0.004716981132075526
2022-12-21,215500,215500,210500,212500,14358,-0.0023474178403756207
2022-12-22,211000,212500,208500,209500,31002,-0.014117647058823568
2022-12-23,211000,211000,204500,206500,28853,-0.014319809069212375
2022-12-26,206000,208000,201000,204500,33859,-0.009685230024213065
2022-12-27,204500,209000,202000,208500,43241,0.019559902200489088
2022-12-28,205500,214000,202500,212000,28229,0.01678657074340517
2022-12-29,207000,212500,206500,210500,33874,-0.007075471698113178
2023-01-02,212500,213000,199000,202000,31009,-0.040380047505938266
2023-01-03,205000,205000,197500,199000,34013,-0.014851485148514865
2023-01-04,199000,200000,194000,197500,36531,-0.007537688442211032
2023-01-05,195000,197000,190000,192000,60951,-0.027848101265822822
2023-01-06,188500,193000,187000,191500,16736,-0.0026041666666666297
2023-01-09,193000,194500,188500,193000,35024,0.007832898172323688
2023-01-10,193500,193500,189500,189500,30741,-0.01813471502590669
2023-01-11,190000,191500,188000,189500,36155,0.0
2023-01-12,190000,194500,186500,191000,52677,0.0079155672823219
2023-01-13,193000,195500,189500,193500,44032,0.01308900523560208
2023-01-16,193500,199000,191500,195500,18129,0.010335917312661591
2023-01-17,196000,198500,193500,197500,41307,0.010230179028132946
2023-01-18,197500,197500,190500,192500,43069,-0.025316455696202556
2023-01-19,190500,193500,188000,192500,35115,0.0
2023-01-20,191000,195000,190500,192500,19765,0.0
2023-01-25,191000,193500,189100,189900,24808,-0.013506493506493467
2023-01-26,189500,190700,189000,189400,27187,-0.00263296471827279
2023-01-27,187800,189200,183100,184000,105903,-0.028511087645195388
2023-01-30,184000,185500,182000,183300,63264,-0.0038043478260869623
2023-01-31,183900,187300,183600,186700,70752,0.018548827059465367
2023-02-01,185000,186400,183700,185100,64566,-0.008569898232458462
2023-02-02,186800,192900,186000,190400,107825,0.028633171258779067
2023-02-03,189600,191600,188500,190900,26993,0.002626050420168058
2023-02-06,189200,190200,186100,187500,19147,-0.01781037192247248
2023-02-07,186000,187800,186000,187700,25263,0.0010666666666667712
2023-02-08,188000,189400,186100,188000,61468,0.0015982951518380695
2023-02-09,188100,192400,187500,188400,30417,0.0021276595744681437
2023-02-10,188500,189000,185100,186500,28772,-0.010084925690021285
2023-02-13,185300,186500,183000,184900,23445,-0.00857908847184985
2023-02-14,186000,188000,184800,185200,30039,0.0016224986479178582
2023-02-15,185300,185300,182500,183800,27812,-0.0075593952483801186
2023-02-16,184800,185500,182900,183800,31280,0.0
2023-02-17,182100,183800,180600,181300,19743,-0.013601741022850944
2023-02-20,181400,185000,180600,183300,37468,0.01103143960286812
2023-02-21,183300,183600,181000,181700,22412,-0.008728859792689558
2023-02-22,181600,183900,181500,183400,33105,0.00935608145294431
2023-02-23,183400,184400,181300,181400,27409,-0.010905125408942173
2023-02-24,181300,183200,180200,181900,28190,0.002756339581036382
2023-02-27,180300,181900,178300,180500,40693,-0.007696536558548628
2023-02-28,180800,183000,179100,180700,30839,0.001108033240997175
2023-03-02,179100,183400,179000,182000,27383,0.007194244604316502
2023-03-03,182000,183900,180500,180700,27066,-0.0071428571428571175
2023-03-06,182800,182800,179700,180900,22333,0.0011068068622024363
2023-03-07,180800,183300,180000,182000,20932,0.00608070757324497
2023-03-08,180300,183900,179100,183900,38173,0.010439560439560402
2023-03-09,184400,184400,181400,181900,30079,-0.010875475802066381
2023-03-10,181500,182800,178000,180200,31366,-0.009345794392523366
2023-03-13,181200,182000,177000,179900,22741,-0.0016648168701443034
2023-03-14,178000,181500,176400,179300,27101,-0.0033351862145636346
2023-03-15,178500,179200,175000,177100,24262,-0.012269938650306789
2023-03-16,175100,176400,173200,175800,21352,-0.00734048560135514
2023-03-17,176000,177000,174200,174700,25847,-0.006257110352673512
2023-03-20,175000,176700,174000,174300,12819,-0.0022896393817973815
2023-03-21,174300,181000,174300,178100,25733,0.021801491681009644
2023-03-22,178100,180500,176900,177600,17249,-0.0028074115665356336
2023-03-23,182000,182000,177500,179300,18847,0.009572072072072002
2023-03-24,178200,183900,176000,180400,31348,0.006134969325153339
2023-03-27,183000,183000,177100,178600,11210,-0.009977827050997812
2023-03-28,178900,181500,176600,180800,16592,0.012318029115341522
2023-03-29,182000,183000,179700,181100,11694,0.0016592920353981633
2023-03-30,179400,181800,177200,180400,15391,-0.003865267807841022
2023-03-31,180100,182900,179000,181700,19390,0.007206208425720728
2023-04-03,181800,183500,180400,180700,22103,-0.005503577325261411
2023-04-04,181800,188800,180100,187600,52206,0.03818483674598783
2023-04-05,188500,193900,188200,189300,53126,0.009061833688699394
2023-04-06,191000,191900,186600,189400,31103,0.0005282620179609676
2023-04-07,187200,187200,182100,183800,31622,-0.029567053854276715
2023-04-10,182300,190800,182300,185400,24676,0.008705114254624613
2023-04-11,184300,189700,184300,185500,22128,0.0005393743257819938
2023-04-12,184800,186100,182100,182300,30822,-0.01725067385444745
2023-04-13,182000,183700,180100,181200,41769,-0.0060340098738342896
2023-04-14,180900,182900,180700,182300,34760,0.006070640176600417
2023-04-17,181500,183300,178900,179500,23546,-0.015359297860669252
2023-04-18,177800,181300,177800,180100,30996,0.003342618384401197
2023-04-19,179100,180900,177800,179500,34242,-0.003331482509716821
2023-04-20,178600,183000,178100,183000,32198,0.01949860724233976
2023-04-21,180200,184400,180200,183100,30182,0.0005464480874317612
2023-04-24,181400,183400,178600,181900,29433,-0.006553795740032786
2023-04-25,183100,186000,181100,185400,26093,0.01924134139637168
2023-04-26,185300,186400,181800,183600,21793,-0.009708737864077666
2023-04-27,182200,183800,178000,178000,22290,-0.030501089324618702
2023-04-28,176800,187900,176800,186600,38997,0.04831460674157295
2023-05-02,184100,193700,184000,192000,50301,0.02893890675241151
2023-05-03,192100,193100,184400,188800,30780,-0.01666666666666672
2023-05-04,187300,191400,185600,189000,23906,0.0010593220338983578
2023-05-08,184500,188700,184500,186100,22215,-0.015343915343915326
2023-05-09,186200,187900,185100,185200,12422,-0.004836109618484685
2023-05-10,184100,185800,182100,184500,23158,-0.0037796976241900593
2023-05-11,184100,186700,181200,182000,22947,-0.013550135501354976
2023-05-12,180900,182000,177900,179600,38329,-0.01318681318681314
2023-05-15,178300,183300,178200,181200,27413,0.008908685968819663
2023-05-16,179200,182800,178400,182200,19617,0.0055187637969094094
2023-05-17,179800,182200,179500,180100,18669,-0.011525795828759566
2023-05-18,180100,180900,178900,180100,18832,0.0
2023-05-19,179000,182200,179000,181600,19361,0.008328706274292053
2023-05-22,183500,187000,181800,184900,27946,0.018171806167400772
2023-05-23,188000,188000,182500,183800,22021,-0.005949161709031925
2023-05-24,182100,190800,182000,190200,30998,0.03482045701849845
2023-05-25,186400,188500,182600,185300,45818,-0.02576235541535221
2023-05-26,183100,184800,181000,182800,27840,-0.01349163518618457
2023-05-30,183900,186400,181300,183400,31911,0.003282275711159688
2023-05-31,181900,190800,181900,190400,93134,0.03816793893129766
2023-06-01,190400,190400,184200,184400,32207,-0.031512605042016806
2023-06-02,184600,185500,183000,184700,20791,0.0016268980477223138
2023-06-05,184600,186800,183400,184900,19912,0.0010828370330264736
2023-06-07,187100,189500,184800,186600,25937,0.00919415900486742
2023-06-08,188000,188000,183200,183500,33058,-0.016613076098606627
2023-06-09,185000,186500,184000,186100,21358,0.01416893732970026
2023-06-12,187900,188200,185000,186800,17402,0.0037614185921548415
2023-06-13,189500,189500,184900,185700,18064,-0.005888650963597475
2023-06-14,185000,190000,185000,188800,20897,0.01669359181475505
2023-06-15,188800,192800,188300,190400,35047,0.008474576271186418
2023-06-16,193900,196500,190800,193900,84157,0.018382352941176405
2023-06-19,193300,197000,185000,185700,39064,-0.042289840123775124
2023-06-20,185700,187100,183700,187000,27144,0.007000538502961673
2023-06-21,187900,187900,183000,183900,37726,-0.016577540106951894
2023-06-22,184000,184600,181300,182300,21137,-0.008700380641653127
2023-06-23,181400,182500,178600,179800,33941,-0.013713658804168971
2023-06-26,179000,184200,178800,184000,29025,0.023359288097886566
2023-06-27,184000,184300,181000,182300,20486,-0.009239130434782639
2023-06-28,182300,183600,180600,183000,12691,0.0038398244651673963
2023-06-29,181500,182400,179000,179000,16892,-0.021857923497267784
2023-06-30,178200,180800,172300,174900,41549,-0.022905027932960897
2023-07-03,174500,178400,174500,175900,18863,0.005717552887364308
2023-07-04,174700,175700,170200,170200,42443,-0.03240477544059128
2023-07-05,170000,171500,167200,167800,44933,-0.014101057579318454
2023-07-06,167800,169100,161500,166600,75342,-0.007151370679380209
2023-07-07,163700,168400,162500,166800,40578,0.0012004801920768582
2023-07-10,166100,171800,165800,170500,29140,0.02218225419664277
2023-07-11,171700,171700,166800,168800,32793,-0.009970674486803555
2023-07-12,168800,169500,167000,168400,42768,-0.0023696682464454666
2023-07-13,169400,177600,168900,174900,64588,0.038598574821852694
2023-07-14,176300,177000,172100,173400,48119,-0.00857632933104635
2023-07-17,172000,173000,170800,171000,40248,-0.01384083044982698
2023-07-18,172100,172500,169500,169700,70636,-0.007602339181286499
2023-07-19,168000,169700,162200,164100,53161,-0.0329994107248085
2023-07-20,163500,167800,163500,165400,27651,0.007921998781230899
2023-07-21,165400,168200,165000,168200,23677,0.016928657799274438
2023-07-24,166900,166900,162500,164000,23573,-0.024970273483947647
2023-07-25,164000,164500,158700,159700,39424,-0.026219512195121975
2023-07-26,159700,161300,156200,159600,37602,-0.0006261740763932044
2023-07-27,161000,167700,159000,167700,32401,0.050751879699248104
2023-07-28,163500,166100,162300,164200,19051,-0.020870602265951055
2023-07-31,165800,167700,164400,167600,15527,0.020706455542021995
2023-08-01,166700,173800,165100,172700,32667,0.030429594272076477
2023-08-02,170300,171500,168900,170200,24900,-0.014475969889982676
2023-08-03,169500,171900,167400,171200,25209,0.005875440658049458
2023-08-04,172100,173600,166100,169400,33462,-0.010514018691588745
2023-08-07,169300,174400,167900,170300,37496,0.005312868949232552
2023-08-08,173400,173400,170000,171600,27146,0.007633587786259444
2023-08-09,172100,172100,164200,165300,41483,-0.036713286713286664
2023-08-10,165300,171700,165000,170000,67311,0.028433151845129956
2023-08-11,165200,169700,165200,167400,22340,-0.015294117647058791
2023-08-14,167500,170000,166600,169200,21042,0.010752688172043001
2023-08-16,169200,169300,163600,163600,26086,-0.03309692671394804
2023-08-17,163700,165000,161800,163900,32725,0.001833740831295838
2023-08-18,162100,162500,159500,160200,32712,-0.022574740695546103
2023-08-21,160200,163900,160000,162400,17391,0.013732833957553092
2023-08-22,162400,163700,161000,161800,23520,-0.003694581280788145
2023-08-23,161000,164400,161000,162800,23285,0.006180469715698411
2023-08-24,162900,163600,161100,161600,28229,-0.0073710073710073765
2023-08-25,161600,163000,160000,161000,24017,-0.003712871287128716
2023-08-28,163200,164900,160100,160200,28065,-0.004968944099378869
2023-08-29,161300,161300,159600,160500,19601,0.001872659176029856
2023-08-30,161100,161400,158500,159000,37100,-0.009345794392523366
2023-08-31,158900,159100,156400,156400,93603,-0.01635220125786163
2023-09-01,156200,158500,156200,156300,24291,-0.0006393861892582953
2023-09-04,155800,157000,154200,154500,33205,-0.01151631477927062
2023-09-05,154000,156500,153900,154800,20943,0.001941747572815622
2023-09-06,154500,158100,154500,157000,24639,0.01421188630490966
2023-09-07,156000,156500,152300,153400,43721,-0.02292993630573248
2023-09-08,154100,154400,152700,153600,21162,0.0013037809647979959
2023-09-11,153500,154200,149500,150100,33186,-0.02278645833333337
2023-09-12,150500,152400,148200,149500,38154,-0.003997335109926725
2023-09-13,148300,151200,148300,151000,34318,0.010033444816053505
2023-09-14,149700,152500,149700,152400,30696,0.009271523178807861
2023-09-15,153000,154100,151400,153300,46333,0.0059055118110236116
2023-09-18,153700,153900,149600,149600,21250,-0.0241356816699283
2023-09-19,149200,150200,149000,149200,14136,-0.002673796791443861
2023-09-20,149200,149300,148000,148600,31079,-0.004021447721179627
2023-09-21,147900,149000,144000,144200,38966,-0.02960969044414541
2023-09-22,143000,145000,141200,143000,48466,-0.00832177531206657
2023-09-25,143900,145500,142400,144200,53239,0.008391608391608463
2023-09-26,142700,144200,140000,141200,42694,-0.020804438280166426
2023-09-27,140200,141700,135000,141000,105243,-0.0014164305949008194
2023-10-04,138200,139000,130600,131800,111813,-0.0652482269503546
2023-10-05,132600,143200,131300,141500,40727,0.07359635811836118
2023-10-06,141500,141500,137200,138100,44079,-0.024028268551236742
2023-10-10,138300,144400,138100,139600,65549,0.01086169442433027
2023-10-11,139700,142800,137600,139200,61748,-0.002865329512893977
2023-10-12,140500,140500,137200,139200,65574,0.0
2023-10-13,137800,141900,137800,139600,38882,0.002873563218390718
2023-10-16,139600,141700,138300,138900,47281,-0.005014326647564515
2023-10-17,140300,140300,134400,134800,57346,-0.029517638588912876
2023-10-18,134600,138800,134600,136800,83423,0.014836795252225476
2023-10-19,134600,137400,130800,136600,87497,-0.0014619883040936088
2023-10-20,135000,137500,131200,131700,40394,-0.0358711566617862
2023-10-23,133800,133800,129400,130900,41588,-0.0060744115413818855
2023-10-24,131100,132400,129700,131400,48179,0.0038197097020626902
