Date,Open,High,Low,Close,Volume,Change
2022-06-22,9494,9494,8716,8765,126869,-0.06992784380305606
2022-06-23,8904,9518,8457,9353,157466,0.06708499714774674
2022-06-24,0,0,0,9353,0,0.0
2022-06-27,0,0,0,9353,0,0.0
2022-06-28,0,0,0,9353,0,0.0
2022-06-29,0,0,0,9353,0,0.0
2022-06-30,0,0,0,9353,0,0.0
2022-07-01,0,0,0,9353,0,0.0
2022-07-04,0,0,0,9353,0,0.0
2022-07-05,0,0,0,9353,0,0.0
2022-07-06,0,0,0,9353,0,0.0
2022-07-07,0,0,0,9353,0,0.0
2022-07-08,0,0,0,9353,0,0.0
2022-07-11,0,0,0,9353,0,0.0
2022-07-12,9343,11067,9051,9297,327542,-0.005987383727146356
2022-07-13,9277,9324,8006,8505,179230,-0.08518877057115204
2022-07-14,8307,8486,8288,8308,37467,-0.023162845385067632
2022-07-15,8279,8609,8204,8477,46323,0.020341839191140965
2022-07-18,8656,8712,8383,8619,50469,0.016751209154181934
2022-07-19,8618,8618,8373,8553,30282,-0.007657500870170586
2022-07-20,8618,8618,8364,8383,35994,-0.01987606687711918
2022-07-21,8477,8486,8175,8270,34783,-0.01347966121913391
2022-07-22,8354,8354,7836,8270,79461,0.0
2022-07-25,8240,8260,7780,7780,59033,-0.059250302297460755
2022-07-26,7720,7800,6870,7170,96797,-0.07840616966580982
2022-07-27,7170,7170,6830,6830,76546,-0.04741980474198049
2022-07-28,6770,7110,6750,6840,71637,0.0014641288433381305
2022-07-29,6790,7030,6430,6800,85791,-0.005847953216374324
2022-08-01,6840,6850,6600,6600,48465,-0.02941176470588236
2022-08-02,6460,6670,6310,6430,65699,-0.025757575757575757
2022-08-03,6390,6480,6330,6430,23940,0.0
2022-08-04,6450,7870,6450,7270,464146,0.13063763608087098
2022-08-05,7410,8520,7160,7690,609133,0.057771664374140386
2022-08-08,7690,7690,7150,7280,86631,-0.053315994798439514
2022-08-09,7380,7890,7010,7450,192885,0.02335164835164827
2022-08-10,7380,7450,7170,7200,35905,-0.03355704697986572
2022-08-11,7240,7280,7170,7280,25119,0.011111111111111072
2022-08-12,7380,7500,6910,6940,74904,-0.04670329670329665
2022-08-16,7140,7140,6670,6710,60274,-0.033141210374639796
2022-08-17,6680,7050,6650,6780,50332,0.010432190760059523
2022-08-18,6900,6900,6610,6630,34077,-0.02212389380530977
2022-08-19,6620,6720,6570,6630,17488,0.0
2022-08-22,6630,6690,6460,6470,25144,-0.02413273001508298
2022-08-23,6520,6520,6330,6420,14061,-0.007727975270479082
2022-08-24,6590,6590,6130,6170,72833,-0.0389408099688473
2022-08-25,6110,6340,6110,6300,31280,0.021069692058346856
2022-08-26,6260,6390,6210,6310,31333,0.0015873015873015817
2022-08-29,6210,6350,6110,6260,41080,-0.007923930269413626
2022-08-30,6270,6350,6160,6310,47718,0.007987220447284393
2022-08-31,6300,6340,6170,6300,34837,-0.0015847860538826808
2022-09-01,6350,6350,6000,6190,45189,-0.01746031746031751
2022-09-02,6170,6170,5780,5800,107117,-0.06300484652665594
2022-09-05,5660,5900,5660,5750,39892,-0.008620689655172376
2022-09-06,5760,6500,5450,6100,414927,0.0608695652173914
2022-09-07,6100,6100,5540,5780,44734,-0.05245901639344264
2022-09-08,5840,5860,5680,5750,18731,-0.00519031141868509
2022-09-13,5900,5900,5520,5730,44521,-0.003478260869565264
2022-09-14,5730,6010,5460,5990,74660,0.04537521815008727
2022-09-15,6000,6500,5950,6380,141575,0.06510851419031716
2022-09-16,6380,7330,6280,6920,470293,0.08463949843260199
2022-09-19,6700,6900,6350,6480,89652,-0.06358381502890176
2022-09-20,6430,6980,6370,6700,95022,0.033950617283950546
2022-09-21,6640,6650,6340,6390,20386,-0.04626865671641789
2022-09-22,6390,6570,6180,6300,41608,-0.014084507042253502
2022-09-23,6330,6490,5960,6190,32658,-0.01746031746031751
2022-09-26,5050,5050,4380,4430,916828,-0.284329563812601
2022-09-27,4450,4675,3970,4485,487307,0.01241534988713311
2022-09-28,4475,4475,3865,3865,334379,-0.1382385730211817
2022-09-29,3885,4110,3660,3730,435573,-0.03492884864165591
2022-09-30,3620,3790,3385,3730,230171,0.0
2022-10-04,3730,3745,3625,3625,148941,-0.02815013404825739
2022-10-05,3690,3825,3375,3475,256834,-0.04137931034482756
2022-10-06,3510,4000,3385,3820,408694,0.09928057553956826
2022-10-07,3800,3820,3605,3760,83634,-0.015706806282722474
2022-10-11,3605,3670,3355,3435,211378,-0.08643617021276595
2022-10-12,3440,3450,3280,3365,179952,-0.020378457059679778
2022-10-13,3360,3360,3020,3195,308816,-0.050520059435364084
2022-10-14,3250,3425,3155,3380,100040,0.05790297339593109
2022-10-17,3105,3400,3105,3380,77210,0.0
2022-10-18,3335,3490,3280,3340,96863,-0.011834319526627168
2022-10-19,3320,3455,3255,3340,84348,0.0
2022-10-20,3330,3330,3225,3300,30505,-0.0119760479041916
2022-10-21,3305,3315,3185,3275,45853,-0.007575757575757569
2022-10-24,3290,3355,3275,3300,38311,0.007633587786259444
2022-10-25,3300,3735,3285,3430,346491,0.039393939393939315
2022-10-26,3440,4085,3395,3935,1090410,0.14723032069970854
2022-10-27,3970,4045,3650,3895,248012,-0.010165184243964398
2022-10-28,3880,3905,3695,3815,141020,-0.020539152759948665
2022-10-31,3815,3990,3780,3880,95356,0.017038007863696025
2022-11-01,3875,3900,3770,3875,54463,-0.0012886597938144284
2022-11-02,3925,4080,3810,4040,104827,0.04258064516129023
2022-11-03,3860,4055,3845,4035,61577,-0.0012376237623762387
2022-11-04,3950,4350,3950,4280,179826,0.060718711276332105
2022-11-07,4305,4305,4140,4280,99136,0.0
2022-11-08,4240,4300,4050,4140,93371,-0.032710280373831724
2022-11-09,4145,4230,4055,4145,47556,0.0012077294685990392
2022-11-10,4065,4130,4030,4130,34639,-0.003618817852834688
2022-11-11,4185,4400,4130,4300,116372,0.041162227602905554
2022-11-14,4300,4380,4205,4340,32625,0.009302325581395321
2022-11-15,4330,4640,4315,4620,83086,0.06451612903225801
2022-11-16,4575,4730,4520,4715,81378,0.02056277056277067
2022-11-17,4700,4730,4500,4725,42304,0.0021208907741250282
2022-11-18,4725,4725,4510,4510,46728,-0.04550264550264549
2022-11-21,4630,4650,4095,4250,64643,-0.05764966740576494
2022-11-22,4270,4280,4100,4245,25480,-0.0011764705882353343
2022-11-23,4245,4270,4120,4240,28527,-0.0011778563015312216
2022-11-24,4210,4295,4160,4250,18441,0.002358490566037652
2022-11-25,4290,4290,4010,4050,54210,-0.04705882352941182
2022-11-28,4045,4090,3710,3985,34728,-0.016049382716049387
2022-11-29,4110,4110,3900,3985,21260,0.0
2022-11-30,3965,4105,3905,4080,15389,0.023839397741530766
2022-12-01,4160,4220,4080,4080,39304,0.0
2022-12-02,4275,4275,4010,4185,35202,0.025735294117646967
2022-12-05,4185,4770,4130,4450,494273,0.06332138590203096
2022-12-06,4450,4450,4190,4205,126191,-0.05505617977528088
2022-12-07,4205,4205,3960,3995,113769,-0.049940546967895405
2022-12-08,3995,4035,3750,3870,103911,-0.03128911138923651
2022-12-09,3865,3890,3760,3890,43183,0.0051679586563306845
2022-12-12,3850,3910,3790,3800,41399,-0.023136246786632397
2022-12-13,3790,3825,3620,3700,83100,-0.02631578947368418
2022-12-14,3740,3970,3620,3870,56250,0.04594594594594592
2022-12-15,3900,3925,3780,3900,35135,0.007751937984496138
2022-12-16,3890,3900,3740,3900,50097,0.0
2022-12-19,3900,3900,3680,3830,55714,-0.017948717948717996
2022-12-20,4670,4975,4305,4975,5059709,0.2989556135770235
2022-12-21,5350,5390,4470,4500,2123502,-0.09547738693467334
2022-12-22,4535,4640,4350,4405,549665,-0.02111111111111108
2022-12-23,4330,4330,4050,4140,393821,-0.06015891032917142
2022-12-26,4150,4175,4025,4145,160064,0.0012077294685990392
2022-12-27,4120,4320,4055,4100,334337,-0.010856453558504175
2022-12-28,4120,4295,4065,4215,271524,0.028048780487804903
2022-12-29,4245,4255,4065,4100,147351,-0.027283511269276417
2023-01-02,4115,4440,4100,4390,353505,0.07073170731707323
2023-01-03,4475,4680,4175,4390,503221,0.0
2023-01-04,4430,4870,4250,4735,654639,0.07858769931662879
2023-01-05,4835,5130,4400,4450,999428,-0.060190073917634646
2023-01-06,4425,5780,4345,5780,6702368,0.29887640449438213
2023-01-09,5800,5990,5570,5800,2845386,0.0034602076124568004
2023-01-10,5660,5660,5260,5320,1118961,-0.08275862068965523
2023-01-11,5430,5500,5280,5440,768813,0.022556390977443552
2023-01-12,5370,5400,5180,5360,382292,-0.014705882352941124
2023-01-13,5260,5590,5230,5430,547772,0.013059701492537323
2023-01-16,5400,5530,5270,5510,175171,0.014732965009208066
2023-01-17,5510,6930,5130,6050,3864340,0.0980036297640654
2023-01-18,5860,5870,5600,5600,666789,-0.07438016528925617
2023-01-19,5600,5790,5500,5600,342344,0.0
2023-01-20,5540,5650,5320,5330,298911,-0.048214285714285765
2023-01-25,5310,5460,5150,5350,149560,0.0037523452157599557
2023-01-26,5330,5590,5250,5520,226086,0.031775700934579376
2023-01-27,5520,5600,5300,5500,214716,-0.0036231884057971175
2023-01-30,5560,5990,5440,5850,622371,0.06363636363636371
2023-01-31,5890,5900,5640,5790,212302,-0.01025641025641022
2023-02-01,5850,5850,5460,5550,239369,-0.041450777202072575
2023-02-02,5570,5700,5480,5680,135676,0.023423423423423406
2023-02-03,5680,5770,5520,5590,146233,-0.015845070422535246
2023-02-06,5550,5580,5310,5440,113724,-0.02683363148479423
2023-02-07,5370,5560,5360,5410,99678,-0.005514705882352922
2023-02-08,5340,5370,5110,5240,173081,-0.031423290203327126
2023-02-09,5260,5440,5140,5390,82613,0.028625954198473247
2023-02-10,5390,5390,5150,5190,70380,-0.03710575139146566
2023-02-13,5150,5170,5000,5030,95766,-0.030828516377649273
2023-02-14,5030,5120,4900,5040,118648,0.001988071570576455
2023-02-15,5070,5070,4905,4990,79447,-0.009920634920634885
2023-02-16,4960,5170,4945,5070,60229,0.01603206412825653
2023-02-17,4990,5470,4980,5400,117427,0.06508875739644981
2023-02-20,5460,5710,5400,5600,167979,0.03703703703703698
2023-02-21,5590,5600,5400,5500,66529,-0.017857142857142905
2023-02-22,5300,5700,5300,5620,115062,0.021818181818181737
2023-02-23,5700,5700,5520,5620,86161,0.0
2023-02-24,5540,5670,5450,5620,58675,0.0
2023-02-27,5530,5750,5490,5620,57424,0.0
2023-02-28,5790,5900,5560,5900,206493,0.04982206405693956
2023-03-02,5830,6120,5800,6030,201185,0.02203389830508473
2023-03-03,6020,6100,5910,5980,112035,-0.008291873963515717
2023-03-06,5940,6500,5920,6390,277797,0.06856187290969906
2023-03-07,6400,6400,6090,6310,96630,-0.012519561815336422
2023-03-08,6230,6930,6050,6880,403159,0.09033280507131547
2023-03-09,6880,7460,6620,7330,352074,0.06540697674418605
2023-03-10,7200,7450,7080,7400,206588,0.009549795361528002
2023-03-13,7010,7100,6310,6720,362507,-0.09189189189189184
2023-03-14,6680,6800,6170,6390,173683,-0.049107142857142905
2023-03-15,6590,6770,6340,6600,147425,0.032863849765258246
2023-03-16,6600,7050,6380,6930,178064,0.050000000000000044
2023-03-17,6930,7280,6410,7150,215407,0.031746031746031855
2023-03-20,7150,7400,6900,7220,180170,0.009790209790209836
2023-03-21,7300,7300,7010,7070,67066,-0.020775623268698085
2023-03-22,7070,7500,6950,7300,157671,0.032531824611032434
2023-03-23,7280,7350,7010,7170,98194,-0.017808219178082174
2023-03-24,7160,7170,6920,6990,54581,-0.025104602510460206
2023-03-27,6980,7100,6740,7080,84688,0.012875536480686733
2023-03-28,7010,7200,6880,7000,88127,-0.011299435028248594
2023-03-29,6930,7030,6560,6650,95230,-0.050000000000000044
2023-03-30,6600,6750,6300,6600,68450,-0.007518796992481258
2023-03-31,6560,6860,6500,6790,56498,0.028787878787878807
2023-04-03,6790,7020,6600,6670,68680,-0.0176730486008837
2023-04-04,6650,6650,6380,6500,104666,-0.025487256371814038
2023-04-05,6500,6990,6500,6850,143793,0.05384615384615388
2023-04-06,6850,6960,6380,6440,141719,-0.05985401459854012
2023-04-07,6500,6500,6280,6450,63708,0.0015527950310558758
2023-04-10,6450,6450,6000,6180,140833,-0.041860465116279055
2023-04-11,6180,6240,5900,6160,92227,-0.003236245954692518
2023-04-12,6160,6250,6030,6100,60234,-0.009740259740259716
2023-04-13,6110,6330,5960,6270,100512,0.02786885245901649
2023-04-14,6320,6570,6110,6520,56330,0.03987240829346095
2023-04-17,6600,6600,6110,6250,101303,-0.04141104294478526
2023-04-18,6190,6290,6070,6250,78356,0.0
2023-04-19,6210,6700,6210,6680,126258,0.06879999999999997
2023-04-20,6780,7180,6560,6950,371203,0.04041916167664672
2023-04-21,7100,7100,5970,6240,499677,-0.10215827338129502
2023-04-24,6150,6170,5540,5990,203314,-0.04006410256410253
2023-04-25,5870,6000,5700,5790,71385,-0.03338898163606008
2023-04-26,5780,5780,5430,5550,97523,-0.041450777202072575
2023-04-27,5550,5850,5450,5850,75576,0.054054054054053946
2023-04-28,5850,5910,5610,5900,71737,0.008547008547008517
2023-05-02,5840,5950,5800,5900,36807,0.0
2023-05-03,5900,5900,5760,5860,43853,-0.006779661016949157
2023-05-04,5860,5980,5650,5780,63170,-0.013651877133105783
2023-05-08,5780,5800,5510,5600,88895,-0.03114186851211076
2023-05-09,5600,5680,5400,5590,41010,-0.0017857142857142794
2023-05-10,5700,5720,5480,5560,81398,-0.00536672629695889
2023-05-11,5650,5650,5280,5430,88932,-0.023381294964028743
2023-05-12,5310,5560,5270,5390,80949,-0.007366482504604033
2023-05-15,5380,5490,5190,5420,70292,0.005565862708719838
2023-05-16,5430,5480,5300,5400,42821,-0.0036900369003689537
2023-05-17,5500,5640,5340,5530,59749,0.024074074074074137
2023-05-18,5420,5530,5310,5400,56804,-0.023508137432188048
2023-05-19,5380,5490,5150,5260,102903,-0.025925925925925908
2023-05-22,5380,5380,5100,5200,122529,-0.011406844106463865
2023-05-23,5200,5200,4970,5100,144726,-0.019230769230769273
2023-05-24,5090,5090,4880,4950,93896,-0.02941176470588236
2023-05-25,4970,4970,4880,4945,34322,-0.0010101010101010166
2023-05-26,4960,5030,4900,4985,20864,0.008088978766430666
2023-05-30,4985,5050,4895,4985,34380,0.0
2023-05-31,4985,4985,4830,4830,37895,-0.031093279839518595
2023-06-01,4880,6040,4600,4780,1134871,-0.010351966873705987
2023-06-02,4780,4780,4630,4735,134364,-0.009414225941422605
2023-06-05,4790,4790,4625,4670,82687,-0.01372756071805703
2023-06-07,4985,5210,4670,4675,211869,0.0010706638115631772
2023-06-08,4725,4725,4595,4605,47039,-0.0149732620320856
2023-06-09,4620,4685,4510,4605,39524,0.0
2023-06-12,4605,4645,4340,4460,95181,-0.03148751357220414
2023-06-13,4485,4485,4350,4460,59540,0.0
2023-06-14,4520,4585,4375,4540,66227,0.017937219730941756
2023-06-15,4540,4575,4390,4450,45849,-0.01982378854625555
2023-06-16,4475,4540,4350,4490,36165,0.008988764044943753
2023-06-19,4465,4680,4400,4585,49050,0.021158129175946616
2023-06-20,4565,4635,4455,4520,42280,-0.014176663031624903
2023-06-21,4545,4545,4395,4430,51673,-0.019911504424778736
2023-06-22,4430,4590,4415,4570,59032,0.03160270880361171
2023-06-23,4695,4985,4520,4830,221098,0.05689277899343548
2023-06-26,4850,5160,4745,5060,140535,0.04761904761904767
2023-06-27,4975,5130,4645,4885,125803,-0.03458498023715417
2023-06-28,4840,4885,4525,4615,90805,-0.05527123848515869
2023-06-29,4605,4700,4500,4585,47838,-0.00650054171180936
2023-06-30,4585,4650,4430,4570,38896,-0.0032715376226826187
2023-07-03,4570,4695,4415,4450,25888,-0.026258205689277947
2023-07-04,4450,4450,4100,4125,138912,-0.0730337078651685
2023-07-05,4175,4300,4000,4065,80713,-0.014545454545454528
2023-07-06,4050,4065,3905,3960,39187,-0.02583025830258301
2023-07-07,4040,4040,3800,3930,27399,-0.007575757575757569
2023-07-10,3930,4145,3930,4020,18841,0.022900763358778553
2023-07-11,4020,4100,3985,4020,15374,0.0
2023-07-12,4015,4095,3985,4070,16213,0.01243781094527363
2023-07-13,4070,4295,4070,4190,31596,0.029484029484029506
2023-07-14,4190,4235,4035,4230,19385,0.009546539379474916
2023-07-17,4230,4230,4000,4000,29553,-0.05437352245862881
2023-07-18,4010,4050,3980,4000,16986,0.0
2023-07-19,4170,4170,3850,3890,42291,-0.02749999999999997
2023-07-20,3800,4080,3800,3995,38094,0.02699228791773778
2023-07-21,4050,4180,3965,4080,37214,0.02127659574468077
2023-07-24,4080,4150,3850,4150,35136,0.017156862745097978
2023-07-25,4030,4070,3900,3900,26525,-0.06024096385542166
2023-07-26,3880,3920,3730,3855,69973,-0.011538461538461497
2023-07-27,3855,3950,3815,3850,13634,-0.0012970168612191912
2023-07-28,3850,3980,3800,3850,17102,0.0
2023-07-31,3850,4230,3800,3845,63030,-0.0012987012987012436
2023-08-01,3795,4000,3795,3915,32982,0.01820546163849146
2023-08-02,3995,3995,3790,3895,43298,-0.005108556832694733
2023-08-03,3895,3990,3805,3930,39628,0.00898587933247752
2023-08-04,3930,3975,3815,3935,18630,0.0012722646310432406
2023-08-07,3995,5090,3830,4255,1274458,0.0813214739517154
2023-08-08,4260,4290,3965,3965,149749,-0.06815511163337251
2023-08-09,4005,4570,3995,4350,314848,0.0970996216897857
2023-08-10,4305,4400,4275,4380,61825,0.006896551724137945
2023-08-11,4340,4390,4150,4390,51717,0.0022831050228311334
2023-08-14,4370,4370,4165,4190,35599,-0.04555808656036442
2023-08-16,4185,4185,3965,4035,47243,-0.03699284009546544
2023-08-17,4035,4035,3700,3950,45107,-0.02106567534076831
2023-08-18,3860,3935,3785,3820,43792,-0.032911392405063244
2023-08-21,3855,4575,3855,4210,623224,0.10209424083769636
2023-08-22,4120,4205,4010,4070,85197,-0.0332541567695962
2023-08-23,4020,4070,3960,3980,53890,-0.02211302211302213
2023-08-24,3980,3995,3905,3975,29367,-0.0012562814070351536
2023-08-25,3975,4070,3910,4060,27898,0.021383647798742134
2023-08-28,4140,4140,4005,4020,27406,-0.009852216748768461
2023-08-29,4020,4050,3965,3975,42233,-0.011194029850746245
2023-08-30,4060,4060,3890,3935,65917,-0.010062893081761004
2023-08-31,3930,3955,3890,3900,24386,-0.008894536213468918
2023-09-01,3900,3930,3880,3915,20807,0.0038461538461538325
2023-09-04,3880,3920,3860,3895,12945,-0.005108556832694733
2023-09-05,3895,3950,3855,3885,14923,-0.0025673940949936247
2023-09-06,3885,4000,3825,3900,17667,0.0038610038610038533
2023-09-07,3985,3985,3750,3800,45831,-0.02564102564102566
2023-09-08,3800,3870,3745,3860,28650,0.015789473684210575
2023-09-11,3895,3895,3755,3875,22872,0.0038860103626943143
2023-09-12,3900,3915,3785,3840,35144,-0.00903225806451613
2023-09-13,3820,3825,3700,3705,43216,-0.03515625
2023-09-14,3755,3755,3640,3740,32233,0.009446693657219951
2023-09-15,3740,3780,3670,3735,29081,-0.0013368983957219305
2023-09-18,3650,3835,3650,3705,18715,-0.008032128514056214
2023-09-19,3735,3735,3590,3645,31688,-0.01619433198380571
2023-09-20,3555,3695,3525,3695,47807,0.013717421124828544
2023-09-21,3635,3720,3590,3670,12896,-0.006765899864682012
2023-09-22,3710,3710,3540,3620,23779,-0.013623978201634857
2023-09-25,3650,3650,3500,3595,46032,-0.006906077348066253
2023-09-26,3620,3900,3595,3765,174111,0.04728789986091786
2023-09-27,3610,3735,3575,3625,49195,-0.03718459495351922
2023-10-04,3575,3635,3415,3620,44960,-0.0013793103448276334
2023-10-05,3560,3630,3535,3535,21862,-0.023480662983425438
2023-10-06,3625,3625,3475,3605,25883,0.01980198019801982
2023-10-10,3510,3615,3440,3605,28182,0.0
2023-10-11,3530,3605,3530,3605,19531,0.0
2023-10-12,3605,3665,3575,3620,17815,0.004160887656033285
2023-10-13,3620,3685,3510,3600,28054,-0.0055248618784530246
2023-10-16,3600,3610,3435,3455,41076,-0.040277777777777746
2023-10-17,3460,3570,3325,3385,54211,-0.02026049204052094
2023-10-18,3380,3510,3310,3400,33558,0.004431314623338345
2023-10-19,3400,3535,3315,3460,22629,0.01764705882352935
2023-10-20,3450,3450,3240,3425,41792,-0.010115606936416222
2023-10-23,3390,3425,3210,3350,29406,-0.021897810218978075
2023-10-24,3300,3350,3220,3350,34548,0.0
2023-10-25,3350,3360,3245,3295,20192,-0.016417910447761197
2023-10-26,3160,3255,3075,3190,43583,-0.03186646433990892
2023-10-27,3135,3290,3095,3190,16297,0.0
2023-10-30,3190,3330,3190,3290,38129,0.03134796238244508
