Date,Open,High,Low,Close,Volume,Change
2022-05-17,88187,88187,85888,86808,1894,-0.009188134181000507
2022-05-18,88532,88762,86463,87843,3527,0.011922864252142729
2022-05-19,87267,87382,85658,86693,2904,-0.013091538312671513
2022-05-20,85658,90257,85658,87843,7710,0.01326520018917332
2022-05-23,87843,91292,87383,88533,6320,0.00785492298760282
2022-05-24,89222,90257,87038,87038,2480,-0.016886358758880893
2022-05-25,88302,88992,86118,87038,4075,0.0
2022-05-26,88532,88532,86233,86578,2354,-0.005285047910108198
2022-05-27,87842,87842,85773,86233,3603,-0.0039848460347894354
2022-05-30,86808,87842,86118,87153,2182,0.010668769496596342
2022-05-31,87382,87727,86233,86808,3978,-0.0039585556435234315
2022-06-02,86807,87957,85658,86233,3298,-0.006623813473412565
2022-06-03,87152,87152,85658,86118,2914,-0.001333596187074515
2022-06-07,86118,86118,83244,83474,8203,-0.03070205996423514
2022-06-08,84852,84852,83243,84048,3169,0.006876392649208141
2022-06-09,83358,84507,82898,83588,2175,-0.0054730630116124335
2022-06-10,82439,84393,81634,83129,5055,-0.005491218835239509
2022-06-13,81058,85657,78644,83588,11387,0.005521538813169968
2022-06-14,83473,83473,79449,82899,4821,-0.008242809972723308
2022-06-15,80484,84738,78759,80484,11799,-0.02913183512466977
2022-06-16,82208,82208,79334,80139,2570,-0.004286566274042003
2022-06-17,77839,78414,76575,77380,4250,-0.034427681902694074
2022-06-20,76804,78643,69790,73585,7749,-0.04904368053760666
2022-06-21,71630,74850,69791,71401,8185,-0.029679961948766764
2022-06-22,70366,73240,66572,66572,6807,-0.06763210599291325
2022-06-23,66456,68986,63927,65652,6048,-0.01381962386588953
2022-06-24,65651,69330,63236,68066,6749,0.03676963382684462
2022-06-27,68181,70710,66686,68411,4978,0.005068609878647212
2022-06-28,68181,69100,67261,68181,1948,-0.003362032421686534
2022-06-29,66916,69330,64961,68871,2648,0.010120121441457242
2022-06-30,68986,70595,68181,68986,3337,0.0016697884450640466
2022-07-01,69101,69561,65537,65997,3369,-0.04332763169338705
2022-07-04,65996,67721,64732,65307,1330,-0.010455020682758276
2022-07-05,66571,66801,65307,66227,4848,0.014087310701762501
2022-07-06,67606,68756,64962,66687,6557,0.006945807601129506
2022-07-07,66686,67261,65537,66457,5153,-0.003448948070838398
2022-07-08,66457,68641,66342,66687,7071,0.0034608844816950146
2022-07-11,66917,69331,66687,67837,6859,0.01724474035419199
2022-07-12,67836,67836,65422,66457,4380,-0.020342880728805857
2022-07-13,65882,68641,64617,66227,9124,-0.0034608844816949036
2022-07-14,65307,66571,65192,65997,5835,-0.003472903800564753
2022-07-15,66571,67261,64732,64847,5574,-0.017425034471263867
2022-07-18,65997,67031,65192,66342,5800,0.023054266195814854
2022-07-19,65652,67031,65537,66687,5557,0.005200325585601906
2022-07-20,66916,68411,65652,66227,7938,-0.006897896141676796
2022-07-21,65881,66686,65192,65422,6475,-0.012155163301976524
2022-07-22,66226,66226,64847,65997,8645,0.008789092354253958
2022-07-25,65997,65997,60593,60938,20190,-0.07665499946967291
2022-07-26,61512,61512,57430,59443,12358,-0.024533132035839733
2022-07-27,59442,73354,59327,68181,147201,0.1469979644365189
2022-07-28,67836,67836,64617,65422,17055,-0.04046581892316037
2022-07-29,65306,65421,62432,62777,76336,-0.04042982482956803
2022-08-01,63122,64616,62202,63697,5011,0.014655048823613681
2022-08-02,63237,63582,60478,61513,5613,-0.034287329073582784
2022-08-03,61282,61627,59903,60938,4011,-0.009347617576772382
2022-08-04,60593,63352,60363,61858,6469,0.01509731202205522
2022-08-05,62202,66916,62202,65652,17786,0.061334023085130474
2022-08-08,65997,68181,65307,66687,12619,0.015764942423688533
2022-08-09,67376,67376,64962,66342,5227,-0.005173422106257597
2022-08-10,67376,69791,65652,67032,12230,0.010400651171203812
2022-08-11,67721,68066,65997,66112,5753,-0.01372478816087841
2022-08-12,66112,66801,66112,66227,2527,0.001739472410454912
2022-08-16,66342,67376,66112,66687,4703,0.006945807601129506
2022-08-17,66687,67261,65767,66917,5919,0.003448948070838398
2022-08-18,66686,66686,65882,66342,2237,-0.008592734282768189
2022-08-19,66341,66341,64272,64502,6082,-0.02773506978987672
2022-08-22,64502,64502,62318,62318,3360,-0.033859415211931365
2022-08-23,61857,61857,59788,60018,5787,-0.036907474565936016
2022-08-24,60937,61052,58523,59788,3911,-0.0038321836782299057
2022-08-25,60133,62662,59903,61513,7543,0.02885194353381948
2022-08-26,62087,62547,61168,61743,5841,0.0037390470307090418
2022-08-29,58753,61282,58523,58983,13986,-0.04470142364316598
2022-08-30,59673,63122,59213,61168,13112,0.03704457216486112
2022-08-31,61167,68755,60477,63352,57637,0.03570494376144384
2022-09-01,63237,68295,62317,63352,46971,0.0
2022-09-02,64042,67146,60248,66917,29890,0.056272887990908016
2022-09-05,65537,67032,61743,62088,19825,-0.07216402408954381
2022-09-06,61628,62892,60938,62088,7732,0.0
2022-09-07,61972,61972,58063,59213,15915,-0.04630524416956583
2022-09-08,59213,60592,58063,60133,6432,0.015537128671068823
2022-09-13,60362,64386,60362,63007,8010,0.04779405650807367
2022-09-14,59788,62892,59788,61513,8506,-0.023711651086387175
2022-09-15,61512,62317,59328,60593,5486,-0.014956188122835834
2022-09-16,59787,59787,57488,57948,7734,-0.043651906985955446
2022-09-19,57948,58407,55763,58063,7752,0.001984537861531077
2022-09-20,57028,61857,57028,60248,10663,0.037631538156829736
2022-09-21,59672,60592,57948,58868,11512,-0.02290532465807993
2022-09-22,58063,60592,57201,60248,9411,0.02344227763810558
2022-09-23,60248,61397,57603,60823,12524,0.009543885274200026
2022-09-26,59213,60592,57718,59328,14101,-0.024579517616691082
2022-09-27,58293,61627,57833,61513,16131,0.036829153182308616
2022-09-28,59788,62432,59558,61743,10773,0.0037390470307090418
2022-09-29,61397,64157,60938,60938,11459,-0.013037915229256791
2022-09-30,60937,65881,58408,59098,23039,-0.03019462404411044
2022-10-04,60938,63122,59903,61168,13904,0.035026566042844154
2022-10-05,61167,61972,57258,57833,10551,-0.054521972273083974
2022-10-06,57488,59212,57488,58868,4614,0.017896356751335718
2022-10-07,58638,58638,55994,56799,8658,-0.035146429299449666
2022-10-11,55591,55648,50015,50015,12230,-0.11943872251272025
2022-10-12,51222,51222,46451,49268,5399,-0.01493551934419679
2022-10-13,48002,50072,45990,48865,11090,-0.008179751562880533
2022-10-14,48864,52658,48749,52314,15214,0.07058221631024253
2022-10-17,50129,57143,50072,55706,20446,0.0648392399740032
2022-10-18,55763,58982,55763,57603,16087,0.03405378235737633
2022-10-19,56970,61282,56396,59098,20119,0.02595350936583163
2022-10-20,59213,61397,58408,59903,16568,0.013621442349994961
2022-10-21,59328,63927,58408,62548,17739,0.04415471679214722
2022-10-24,61627,63926,60017,63122,15920,0.009176952100786506
2022-10-25,63122,65651,61627,64272,18268,0.018218687620797924
2022-10-26,64387,65537,61973,61973,7064,-0.035769853124222095
2022-10-27,61052,66686,61052,65997,19129,0.0649315024284769
2022-10-28,66111,67491,64962,65997,12789,0.0
2022-10-31,65651,66801,63927,63927,4202,-0.03136506204827494
2022-11-01,63926,65306,61972,63582,4915,-0.005396780702989323
2022-11-02,63581,64961,61627,63122,7109,-0.007234751973829057
2022-11-03,62087,63581,60592,63352,11417,0.003643737524159585
2022-11-04,63467,64386,61972,64272,11281,0.014522035610556872
2022-11-07,64272,66801,63812,66457,7463,0.033996141399053936
2022-11-08,66457,67376,65422,66802,11368,0.0051913267225423
2022-11-09,66801,66801,65192,65767,5049,-0.015493548097362364
2022-11-10,64501,71515,64386,69216,48412,0.052442714431249815
2022-11-11,71170,71170,68181,68411,16082,-0.011630258899676393
2022-11-14,68410,70710,67376,68181,12023,-0.003362032421686534
2022-11-15,68181,71975,67836,71171,17894,0.04385385957964827
2022-11-16,71170,76229,71170,74160,22105,0.0419974427786598
2022-11-17,74274,75194,72435,73585,8563,-0.007753505933117633
2022-11-18,73585,75194,69101,69101,7257,-0.0609363321329075
2022-11-21,69101,73240,66457,67147,9263,-0.028277448951534723
2022-11-22,68986,68986,66687,67147,4481,0.0
2022-11-23,67147,68986,66687,67262,3953,0.0017126602826633697
2022-11-24,66801,68641,66227,66227,3571,-0.015387588831732635
2022-11-25,66226,67376,64272,65422,5293,-0.012155163301976524
2022-11-28,65076,65651,62087,62892,8731,-0.03867200635871726
2022-11-29,63581,65076,62432,63352,4065,0.007314125802963867
2022-11-30,63352,64386,62087,64042,3564,0.01089152670791771
2022-12-01,64387,66341,64387,65307,5420,0.01975266231535544
2022-12-02,65421,66571,64617,65307,2859,0.0
2022-12-05,65536,66686,64387,65077,4313,-0.0035218276754406252
2022-12-06,65077,65422,61858,62203,3833,-0.04416306836516737
2022-12-07,61972,63582,60708,60823,4613,-0.022185425140266557
2022-12-08,60133,61857,59673,60248,2281,-0.009453660621804305
2022-12-09,59903,61857,59213,61168,2901,0.015270216438719952
2022-12-12,62087,66111,61857,63237,7140,0.033824875752027195
2022-12-13,62662,64961,62662,63237,3646,0.0
2022-12-14,63466,65306,63122,63122,2783,-0.0018185555924538077
2022-12-15,62662,64386,62547,63467,3144,0.005465606286239266
2022-12-16,62892,63926,62087,63582,1763,0.001811965273291527
2022-12-19,64041,64041,62432,63122,2255,-0.007234751973829057
2022-12-20,64387,65882,61973,62088,5462,-0.016380976521656487
2022-12-21,64272,64272,58638,61628,4607,-0.007408839067130524
2022-12-22,61972,61972,60133,61168,3946,-0.007464139676770287
2022-12-23,62777,63352,59443,62088,4743,0.015040544075333617
2022-12-26,62087,63352,59788,60708,8287,-0.02222651720139157
2022-12-27,61857,63007,59098,61513,10794,0.013260196349739628
2022-12-28,63237,74620,60132,70136,41554,0.14018175019914492
2022-12-29,69216,70135,67146,70021,12117,-0.001639671495380357
2023-01-02,71860,73700,69446,70136,13883,0.0016423644335270549
2023-01-03,70135,70595,68181,68641,4756,-0.021315729439945197
2023-01-04,68641,72090,67146,71056,6347,0.03518305385993803
2023-01-05,69905,73584,69905,73355,6748,0.03235476244089175
2023-01-06,73240,73700,71401,72206,3614,-0.015663553949969322
2023-01-09,72205,72895,71516,72091,2988,-0.0015926654294656784
2023-01-10,72091,74045,71631,73011,4973,0.012761648472070064
2023-01-11,72090,78759,72090,78759,15016,0.07872786292476475
2023-01-12,79334,81978,76574,79679,14710,0.01168120468771816
2023-01-13,78989,80944,76805,77265,10620,-0.030296564966929784
2023-01-16,77150,78529,76000,78070,3836,0.010418688927716246
2023-01-17,77379,81633,77149,80944,23989,0.03681311643396956
2023-01-18,80484,86003,79909,83474,27268,0.03125617711010076
2023-01-19,83358,84048,80944,83244,10775,-0.0027553489709370993
2023-01-20,81863,84508,81174,81634,11138,-0.019340733266061227
2023-01-25,81633,84738,80483,84738,9014,0.03802337261435196
2023-01-26,83933,85543,82784,83474,9703,-0.0149165663574784
2023-01-27,83473,84508,68986,70826,34526,-0.15152023384526914
2023-01-30,70825,70825,59443,60363,81037,-0.147728235393782
2023-01-31,59442,63237,58638,58983,23026,-0.022861686794890868
2023-02-01,59558,62432,58178,60823,15535,0.03119542919146201
2023-02-02,60823,62317,60363,62088,7357,0.02079805336796925
2023-02-03,62432,62662,61283,62203,8165,0.0018522097667825754
2023-02-06,62547,62547,61053,61858,5592,-0.0055463562850666115
2023-02-07,61742,61972,60593,61628,6846,-0.0037181932813864504
2023-02-08,61053,62317,59328,61053,11464,-0.009330174595962859
2023-02-09,61052,61167,59903,60823,4258,-0.003767218646094417
2023-02-10,60593,62087,59558,61168,6177,0.005672196373082583
2023-02-13,61052,61512,60018,60363,3614,-0.01316047606591686
2023-02-14,61512,61512,59098,60018,4189,-0.005715421698722745
2023-02-15,60017,60822,57488,58178,10276,-0.030657469425838912
2023-02-16,57833,60017,57833,59558,7844,0.02372030664512348
2023-02-17,58063,60592,58063,59328,4469,-0.003861781792538377
2023-02-20,58868,62087,58868,61973,7943,0.04458265911542614
2023-02-21,62662,62662,60133,60478,8574,-0.024123408581156358
2023-02-22,60478,62547,59328,61053,10304,0.009507589536690952
2023-02-23,61283,61972,60593,61513,16460,0.007534437292188834
2023-02-24,61053,62662,60133,61858,11554,0.005608570546063341
2023-02-27,61858,64272,61283,61858,9778,0.0
2023-02-28,61972,62547,59788,60823,7050,-0.01673186976623886
2023-03-02,60362,61627,59443,60018,3568,-0.013235124870525916
2023-03-03,61282,61282,59213,59558,3317,-0.0076643673564597
2023-03-06,60937,65996,59558,64732,24320,0.0868732999764934
2023-03-07,64617,64617,59673,59673,13748,-0.07815300006179327
2023-03-08,59673,60822,58638,59673,7613,0.0
2023-03-09,59672,59787,58523,59328,4072,-0.005781509225277759
2023-03-10,58753,59672,57948,58868,5279,-0.007753505933117633
2023-03-13,58867,59212,56798,57488,7807,-0.02344227763810558
2023-03-14,57488,58523,53521,54039,9052,-0.05999512941831342
2023-03-15,55591,55591,54211,55074,2805,0.019152834064286806
2023-03-16,55016,55016,52486,53464,3423,-0.02923339506845335
2023-03-17,53234,55993,51739,54844,3209,0.025811761185096538
2023-03-20,55188,55188,52199,52774,6424,-0.0377434176938225
2023-03-21,52544,52774,50475,51855,6573,-0.01741387804600747
2023-03-22,53464,53924,50015,50590,4397,-0.02439494744961912
2023-03-23,49439,51566,49094,49612,5087,-0.019331883771496305
2023-03-24,50532,50532,47887,49325,8821,-0.005784890752237315
2023-03-27,49727,49957,47600,47658,8691,-0.033796249366446984
2023-03-28,48405,48865,47198,48118,7030,0.009652104578454779
2023-03-29,49095,49095,47140,48118,4697,0.0
2023-03-30,49095,51049,47197,49555,9254,0.029864084126522306
2023-03-31,50934,50934,48635,50245,3133,0.013923922913934073
2023-04-03,50244,50934,48577,49325,3667,-0.018310279629813908
2023-04-04,49325,52774,48635,51970,8521,0.05362392295995955
2023-04-05,51165,55649,51165,53982,11883,0.038714643063305854
2023-04-06,53867,56684,52429,54327,7557,0.0063910192286318335
2023-04-07,54096,54154,51854,51912,5059,-0.04445303440278314
2023-04-10,52026,52199,49842,49842,11295,-0.039875173370318984
2023-04-11,49899,51164,48405,48865,8443,-0.019601942137153383
2023-04-12,48865,50244,47887,49785,10308,0.01882738156144481
2023-04-13,49785,51969,49037,50705,7341,0.018479461685246612
2023-04-14,51681,53348,50646,52889,7404,0.04307267527857217
2023-04-17,52429,54039,51510,51510,5773,-0.026073474635557536
2023-04-18,51567,51567,49440,50015,7107,-0.029023490584352607
2023-04-19,50015,52372,48980,50360,7572,0.006897930620813675
2023-04-20,50359,51624,47772,47945,7828,-0.04795472597299444
2023-04-21,48060,48922,47773,48003,3907,0.0012097194702263003
2023-04-24,47714,49152,47312,47370,5038,-0.013186675832760453
2023-04-25,47312,48519,46220,47370,6318,0.0
2023-04-26,47370,48175,46623,47313,3098,-0.0012032932235591653
2023-04-27,47312,47714,45990,47140,7312,-0.0036565003276055608
2023-04-28,48807,48807,46565,47083,3505,-0.0012091641917691964
2023-05-02,47083,47083,45761,46451,5373,-0.013423103880381482
2023-05-03,46450,46565,45760,46393,5127,-0.0012486275860584817
2023-05-04,45990,46507,45645,46278,10065,-0.002478822236113176
2023-05-08,46047,48289,45128,45703,13482,-0.012424910324560279
2023-05-09,45587,45990,39091,41966,48924,-0.0817670612432444
2023-05-10,41966,43978,40586,42541,13670,0.013701567935948233
2023-05-11,43921,43921,41276,42599,8245,0.001363390611410109
2023-05-12,41794,42541,39437,40472,11056,-0.0499307495481115
2023-05-15,40644,41276,39667,40012,4794,-0.011365882585491205
2023-05-16,40242,40299,38517,39035,7126,-0.024417674697590708
2023-05-17,39264,40184,38862,40012,4848,0.025028820289483722
2023-05-18,40011,40414,39149,39667,2621,-0.008622413276017205
2023-05-19,39667,40069,39207,39667,3802,0.0
2023-05-22,39667,40126,39149,39782,7105,0.0028991353013840815
2023-05-23,39551,40183,39149,39264,3629,-0.013020964255190837
2023-05-24,40011,40011,39034,39322,2616,0.0014771801140993635
2023-05-25,40586,40586,39321,39494,3223,0.004374141701846357
2023-05-26,39551,39896,38632,39322,5042,-0.004355091912695563
2023-05-30,39091,39781,38402,38402,4211,-0.02339657189359645
2023-05-31,38402,38402,34838,35643,40211,-0.07184521639497943
2023-06-01,35700,37252,35470,36160,17665,0.014504951883960393
2023-06-02,36160,36447,35700,36160,5955,0.0
2023-06-05,37539,37539,35815,36045,8001,-0.0031803097345132203
2023-06-07,36677,36734,25237,25467,1218055,-0.2934665002080732
2023-06-08,25294,25812,23455,24030,207282,-0.05642596301095537
2023-06-09,24145,27996,24145,25295,322774,0.05264253017062015
2023-06-12,25352,25467,23800,24145,56420,-0.04546353034196482
2023-06-13,23857,26214,21845,25525,176477,0.057154690412093645
2023-06-14,25007,25524,24317,24375,55400,-0.045053868756121496
2023-06-15,24317,24547,21500,22535,137014,-0.07548717948717953
2023-06-16,22534,23627,21822,21868,65794,-0.029598402485023323
2023-06-19,21844,22178,21074,21316,49861,-0.02524236327053231
2023-06-20,20960,21443,20178,20811,68206,-0.02369112403828111
2023-06-21,20810,20810,18740,19258,98260,-0.07462399692470323
2023-06-22,19258,19350,17591,18971,152279,-0.014902897497144019
2023-06-23,18971,21833,18453,19063,213543,0.004849507142480558
2023-06-26,19085,19235,18177,18741,26528,-0.01689136022661697
2023-06-27,18568,18970,18281,18534,20413,-0.011045301744837532
2023-06-28,18533,18798,17326,17407,53612,-0.060807165209884495
2023-06-29,17407,22627,16820,22627,232188,0.29987935887861195
2023-06-30,28053,28053,20155,20776,1340739,-0.08180492332169531
2023-07-03,21155,26962,21155,26962,824242,0.29774740084713125
2023-07-04,27881,32537,25294,27134,1317904,0.0063793487130034965
2023-07-05,27478,29663,25696,26444,388827,-0.025429350630205683
2023-07-06,26444,26674,23857,23915,130920,-0.09563606111027079
2023-07-07,25179,25294,23512,24662,100497,0.031235626176040032
2023-07-10,24259,24489,22972,23110,59668,-0.0629308247506285
2023-07-11,22776,23857,22420,22673,69086,-0.018909562959757653
2023-07-12,22925,23224,21776,22420,48596,-0.011158646848674625
2023-07-13,22202,23455,22202,22823,45755,0.017975022301516486
2023-07-14,22822,22972,20534,20776,72749,-0.08969022477325506
2023-07-17,20247,20776,18971,20121,38748,-0.03152676164805546
2023-07-18,20062,20166,19350,19465,24645,-0.032602753342279245
2023-07-19,19661,20270,19063,19799,26436,0.01715900333932696
2023-07-20,19753,20362,19063,19937,23313,0.006970048992373412
2023-07-21,19718,20637,19430,20109,27177,0.008627175603149961
2023-07-24,20109,20132,19086,19086,20709,-0.050872743547665245
2023-07-25,19017,19776,17614,18224,18931,-0.04516399455097975
2023-07-26,17855,18108,16958,17131,32483,-0.059975856014047424
2023-07-27,17327,18131,17143,17948,12691,0.04769131982954877
2023-07-28,17947,19729,17947,19201,19707,0.06981279251170047
2023-07-31,19200,20235,18407,20178,15895,0.05088276652257684
2023-08-01,20235,21706,20177,21684,32203,0.07463574189711575
2023-08-02,22075,22075,20615,20753,22311,-0.04293488286294045
2023-08-03,20339,21500,19787,20730,19121,-0.0011082735026261004
2023-08-04,20729,20925,19890,20316,10136,-0.019971056439942125
2023-08-07,20316,20557,19730,19822,12697,-0.02431581019885809
2023-08-08,20304,20304,19212,19396,9595,-0.021491272323680755
2023-08-09,19166,21844,19166,21339,39318,0.10017529387502577
2023-08-10,21029,26674,21029,25180,245915,0.17999906274895738
2023-08-11,24432,24949,22420,24892,61045,-0.011437648927720367
2023-08-14,24489,28628,24144,26559,139066,0.06696930740800267
2023-08-16,20120,23110,19833,22133,98534,-0.16664784065665128
2023-08-17,22132,22615,20718,20925,26214,-0.05457913522794022
2023-08-18,20706,21109,19890,20063,16883,-0.041194743130226974
2023-08-21,20281,20281,18453,20063,20843,0.0
2023-08-22,19867,20051,19224,19316,13232,-0.03723271694163388
2023-08-23,22972,25065,21845,25065,69128,0.29762890867674474
2023-08-24,22420,28801,21960,24950,312038,-0.0045880710153600734
2023-08-25,23972,25295,22984,22984,44418,-0.07879759519038076
2023-08-28,23339,23914,21615,23225,26082,0.010485555168812999
2023-08-29,23110,24432,22696,24260,19297,0.04456404736275554
2023-08-30,24259,24891,22994,23857,15211,-0.016611706512778213
2023-08-31,23685,24145,22984,22984,9608,-0.03659303349121856
2023-09-01,22995,25237,22938,23168,36244,0.00800556909154193
2023-09-04,23224,24547,23167,24547,19015,0.059521754143646355
2023-09-05,28169,28974,24375,25180,107851,0.025787265246262292
2023-09-06,25524,32193,24892,28859,341741,0.14610802223987296
2023-09-07,28801,28801,26099,27307,55545,-0.05377871721126859
2023-09-08,26789,31043,25869,27997,99993,0.025268246237228453
2023-09-11,29663,29951,28226,29549,40148,0.05543451084044726
2023-09-12,29548,30468,28341,28974,28136,-0.01945920335713558
2023-09-13,28801,29490,25926,26674,32048,-0.07938151446124109
2023-09-14,26731,26961,25639,26214,15419,-0.01724525755417261
2023-09-15,26502,27306,25754,26732,10946,0.019760433356221796
2023-09-18,27479,27479,25639,26157,9649,-0.021509800987580374
2023-09-19,25869,28054,25697,26617,13483,0.017586114615590454
2023-09-20,27421,27421,25237,26847,12392,0.008641094037645125
2023-09-21,26157,26847,25467,26100,8447,-0.02782433791485084
2023-09-22,26099,27479,25582,26617,9982,0.019808429118773896
2023-09-25,27249,34550,26847,29434,655249,0.10583461697411423
2023-09-26,28513,30985,28284,30871,106829,0.048821091255011106
2023-09-27,33573,39666,31273,36620,551693,0.18622655566713098
2023-10-04,36734,38517,36102,36390,136530,-0.006280720917531402
2023-10-05,36562,36562,31158,33343,77684,-0.08373179444902445
2023-10-06,33630,36217,32595,34608,51754,0.03793899769066966
2023-10-10,33917,33917,31560,31618,31732,-0.08639620896902456
2023-10-11,31618,32998,30641,32251,20308,0.02002024163451188
2023-10-12,32193,33630,31848,32941,20247,0.02139468543611045
2023-10-13,32998,33687,30698,30986,23132,-0.059348532224279826
2023-10-16,30411,30411,27249,28227,30486,-0.0890402117085135
2023-10-17,28686,29203,28169,28744,7384,0.01831579693201535
2023-10-18,28629,29548,27709,28974,8921,0.008001669913721088
2023-10-19,28111,36734,27651,31561,144248,0.08928694691792649
2023-10-20,31101,34435,30066,33803,76842,0.07103703938405004
