Date,Open,High,Low,Close,Volume,Change
2022-03-23,15550,15550,15000,15300,120672,-0.00649350649350644
2022-03-24,15150,15300,15000,15200,112720,-0.006535947712418277
2022-03-25,15250,15300,15050,15050,100268,-0.009868421052631526
2022-03-28,15100,15100,14400,14400,292606,-0.04318936877076407
2022-03-29,14600,14750,14450,14650,101637,0.01736111111111116
2022-03-30,14750,14850,14600,14800,95679,0.010238907849829282
2022-03-31,14600,15050,14600,14850,84673,0.0033783783783782884
2022-04-01,14650,14850,14550,14650,81945,-0.013468013468013518
2022-04-04,14550,14750,14400,14650,135216,0.0
2022-04-05,14750,14950,14650,14750,80167,0.006825938566553003
2022-04-06,14600,14650,14400,14400,145693,-0.023728813559321993
2022-04-07,14300,14300,13950,14000,155961,-0.02777777777777779
2022-04-08,14150,14200,13850,14050,111459,0.0035714285714285587
2022-04-11,14000,14000,13500,13650,230105,-0.028469750889679735
2022-04-12,13450,13650,13300,13650,143814,0.0
2022-04-13,13650,14250,13450,14250,157115,0.04395604395604402
2022-04-14,14450,14800,14250,14650,198007,0.02807017543859658
2022-04-15,14500,14600,14350,14400,105118,-0.017064846416382284
2022-04-18,14400,14700,14350,14550,83154,0.01041666666666674
2022-04-19,14700,15100,14600,15000,163948,0.030927835051546282
2022-04-20,14950,15000,14750,14800,75921,-0.013333333333333308
2022-04-21,14800,15000,14650,14700,93695,-0.006756756756756799
2022-04-22,14550,14750,14400,14550,119827,-0.010204081632653073
2022-04-25,14300,14600,14100,14150,125777,-0.027491408934707917
2022-04-26,14200,14650,14150,14500,90699,0.02473498233215543
2022-04-27,14250,14400,14100,14250,86954,-0.017241379310344862
2022-04-28,14350,14450,14050,14300,90079,0.0035087719298245723
2022-04-29,14300,14850,14300,14800,105254,0.034965034965035
2022-05-02,14500,14700,14300,14450,103077,-0.023648648648648685
2022-05-03,14500,14650,14300,14450,82461,0.0
2022-05-04,14500,14600,14350,14350,79580,-0.00692041522491349
2022-05-06,14200,14400,13750,13950,103437,-0.027874564459930307
2022-05-09,13900,14450,13700,13950,123960,0.0
2022-05-10,13650,14250,13600,14100,113492,0.010752688172043001
2022-05-11,13950,14550,13900,14550,104101,0.03191489361702127
2022-05-12,14250,14500,14100,14100,110616,-0.030927835051546393
2022-05-13,14250,14700,14200,14650,135536,0.03900709219858145
2022-05-16,14950,15500,14400,14550,354536,-0.0068259385665528916
2022-05-17,14650,14900,14350,14850,161322,0.020618556701030855
2022-05-18,14900,15000,14400,14500,136480,-0.023569023569023573
2022-05-19,14200,14550,14100,14300,121176,-0.01379310344827589
2022-05-20,14250,14800,14250,14750,105520,0.03146853146853146
2022-05-23,14800,15100,14550,14850,165120,0.006779661016949046
2022-05-24,14800,14850,14200,14200,142867,-0.043771043771043794
2022-05-25,14350,14850,14250,14550,152972,0.02464788732394374
2022-05-26,14550,14900,14400,14450,98507,-0.0068728522336769515
2022-05-27,14600,14700,14350,14450,66236,0.0
2022-05-30,14550,14750,14450,14650,70960,0.01384083044982698
2022-05-31,14700,14700,14450,14650,77047,0.0
2022-06-02,14750,15100,14600,14800,159013,0.010238907849829282
2022-06-03,15000,15000,14550,14600,94127,-0.013513513513513487
2022-06-07,14500,14600,14100,14100,129504,-0.03424657534246578
2022-06-08,14250,14350,14100,14100,73580,0.0
2022-06-09,14150,14300,13850,14250,121116,0.010638297872340496
2022-06-10,14100,14850,13950,14500,126509,0.01754385964912286
2022-06-13,14300,14300,13800,13800,125161,-0.0482758620689655
2022-06-14,13500,14400,13500,14150,181860,0.0253623188405796
2022-06-15,14150,14300,13700,13700,113004,-0.03180212014134276
2022-06-16,13850,14150,13600,13600,98212,-0.007299270072992692
2022-06-17,13300,13800,13250,13800,118400,0.014705882352941124
2022-06-20,13700,13900,13200,13300,108032,-0.036231884057971064
2022-06-21,13500,14150,13300,14000,206726,0.05263157894736836
2022-06-22,14000,14000,13250,13350,171219,-0.046428571428571375
2022-06-23,13500,13850,13000,13000,160224,-0.02621722846441943
2022-06-24,13350,13750,13250,13600,139742,0.04615384615384621
2022-06-27,13500,13800,13250,13500,129697,-0.007352941176470562
2022-06-28,13550,13700,13250,13400,89533,-0.007407407407407418
2022-06-29,13200,13550,13050,13300,112985,-0.007462686567164201
2022-06-30,13500,13500,13100,13150,71736,-0.011278195488721776
2022-07-01,13250,13450,13050,13100,69096,-0.0038022813688213253
2022-07-04,13150,13250,12600,12700,167423,-0.03053435114503822
2022-07-05,13000,13350,12900,13300,130683,0.04724409448818889
2022-07-06,13100,13250,12850,12850,150470,-0.03383458646616544
2022-07-07,13000,13150,12900,13050,60851,0.015564202334630295
2022-07-08,13150,13250,12950,13050,55433,0.0
2022-07-11,12950,13150,12850,13000,66062,-0.003831417624521105
2022-07-12,12850,12950,12550,12550,100158,-0.0346153846153846
2022-07-13,12700,13400,12600,13150,194915,0.047808764940239
2022-07-14,13000,13350,12950,13100,84939,-0.0038022813688213253
2022-07-15,13300,13350,12800,13150,103043,0.003816793893129722
2022-07-18,13400,14500,13200,13850,369375,0.05323193916349811
2022-07-19,13800,14000,13650,13800,79743,-0.0036101083032491488
2022-07-20,13850,14000,13600,13800,91720,0.0
2022-07-21,13700,13850,13500,13700,56446,-0.007246376811594235
2022-07-22,13650,13850,13550,13550,63942,-0.010948905109489093
2022-07-25,13400,13650,13300,13350,117867,-0.014760147601476037
2022-07-26,13350,13450,13200,13450,165996,0.0074906367041198685
2022-07-27,13400,13550,13300,13400,73065,-0.0037174721189591198
2022-07-28,13600,13850,13450,13650,75144,0.018656716417910557
2022-07-29,13750,13900,13650,13800,138126,0.01098901098901095
2022-08-01,13850,13850,13600,13700,75098,-0.007246376811594235
2022-08-02,13550,13650,13400,13400,79774,-0.021897810218978075
2022-08-03,13300,13600,13300,13450,47201,0.003731343283582156
2022-08-04,13500,13700,13450,13700,77073,0.018587360594795488
2022-08-05,13700,14450,13600,14350,274520,0.04744525547445266
2022-08-08,14250,14800,14100,14500,144237,0.010452961672473782
2022-08-09,14550,15150,14400,15000,285132,0.034482758620689724
2022-08-10,15100,15450,14400,14450,172626,-0.036666666666666625
2022-08-11,14700,15300,14650,14800,197467,0.02422145328719716
2022-08-12,14900,15050,14650,14800,105388,0.0
2022-08-16,15000,15050,14450,14450,119460,-0.023648648648648685
2022-08-17,14500,14700,14050,14200,96411,-0.01730103806228378
2022-08-18,14200,14400,14050,14300,72109,0.007042253521126751
2022-08-19,14150,14400,14000,14050,69599,-0.0174825174825175
2022-08-22,14000,14000,13550,13650,115067,-0.028469750889679735
2022-08-23,13400,13700,13300,13500,79580,-0.01098901098901095
2022-08-24,13450,13650,13250,13550,71569,0.0037037037037037646
2022-08-25,13600,13850,13450,13850,71061,0.022140221402213944
2022-08-26,13950,13950,13400,13400,90973,-0.032490974729241895
2022-08-29,13000,13200,12900,13000,140033,-0.02985074626865669
2022-08-30,13000,13550,13000,13400,82458,0.03076923076923066
2022-08-31,13400,13700,13300,13600,64337,0.014925373134328401
2022-09-01,13300,13400,13000,13000,101461,-0.044117647058823484
2022-09-02,13000,13300,13000,13150,70368,0.011538461538461497
2022-09-05,13150,13350,13050,13100,57181,-0.0038022813688213253
2022-09-06,13050,13450,13050,13100,57080,0.0
2022-09-07,13100,13150,12800,13000,92671,-0.007633587786259555
2022-09-08,13100,13300,12500,12950,231378,-0.0038461538461538325
2022-09-13,12800,13300,12750,13200,107630,0.019305019305019266
2022-09-14,12800,13000,12700,12900,108910,-0.022727272727272707
2022-09-15,12900,13050,12750,12750,55289,-0.011627906976744207
2022-09-16,12550,12800,12550,12700,101065,-0.0039215686274509665
2022-09-19,12550,12900,12550,12800,65474,0.007874015748031482
2022-09-20,12800,13000,12800,12900,71528,0.0078125
2022-09-21,12700,12750,12500,12550,81106,-0.027131782945736482
2022-09-22,12300,12350,11850,12150,144469,-0.031872509960159334
2022-09-23,12100,12150,11650,11950,106505,-0.016460905349794275
2022-09-26,11750,12150,11750,11800,119171,-0.012552301255230103
2022-09-27,11800,12300,11650,11950,109389,0.012711864406779627
2022-09-28,11850,12150,11550,12000,171602,0.004184100418409997
2022-09-29,13300,13350,11850,11850,359868,-0.012499999999999956
2022-09-30,11650,12300,11650,11950,122696,0.00843881856540074
2022-10-04,12250,12700,12200,12700,118890,0.06276150627615062
2022-10-05,12800,12800,12000,12000,128734,-0.055118110236220486
2022-10-06,12000,13100,11950,13050,266676,0.08749999999999991
2022-10-07,12900,12900,12450,12450,102063,-0.04597701149425293
2022-10-11,12100,12300,11700,11700,135914,-0.06024096385542166
2022-10-12,11700,12200,11650,12200,74478,0.042735042735042805
2022-10-13,12200,12700,11700,11850,150111,-0.02868852459016391
2022-10-14,12200,12450,12050,12400,113275,0.04641350210970474
2022-10-17,12150,12350,12000,12150,126283,-0.020161290322580627
2022-10-18,12250,12600,12250,12500,62214,0.028806584362139898
2022-10-19,12350,12600,12150,12150,86834,-0.028000000000000025
2022-10-20,12100,12350,12000,12050,83112,-0.008230452674897082
2022-10-21,12000,12150,11850,11850,64543,-0.016597510373444035
2022-10-24,12100,12400,12050,12250,97936,0.03375527426160341
2022-10-25,12150,12550,11900,12350,77558,0.008163265306122547
2022-10-26,12200,12400,12100,12400,57126,0.004048582995951344
2022-10-27,12350,12700,12350,12600,52461,0.016129032258064502
2022-10-28,12500,12500,12250,12250,51755,-0.02777777777777779
2022-10-31,12300,12500,12200,12400,36843,0.012244897959183598
2022-11-01,12400,12550,12300,12300,58316,-0.008064516129032251
2022-11-02,12300,12350,12100,12300,66617,0.0
2022-11-03,12050,12350,12050,12100,70847,-0.016260162601625994
2022-11-04,12050,12200,11800,11950,103259,-0.012396694214875992
2022-11-07,12000,12300,11950,12200,65507,0.02092050209205021
2022-11-08,12250,12650,12200,12600,147446,0.032786885245901676
2022-11-09,12600,12800,12400,12450,88288,-0.011904761904761862
2022-11-10,12300,12400,12100,12100,78194,-0.028112449799196804
2022-11-11,12450,12900,12450,12800,196765,0.05785123966942152
2022-11-14,12700,12850,12550,12600,106634,-0.015625
2022-11-15,12650,13400,12650,13200,158050,0.04761904761904767
2022-11-16,13300,13300,13000,13200,92211,0.0
2022-11-17,13000,13200,12900,13000,83390,-0.015151515151515138
2022-11-18,13200,13400,13000,13250,107840,0.019230769230769162
2022-11-21,13150,13200,12600,12650,113672,-0.04528301886792452
2022-11-22,12650,12800,12400,12500,90671,-0.011857707509881465
2022-11-23,12550,12950,12550,12850,83339,0.028000000000000025
2022-11-24,12850,13250,12850,13050,72838,0.015564202334630295
2022-11-25,13100,13200,12850,12900,46350,-0.011494252873563204
2022-11-28,12850,12850,12400,12450,111412,-0.03488372093023251
2022-11-29,12500,13150,12350,12950,93840,0.04016064257028118
2022-11-30,13050,13050,12800,12800,60523,-0.01158301158301156
2022-12-01,13100,13550,13100,13450,308502,0.05078125
2022-12-02,13500,13500,12850,12850,175146,-0.044609665427509326
2022-12-05,12900,13100,12850,13050,67903,0.015564202334630295
2022-12-06,12850,12900,12600,12650,61840,-0.03065134099616862
2022-12-07,12550,12900,12450,12600,76152,-0.0039525691699604515
2022-12-08,12600,13050,12550,12600,183701,0.0
2022-12-09,12800,13100,12700,12950,87704,0.02777777777777768
2022-12-12,12950,12950,12700,12750,64739,-0.015444015444015413
2022-12-13,12850,12850,12600,12700,81237,-0.0039215686274509665
2022-12-14,12750,13050,12700,12850,68389,0.011811023622047223
2022-12-15,12700,12850,12600,12650,80947,-0.015564202334630295
2022-12-16,12550,13150,12450,12600,285263,-0.0039525691699604515
2022-12-19,12700,12900,12500,12500,57743,-0.007936507936507908
2022-12-20,12450,12650,12300,12300,95973,-0.016000000000000014
2022-12-21,12450,12450,12250,12350,62023,0.004065040650406582
2022-12-22,12400,12750,12250,12350,203567,0.0
2022-12-23,12150,12200,11600,11750,472906,-0.04858299595141702
2022-12-26,11750,12150,11550,12100,182830,0.029787234042553123
2022-12-27,12100,12350,11800,12050,219533,-0.004132231404958664
2022-12-28,11800,11900,11600,11700,417599,-0.02904564315352698
2022-12-29,11600,11850,11300,11850,240224,0.012820512820512775
2023-01-02,11900,11950,11200,11550,141020,-0.025316455696202556
2023-01-03,11450,11650,11050,11650,147321,0.008658008658008587
2023-01-04,11400,11600,11300,11550,106536,-0.008583690987124415
2023-01-05,11400,11550,11200,11300,126600,-0.02164502164502169
2023-01-06,11200,11700,11150,11700,112327,0.03539823008849563
2023-01-09,11700,11900,11700,11900,76952,0.017094017094017033
2023-01-10,11750,12000,11700,11900,161963,0.0
2023-01-11,11950,12400,11950,12250,145299,0.02941176470588225
2023-01-12,12300,12450,12150,12350,97123,0.008163265306122547
2023-01-13,12300,12600,12250,12450,69757,0.00809716599190291
2023-01-16,12550,12650,12400,12600,63416,0.012048192771084265
2023-01-17,12550,12700,12450,12500,114649,-0.007936507936507908
2023-01-18,12400,12800,12350,12650,134152,0.01200000000000001
2023-01-19,12500,12950,12500,12850,111690,0.015810276679841806
2023-01-20,12800,13050,12800,12950,75219,0.0077821011673151474
2023-01-25,13000,13450,12810,13320,235560,0.02857142857142847
2023-01-26,13320,14590,13150,14410,395269,0.08183183183183185
2023-01-27,14360,14610,14220,14390,181937,-0.001387925052047212
2023-01-30,14390,14740,14330,14420,141287,0.0020847810979847115
2023-01-31,14450,14900,14440,14670,196133,0.01733703190013869
2023-02-01,14690,15040,14670,14930,202237,0.017723244717109843
2023-02-02,15000,15300,14890,15140,154345,0.01406563965170804
2023-02-03,15150,16000,15050,15820,341551,0.044914134742404244
2023-02-06,15830,15850,14900,15000,344383,-0.05183312262958284
2023-02-07,15000,15890,14950,15800,196476,0.05333333333333323
2023-02-08,16080,16300,15760,16190,194229,0.024683544303797378
2023-02-09,16150,16640,16010,16450,261075,0.016059295861643008
2023-02-10,16490,16550,16000,16350,164602,-0.006079027355623046
2023-02-13,16360,16600,16010,16260,131726,-0.0055045871559632475
2023-02-14,16480,16480,15670,16060,243476,-0.012300123001230068
2023-02-15,16050,16600,15800,15800,276482,-0.016189290161892855
2023-02-16,15900,16340,15900,16300,162067,0.03164556962025311
2023-02-17,15940,16170,15850,15900,100994,-0.024539877300613466
2023-02-20,15890,16270,15600,16150,129822,0.01572327044025168
2023-02-21,16150,16150,15730,15970,106797,-0.011145510835913308
2023-02-22,15810,15810,15390,15500,172988,-0.029430181590482163
2023-02-23,15500,16400,15500,16220,193697,0.04645161290322575
2023-02-24,16210,16210,15490,15640,165633,-0.03575832305795312
2023-02-27,15410,15540,15080,15340,122641,-0.019181585677749413
2023-02-28,15340,15820,15290,15740,158075,0.026075619295958363
2023-03-02,15830,15830,15120,15140,150645,-0.03811944091486663
2023-03-03,15380,15860,15080,15100,203191,-0.0026420079260237594
2023-03-06,15140,15340,14920,15070,124375,-0.001986754966887383
2023-03-07,15350,15450,15060,15230,145342,0.010617120106171107
2023-03-08,15190,15660,14720,15260,211045,0.001969796454366346
2023-03-09,15270,15360,14780,15350,215089,0.005897771952817932
2023-03-10,14970,15100,14620,14950,204792,-0.026058631921824116
2023-03-13,14920,15240,14740,15120,123481,0.011371237458194017
2023-03-14,15050,15050,14350,14480,185817,-0.042328042328042326
2023-03-15,14700,14700,13990,13990,193275,-0.03383977900552482
2023-03-16,13910,14350,13510,14130,196653,0.010007147962830532
2023-03-17,14180,14530,14130,14490,124679,0.02547770700636942
2023-03-20,14380,14690,14210,14500,107813,0.0006901311249136732
2023-03-21,14410,14680,14100,14210,113165,-0.020000000000000018
2023-03-22,14210,14280,13670,13810,164589,-0.028149190710767047
2023-03-23,13820,13890,13410,13710,160197,-0.007241129616220143
2023-03-24,13560,13890,13350,13820,196204,0.008023340627279385
2023-03-27,13730,14200,13490,14010,132708,0.01374819102749636
2023-03-28,13830,14140,13750,13900,90517,-0.00785153461812993
2023-03-29,14000,14200,13650,14050,155230,0.010791366906474753
2023-03-30,13970,14290,13910,14170,116803,0.008540925266903976
2023-03-31,14150,14340,14060,14200,98941,0.0021171489061397875
2023-04-03,14170,14170,13620,13700,154059,-0.035211267605633756
2023-04-04,13700,14180,13410,14130,338173,0.031386861313868586
2023-04-05,14150,14520,14040,14110,188953,-0.0014154281670205604
2023-04-06,13900,13990,13400,13400,234372,-0.05031892274982286
2023-04-07,13440,14090,13120,14070,317181,0.050000000000000044
2023-04-10,14000,14140,13360,13870,318411,-0.014214641080312673
2023-04-11,13910,14240,13800,13870,153912,0.0
2023-04-12,13870,14050,13710,13890,104916,0.0014419610670513006
2023-04-13,14020,14900,13990,14900,316550,0.07271418286537079
2023-04-14,14910,14910,14520,14610,148010,-0.01946308724832213
2023-04-17,14610,14610,14250,14280,110133,-0.022587268993839782
2023-04-18,14250,14340,13930,14330,161947,0.003501400560224077
2023-04-19,14300,14370,14050,14160,124304,-0.011863224005582707
2023-04-20,14150,14170,13800,13800,102827,-0.025423728813559365
2023-04-21,13670,13990,13650,13680,107590,-0.008695652173912993
2023-04-24,13900,14020,13470,13680,148872,0.0
2023-04-25,13700,14150,13540,13680,122973,0.0
2023-04-26,13720,13980,13650,13750,96954,0.005116959064327409
2023-04-27,13760,13930,13580,13770,85514,0.001454545454545375
2023-04-28,13710,14330,13650,13900,146763,0.009440813362382006
2023-05-02,13860,13930,13620,13870,98825,-0.0021582733812949284
2023-05-03,13720,13900,13250,13720,320763,-0.010814708002883977
2023-05-04,13710,14140,13580,14020,105295,0.02186588921282806
2023-05-08,14030,14390,13920,14350,152163,0.023537803138373725
2023-05-09,14180,14340,14020,14140,66280,-0.014634146341463428
2023-05-10,14060,14320,14060,14250,53165,0.007779349363507881
2023-05-11,14330,14460,13950,14190,91874,-0.004210526315789442
2023-05-12,14230,14240,13880,13970,102183,-0.015503875968992276
2023-05-15,13880,14050,13750,14010,66174,0.0028632784538296097
2023-05-16,14100,14140,13850,13850,54784,-0.01142041399000715
2023-05-17,13850,14700,13740,14350,132903,0.036101083032491044
2023-05-18,14460,14630,14230,14380,75269,0.002090592334494712
2023-05-19,14500,14700,14320,14580,158831,0.013908205841446364
2023-05-22,14610,14840,14480,14780,98242,0.013717421124828544
2023-05-23,14700,14850,14450,14760,140634,-0.0013531799729363803
2023-05-24,14630,14710,14340,14620,81760,-0.009485094850948506
2023-05-25,14620,14860,14490,14530,68800,-0.006155950752393946
2023-05-26,14990,17440,14880,15100,2867817,0.03922918100481754
2023-05-30,15370,15770,14860,15330,508831,0.015231788079470121
2023-05-31,15150,15830,14960,15750,355830,0.027397260273972712
2023-06-01,15620,15710,15310,15540,194279,-0.013333333333333308
2023-06-02,15600,15840,15340,15710,157071,0.010939510939510955
2023-06-05,15760,15800,15500,15630,107257,-0.005092297899427112
2023-06-07,15630,15820,15470,15470,125700,-0.010236724248240514
2023-06-08,15470,15770,15220,15770,163612,0.019392372333548735
2023-06-09,15770,15800,15550,15730,103339,-0.0025364616360177283
2023-06-12,15750,15750,15230,15230,114942,-0.03178639542275907
2023-06-13,15280,15510,15190,15210,82268,-0.0013131976362442677
2023-06-14,15210,15250,14850,15000,191950,-0.013806706114398382
2023-06-15,15100,15170,14530,14810,151035,-0.012666666666666715
2023-06-16,14810,15020,14730,14780,59830,-0.002025658338960179
2023-06-19,14760,14840,14480,14660,115651,-0.008119079837618393
2023-06-20,14660,14660,14300,14300,102184,-0.024556616643929052
2023-06-21,14300,14490,13990,14290,198689,-0.0006993006993006867
2023-06-22,14290,14450,14000,14000,105899,-0.020293911826452016
2023-06-23,13900,14220,13720,13960,176259,-0.0028571428571428914
2023-06-26,14150,14450,13810,14200,93981,0.017191977077363862
2023-06-27,14110,14320,13930,14250,93780,0.0035211267605634866
2023-06-28,14250,14400,14050,14120,76413,-0.009122807017543866
2023-06-29,14300,14410,13970,13970,53517,-0.010623229461756423
2023-06-30,14100,14290,13730,14110,111284,0.010021474588403745
2023-07-03,14110,14500,14050,14180,101586,0.0049610205527994555
2023-07-04,14010,14110,13600,13800,146797,-0.026798307475317307
2023-07-05,13730,13940,13700,13720,76939,-0.005797101449275366
2023-07-06,13610,13660,13200,13250,180732,-0.034256559766763894
2023-07-07,13260,13690,12930,13110,142910,-0.010566037735849076
2023-07-10,12740,13500,12730,13350,226735,0.01830663615560635
2023-07-11,13400,13830,13290,13470,118001,0.008988764044943753
2023-07-12,13380,13680,13210,13360,73036,-0.008166295471418006
2023-07-13,13500,13790,13310,13330,64261,-0.002245508982035904
2023-07-14,13190,13400,13010,13180,152381,-0.011252813203300849
2023-07-17,13030,13200,12900,12960,84270,-0.01669195751138086
2023-07-18,12900,13370,12700,12910,230888,-0.0038580246913579863
2023-07-19,12930,13390,12930,13350,176737,0.034082106893880804
2023-07-20,13340,13340,12940,12950,137728,-0.029962546816479363
2023-07-21,12950,13320,12740,13100,133980,0.01158301158301156
2023-07-24,13070,13080,12660,12770,144707,-0.02519083969465652
2023-07-25,12700,12940,12310,12650,229612,-0.009397024275646038
2023-07-26,12420,12980,11770,12480,499421,-0.013438735177865646
2023-07-27,12400,12950,12190,12440,269689,-0.0032051282051281937
2023-07-28,12490,13080,12400,12860,259593,0.0337620578778135
2023-07-31,12900,13150,12770,13040,127345,0.013996889580093264
2023-08-01,12880,13050,12760,12850,142254,-0.014570552147239235
2023-08-02,12850,12990,12500,12700,149764,-0.011673151750972721
2023-08-03,12610,12960,12420,12940,108431,0.018897637795275646
2023-08-04,12730,12950,12600,12670,68848,-0.02086553323029361
2023-08-07,12650,12800,12420,12440,85242,-0.01815311760063143
2023-08-08,12680,12740,12360,12380,85194,-0.004823151125401881
2023-08-09,12240,12700,12240,12680,67399,0.024232633279483107
2023-08-10,12550,12820,12460,12810,89793,0.010252365930599305
2023-08-11,12950,13060,12620,12820,138280,0.0007806401249024209
2023-08-14,12850,12890,12590,12740,120003,-0.006240249609984372
2023-08-16,12740,13240,12540,13020,225825,0.0219780219780219
2023-08-17,13020,13190,12700,13020,138906,0.0
2023-08-18,12790,13200,12750,13100,101578,0.006144393241167334
2023-08-21,13230,13600,13200,13510,224834,0.03129770992366421
2023-08-22,13600,13600,13050,13130,141102,-0.02812731310140637
2023-08-23,13020,13260,12870,13180,96723,0.0038080731150038627
2023-08-24,13310,13380,13020,13060,111683,-0.009104704097116834
2023-08-25,12970,13290,12820,13160,101297,0.007656967840734996
2023-08-28,13160,13240,13050,13240,56927,0.006079027355623046
2023-08-29,13160,13590,13160,13580,158245,0.025679758308157163
2023-08-30,13590,13720,13490,13560,100804,-0.0014727540500736325
2023-08-31,13440,13640,13230,13250,142269,-0.02286135693215341
2023-09-01,13100,13550,13100,13340,133225,0.006792452830188589
2023-09-04,13390,13640,13370,13510,106245,0.012743628185907019
2023-09-05,13520,13630,13230,13490,89893,-0.001480384900074072
2023-09-06,13320,13550,13300,13380,83058,-0.00815418828762049
2023-09-07,13320,13630,13280,13310,82275,-0.0052316890881913825
2023-09-08,13460,13580,12700,13430,104887,0.009015777610818843
2023-09-11,13530,13530,13180,13310,121290,-0.008935219657483229
2023-09-12,13390,13520,13200,13290,100456,-0.0015026296018031404
2023-09-13,13290,13480,13070,13250,158946,-0.0030097817908201208
2023-09-14,13240,13470,12920,13150,243694,-0.007547169811320753
2023-09-15,13060,13210,12660,12920,200595,-0.017490494296577896
2023-09-18,12830,13000,12690,12740,122134,-0.01393188854489169
2023-09-19,12710,12790,12450,12460,111978,-0.02197802197802201
2023-09-20,12390,12600,12300,12490,83488,0.0024077046548955927
2023-09-21,12470,12470,12030,12250,143542,-0.019215372297838318
2023-09-22,12240,12400,12020,12400,81396,0.012244897959183598
2023-09-25,12410,12410,12050,12080,101716,-0.02580645161290318
2023-09-26,12200,12220,12030,12090,72879,0.0008278145695364003
2023-09-27,11970,12310,11970,12180,68613,0.007444168734491274
2023-10-04,12040,12310,11930,12270,96535,0.00738916256157629
2023-10-05,12390,12500,12200,12240,106609,-0.0024449877750610804
2023-10-06,12500,12530,12250,12440,89653,0.016339869281045694
2023-10-10,12600,12890,12410,12520,140176,0.006430868167202508
2023-10-11,12520,12770,12460,12560,86227,0.0031948881789136685
2023-10-12,12560,12720,12460,12580,65466,0.0015923566878981443
2023-10-13,12460,12680,12350,12560,77252,-0.0015898251192368873
2023-10-16,12680,12690,12360,12550,90193,-0.0007961783439490722
2023-10-17,12720,12720,12380,12380,70706,-0.013545816733067761
2023-10-18,12250,12540,12110,12230,93970,-0.012116316639741553
2023-10-19,12060,12320,11760,12050,118615,-0.014717906786590351
2023-10-20,11910,12470,11850,12150,132493,0.008298755186721962
2023-10-23,12050,12470,12050,12380,85937,0.018930041152263266
