Date,Open,High,Low,Close,Volume,Change
2022-08-26,92600,92600,89920,90520,3958,0.006672597864768592
2022-08-29,87840,89320,84260,88140,4986,-0.0262925320371189
2022-08-30,87540,89320,86360,89320,5141,0.013387792148854105
2022-08-31,88740,93800,86060,90820,4337,0.016793551276309993
2022-09-01,89320,92600,86360,87540,8762,-0.03611539308522349
2022-09-02,88740,89620,86360,87840,3588,0.0034270047978066653
2022-09-05,87840,88140,83080,83360,8887,-0.051001821493624755
2022-09-06,83960,86640,83960,85160,2440,0.021593090211132537
2022-09-07,85160,85740,80680,82180,8328,-0.03499295443870365
2022-09-08,82780,83360,76820,78600,11914,-0.04356291068386464
2022-09-13,80100,84860,78020,83080,7207,0.05699745547073798
2022-09-14,78900,83960,77720,83660,2827,0.006981222917669783
2022-09-15,83660,83660,78600,79200,5410,-0.053311020798469944
2022-09-16,77720,82780,74440,74440,6247,-0.0601010101010101
2022-09-19,75040,76220,70560,71460,9025,-0.040032240730789925
2022-09-20,69960,73540,68480,69380,5710,-0.029107192835152507
2022-09-21,67580,70860,65500,68780,8854,-0.008648025367541057
2022-09-22,66100,68780,65200,67000,4588,-0.02587961616749057
2022-09-23,65800,66400,61640,62220,8323,-0.07134328358208952
2022-09-26,60740,62520,59240,60740,10080,-0.023786563805850203
2022-09-27,57580,61940,57580,61040,3627,0.004939084622983314
2022-09-28,61040,63420,57760,59840,5469,-0.019659239842726106
2022-09-29,59540,63420,59540,59540,6365,-0.0050133689839572115
2022-09-30,57880,60440,57880,59120,2636,-0.007054081289889158
2022-10-04,59840,60740,59240,59360,4653,0.004059539918809252
2022-10-05,60140,60440,57160,58780,8817,-0.009770889487870638
2022-10-06,59420,60440,57220,59480,5040,0.011908812521265633
2022-10-07,58480,59840,58480,59000,1735,-0.00806993947545398
2022-10-11,59060,59060,55860,58000,6223,-0.016949152542372836
2022-10-12,56500,63420,56160,59000,7974,0.01724137931034475
2022-10-13,59240,59540,56100,56440,3624,-0.04338983050847456
2022-10-14,57160,61340,57160,59120,5130,0.04748405386250876
2022-10-17,59480,60440,58480,59420,2939,0.005074424898511509
2022-10-18,61940,66100,59420,65200,12988,0.09727364523729376
2022-10-19,66400,67000,63420,64900,6483,-0.004601226993865004
2022-10-20,64620,64620,60740,61040,5027,-0.05947611710323575
2022-10-21,60140,61040,58540,58600,5188,-0.03997378768020965
2022-10-24,58880,60740,58880,59360,3217,0.012969283276450527
2022-10-25,59540,62220,59360,59540,3628,0.0030323450134770447
2022-10-26,60440,64900,58360,60440,10985,0.015115888478333783
2022-10-27,60740,61340,59240,59840,5371,-0.00992720052945073
2022-10-28,59840,59840,58720,59360,4256,-0.008021390374331583
2022-10-31,61040,64020,60140,61940,8409,0.04346361185983838
2022-11-01,62220,63420,60440,62520,7828,0.009363900548918336
2022-11-02,62520,67000,61040,65500,9680,0.04766474728087022
2022-11-03,63120,64320,60740,62820,11328,-0.04091603053435111
2022-11-04,62520,62820,59480,60440,7548,-0.03788602355937598
2022-11-07,60740,61640,59840,60740,4174,0.00496360026472531
2022-11-08,61340,63120,60140,62520,7322,0.029305235429700316
2022-11-09,63120,63720,61940,62520,3583,0.0
2022-11-10,61340,63720,61040,62520,5629,0.0
2022-11-11,64320,64900,60140,62220,21386,-0.004798464491362786
2022-11-14,64320,79200,62820,71160,95746,0.14368370298939248
2022-11-15,72060,72060,67880,72060,17327,0.012647554806070715
2022-11-16,74440,85740,72640,82780,75630,0.14876491812378578
2022-11-17,81280,81580,75620,77120,18509,-0.06837400338245958
2022-11-18,76520,79500,71460,72340,15348,-0.06198132780082988
2022-11-21,70560,72340,68180,69380,7141,-0.04091788775228089
2022-11-22,66700,69380,66700,68780,4539,-0.008648025367541057
2022-11-23,68780,72340,66700,70260,7087,0.021517883105554025
2022-11-24,69680,73540,69380,71760,5250,0.021349274124679685
2022-11-25,72340,77420,70860,75340,12534,0.049888517279821576
2022-11-28,75040,77120,72060,75340,7945,0.0
2022-11-29,75340,76520,74140,75920,2134,0.007698433766923252
2022-11-30,75920,78020,73840,75920,5785,0.0
2022-12-01,76220,79200,75340,76520,4507,0.007903055848261342
2022-12-02,76520,82180,75340,78020,12916,0.019602718243596495
2022-12-05,78600,82180,76520,79200,5353,0.015124327095616508
2022-12-06,79200,86940,78020,81280,20458,0.02626262626262621
2022-12-07,81880,83660,80680,83080,6456,0.022145669291338654
2022-12-08,81280,86060,78020,78020,10388,-0.060905151661049595
2022-12-09,77120,83660,74740,80100,10901,0.02665983081261225
2022-12-12,80400,86360,80100,82780,9178,0.033458177278401946
2022-12-13,83080,89620,82180,86940,16015,0.05025368446484668
2022-12-14,91120,93800,89920,91700,15913,0.054750402576489554
2022-12-15,92300,92300,89620,89920,5691,-0.01941112322791716
2022-12-16,88740,97060,87240,96760,18849,0.07606761565836306
2022-12-19,102440,106000,91120,91120,24991,-0.05828854898718483
2022-12-20,92000,94380,84560,85160,9520,-0.06540825285338014
2022-12-21,85460,88140,84860,86940,3445,0.02090183184593708
2022-12-22,87240,92000,86640,88440,6379,0.017253278122843385
2022-12-23,88440,88440,83080,87240,7351,-0.013568521031207648
2022-12-26,87240,89020,85460,87540,8390,0.003438789546079679
2022-12-27,86060,89620,84260,86640,7588,-0.010281014393420107
2022-12-28,86060,91700,84560,88140,8337,0.01731301939058172
2022-12-29,87840,92000,86360,89020,4456,0.009984116178806346
2023-01-02,89020,92900,88440,89320,3912,0.0033700292069198667
2023-01-03,89920,91120,87840,89620,3548,0.0033587102552619097
2023-01-04,90220,90820,88740,89320,3246,-0.0033474670832402964
2023-01-05,90820,91420,88440,89620,2571,0.0033587102552619097
2023-01-06,88740,90520,86360,86360,5054,-0.03637580897121173
2023-01-09,86360,88740,82480,86360,6163,0.0
2023-01-10,86360,86360,84560,84560,2835,-0.020842982862436354
2023-01-11,83960,85160,81580,83360,6301,-0.014191106906338735
2023-01-12,84260,84560,82480,83360,1700,0.0
2023-01-13,83360,84860,81880,83080,1637,-0.0033589251439539725
2023-01-16,84260,84260,80680,80980,1989,-0.025276841598459332
2023-01-17,80980,82180,77420,77420,3650,-0.04396147196838729
2023-01-18,78300,78900,73840,74140,3948,-0.042366313614053186
2023-01-19,75920,76520,72940,75340,3334,0.01618559482060955
2023-01-20,75340,77120,72640,75040,3641,-0.0039819485001327815
2023-01-25,75620,76520,74200,74920,1953,-0.0015991471215351938
2023-01-26,74500,75580,73900,74260,2183,-0.008809396689802407
2023-01-27,75220,75220,72280,72820,4501,-0.019391327767304012
2023-01-30,72340,72400,70560,71040,4601,-0.024443834111507856
2023-01-31,69780,71460,68840,69320,6125,-0.02421171171171166
2023-02-01,69320,69320,65740,68420,7564,-0.012983266012694727
2023-02-02,69440,71040,69200,70200,2843,0.02601578485822853
2023-02-03,70980,72580,69840,70680,4171,0.006837606837606813
2023-02-06,70560,70560,67940,68240,3425,-0.03452178834182229
2023-02-07,68300,69260,66580,66880,2441,-0.01992966002344665
2023-02-08,68540,68540,66100,66700,3486,-0.002691387559808578
2023-02-09,66700,66700,63120,64440,6876,-0.03388305847076467
2023-02-10,63840,66220,62580,64560,6751,0.0018621973929235924
2023-02-13,63780,67520,62760,63300,3877,-0.01951672862453535
2023-02-14,65200,65200,62000,62120,3191,-0.018641390205371255
2023-02-15,61520,63300,60920,62120,4432,0.0
2023-02-16,61820,64320,61760,62400,3838,0.004507405022537103
2023-02-17,61220,63360,61100,63300,3928,0.014423076923076872
2023-02-20,62520,67000,62520,66580,4874,0.05181674565560823
2023-02-21,65920,68660,65500,68480,3653,0.02853709822769601
2023-02-22,68060,68240,65740,66040,2719,-0.03563084112149528
2023-02-23,66100,68480,65080,66400,2144,0.005451241671714069
2023-02-24,65500,66580,63720,64140,3028,-0.03403614457831328
2023-02-27,64140,64140,60800,60980,6436,-0.04926722793888372
2023-02-28,60440,63600,59840,61460,3941,0.007871433256805505
2023-03-02,61940,63120,60380,60380,1522,-0.01757240481614053
2023-03-03,60200,61220,59540,60620,3689,0.003974826101358131
2023-03-06,60620,61820,59420,59660,5589,-0.01583635763774327
2023-03-07,59960,60500,59360,59840,2591,0.0030170968823333144
2023-03-08,59720,60080,59180,59900,1904,0.00100267379679142
2023-03-09,59540,59840,58480,59300,2767,-0.01001669449081799
2023-03-10,59300,59300,57640,58660,2617,-0.010792580101180449
2023-03-13,58600,58600,55980,57760,2825,-0.015342652574156124
2023-03-14,57760,57760,55980,56560,2085,-0.020775623268698085
2023-03-15,56560,57640,56320,56440,1782,-0.0021216407355021394
2023-03-16,56440,57580,54840,56860,3080,0.007441530829199072
2023-03-17,56860,60680,56860,60200,3548,0.05874076679563833
2023-03-20,59180,60740,59180,59900,1612,-0.004983388704318914
2023-03-21,59900,68420,59720,63720,15453,0.06377295492487489
2023-03-22,65080,67880,62820,67880,5906,0.06528562460765852
2023-03-23,68000,78020,68000,72220,33456,0.06393635827931643
2023-03-24,72220,72220,67940,69960,4573,-0.03129327056217113
2023-03-27,68840,69960,65860,65860,4809,-0.0586049170954831
2023-03-28,66160,66700,64560,64560,2601,-0.019738839963559074
2023-03-29,64440,67820,64320,64840,3017,0.004337050805452325
2023-03-30,64900,69560,64840,67820,3590,0.04595928439235042
2023-03-31,68000,73840,67760,70980,12134,0.04659392509584204
2023-04-03,70980,70980,66520,66820,5625,-0.05860805860805862
2023-04-04,66340,68480,65440,66400,3611,-0.006285543250523773
2023-04-05,66460,69500,65500,68540,3465,0.032228915662650515
2023-04-06,68540,70200,66160,67000,3368,-0.02246863145608402
2023-04-07,67880,67880,65020,67120,3212,0.0017910447761193549
2023-04-10,67120,67120,63420,64780,4840,-0.03486293206197855
2023-04-11,64720,64720,62640,64260,2902,-0.008027168879283675
2023-04-12,65620,66400,63360,65320,4119,0.016495487083722393
2023-04-13,65320,66520,63660,64960,3287,-0.005511328842620955
2023-04-14,64380,67580,64380,65620,3843,0.010160098522167482
2023-04-17,67220,67220,63300,63840,4725,-0.027125876257238613
2023-04-18,63240,64960,61820,62460,4460,-0.021616541353383423
2023-04-19,62460,63060,60740,60980,4509,-0.02369516490553958
2023-04-20,62520,62520,59540,60380,2737,-0.009839291571006936
2023-04-21,60380,61880,59600,60740,2416,0.005962239152037085
2023-04-24,60740,64440,60680,64140,7050,0.055976292393809635
2023-04-25,64260,64260,60440,61160,3209,-0.04646086685375739
2023-04-26,60440,61400,59660,60680,1018,-0.007848266841072649
2023-04-27,60080,60680,58940,59540,6355,-0.018787079762689562
2023-04-28,61160,61700,58880,60140,2615,0.010077258985556004
2023-05-02,62460,62520,60020,61220,2681,0.017958097771865633
2023-05-03,61160,61160,59540,59840,1951,-0.022541653054557353
2023-05-04,59720,61580,58940,59540,2115,-0.0050133689839572115
2023-05-08,59600,60140,58940,59300,1462,-0.004030903594222424
2023-05-09,61280,61280,56560,59540,3089,0.004047217537942682
2023-05-10,60140,60140,58420,59660,959,0.0020154517971111563
2023-05-11,59540,60440,59420,59720,1909,0.0010056989607778455
2023-05-12,59660,59900,58940,59420,1102,-0.005023442732752792
2023-05-15,59420,59540,57160,57160,3307,-0.03803433187478966
2023-05-16,57160,58940,55980,58540,1518,0.024142757172848084
2023-05-17,59360,59360,57220,58540,760,0.0
2023-05-18,59120,59240,57820,58540,637,0.0
2023-05-19,58540,58820,55080,58720,1291,0.003074820635462938
2023-05-22,58720,59840,58000,59300,889,0.009877384196185224
2023-05-23,59780,59780,57520,57520,1682,-0.03001686340640808
2023-05-24,57520,74740,57520,63120,107367,0.09735744089012521
2023-05-25,62220,63720,61520,61880,8410,-0.019645120405576644
2023-05-26,61880,62060,60260,60500,4382,-0.022301228183581157
2023-05-30,59540,62400,59540,62400,5424,0.03140495867768589
2023-05-31,55080,58060,53660,54000,34837,-0.13461538461538458
2023-06-01,53880,53880,49240,50320,27448,-0.06814814814814818
2023-06-02,50020,52040,48880,51500,14017,0.02344992050874395
2023-06-05,51800,51920,50140,50680,4037,-0.015922330097087434
2023-06-07,50560,51040,49900,50200,4190,-0.009471191791633804
2023-06-08,49660,50860,49420,49720,2973,-0.009561752988047845
2023-06-09,49720,50260,48880,49600,3671,-0.002413515687851975
2023-06-12,49600,50020,48760,49120,1735,-0.009677419354838679
2023-06-13,49180,49360,47700,47700,3808,-0.028908794788273573
2023-06-14,48040,48040,45840,46140,9725,-0.03270440251572326
2023-06-15,45840,46140,44120,44120,5612,-0.04377980060684872
2023-06-16,44120,46320,44120,45600,3787,0.03354487760652769
2023-06-19,45720,47580,45260,46800,3463,0.026315789473684292
2023-06-20,46260,47460,44720,46320,4066,-0.01025641025641022
2023-06-21,45540,47340,44960,45140,1396,-0.025474956822107098
2023-06-22,45140,45780,44660,45140,1252,0.0
2023-06-23,44900,45900,44840,45140,1264,0.0
2023-06-26,45020,46920,43760,44060,5025,-0.023925564909171415
2023-06-27,44060,44480,43460,44000,1554,-0.001361779391738538
2023-06-28,44000,44360,43520,43880,1445,-0.0027272727272726893
2023-06-29,43400,43700,41680,42520,4239,-0.030993618960802216
2023-06-30,42400,43100,42280,42580,2168,0.0014111006585135755
2023-07-03,42580,44300,42400,43340,2456,0.01784875528417107
2023-07-04,44000,44000,41500,41500,6340,-0.042455006922011984
2023-07-05,41560,41860,39600,39840,11796,-0.040000000000000036
2023-07-06,39660,40420,38400,39540,4647,-0.0075301204819276935
2023-07-07,39180,39480,38400,39000,3877,-0.01365705614567525
2023-07-10,38940,39720,38400,39720,2004,0.01846153846153853
2023-07-11,39720,40420,39000,39660,2891,-0.0015105740181269312
2023-07-12,39480,39660,38700,38820,1568,-0.021180030257186067
2023-07-13,38820,42220,38520,41140,9492,0.05976300875837204
2023-07-14,42940,48020,40940,41080,27209,-0.001458434613514803
2023-07-17,40680,41140,39420,40680,3364,-0.009737098344693274
2023-07-18,40140,40620,36680,37080,15655,-0.08849557522123896
2023-07-19,37080,37680,36680,37340,3750,0.007011866235167252
2023-07-20,37340,40680,37280,39020,7365,0.04499196572040698
2023-07-21,39680,49020,38680,42620,41672,0.09226037929267039
2023-07-24,43020,45940,40540,40940,9834,-0.0394181135617081
2023-07-25,40940,43140,40680,41740,6470,0.019540791402051783
2023-07-26,41740,54220,41420,48540,150871,0.16291327264015343
2023-07-27,47280,53280,47020,48540,43899,0.0
2023-07-28,49960,51820,48420,48540,10497,0.0
2023-07-31,49360,50020,46540,48080,11199,-0.009476720230737534
2023-08-01,48020,49960,46540,48540,8085,0.009567387687188011
2023-08-02,48540,52880,48540,50820,17366,0.046971569839307836
2023-08-03,49960,65020,49560,56680,113436,0.11530893349075177
2023-08-04,58360,58680,51020,52560,23109,-0.07268877911079741
2023-08-07,53020,53080,50220,52560,8788,0.0
2023-08-08,51620,51960,48020,50020,10728,-0.04832572298325721
2023-08-09,49080,52680,48480,51680,6661,0.0331867253098761
2023-08-10,51220,52360,50080,51820,3055,0.002708978328173295
2023-08-11,50760,51820,50080,50220,2750,-0.030876109610189162
2023-08-14,50020,60680,47680,48020,21330,-0.04380724810832337
2023-08-16,48020,54020,46620,46620,6267,-0.029154518950437303
2023-08-17,46620,50020,46620,47340,3309,0.015444015444015413
2023-08-18,47340,47340,42020,42020,10895,-0.11237853823405153
2023-08-21,42020,43540,40940,42020,4127,0.0
2023-08-22,42020,42620,40480,41280,3706,-0.017610661589719134
2023-08-23,41280,43540,41280,42620,6352,0.032461240310077466
2023-08-24,43020,44340,42680,43680,2902,0.02487095260441108
2023-08-25,42820,45080,42820,44820,3090,0.026098901098901006
2023-08-28,44820,45480,43220,43540,1752,-0.028558679161088785
2023-08-29,43620,44620,43480,43480,3449,-0.0013780431786862835
2023-08-30,44220,45540,44020,44820,4982,0.030818767249310097
2023-08-31,45880,45880,42680,42680,5892,-0.0477465417224453
2023-09-01,42420,55480,41880,52820,81893,0.23758200562324272
2023-09-04,50960,51680,45880,47340,14558,-0.10374858008330179
2023-09-05,48680,50480,46340,48020,9980,0.014364174059991575
2023-09-06,49760,52680,48140,52020,15344,0.08329862557267798
2023-09-07,52480,55880,50280,55360,12687,0.06420607458669747
2023-09-08,55480,58680,53360,57620,12004,0.04082369942196529
2023-09-11,58020,61760,56680,60680,18289,0.053106560222144994
2023-09-12,61020,62560,59760,61300,15341,0.010217534607778411
2023-09-13,63900,63900,60020,61300,20706,0.0
2023-09-14,79600,79600,79600,79600,6717,0.298531810766721
2023-09-15,86000,94500,75300,77500,136822,-0.02638190954773867
2023-09-18,78300,79600,69800,73200,14908,-0.05548387096774199
2023-09-19,73200,73800,70100,72000,6430,-0.016393442622950838
2023-09-20,71300,71600,65300,65300,5952,-0.09305555555555556
2023-09-21,65300,68300,64600,67200,4816,0.029096477794793296
2023-09-22,66500,66700,62200,62800,4305,-0.06547619047619047
2023-09-25,62600,63900,59200,60200,2654,-0.04140127388535031
2023-09-26,47000,58300,46600,57700,59128,-0.0415282392026578
2023-09-27,54200,63200,54200,60400,6468,0.04679376083188913
2023-10-04,56000,61900,55600,59100,9932,-0.021523178807947074
2023-10-05,58900,61000,57000,58900,4019,-0.0033840947546531774
2023-10-06,50000,54800,50000,54000,101803,-0.08319185059422751
2023-10-10,54000,55600,51700,52300,20961,-0.031481481481481444
2023-10-11,51300,53600,49300,53300,34266,0.019120458891013437
2023-10-12,52900,59200,52500,56300,21649,0.05628517823639778
2023-10-13,56200,56200,51000,54300,10253,-0.035523978685612745
2023-10-16,54000,55300,52600,54800,5391,0.009208103130755152
2023-10-17,54300,55500,53200,54400,5166,-0.007299270072992692
2023-10-18,53400,55500,53400,53700,7233,-0.012867647058823484
2023-10-19,53700,54000,51000,51400,10296,-0.04283054003724396
2023-10-20,51900,51900,49000,49000,12254,-0.046692607003890996
2023-10-23,48000,53400,48000,48600,3792,-0.008163265306122436
2023-10-24,48000,50100,45600,49000,10257,0.008230452674897082
