Date,Open,High,Low,Close,Volume,Change
2025-10-24,42800,43800,42100,42550,159447,-0.005841121495327117
2025-10-27,43000,49200,43000,45450,2050878,0.06815511163337251
2025-10-28,46100,46150,43900,44850,397144,-0.01320132013201325
2025-10-29,44950,45000,42800,43650,349003,-0.026755852842809347
2025-10-30,45350,46150,42150,42250,344049,-0.032073310423825885
2025-10-31,41500,42000,40750,41100,136544,-0.02721893491124261
2025-11-03,41500,42100,40000,40050,170713,-0.025547445255474477
2025-11-04,40050,40200,38550,38600,184348,-0.03620474406991259
2025-11-05,38250,38250,35200,36100,168238,-0.06476683937823835
2025-11-06,37000,37050,35050,35250,92697,-0.023545706371191133
2025-11-07,33500,35000,33350,34350,128522,-0.025531914893617058
2025-11-10,34450,34800,33450,34550,66086,0.005822416302765587
2025-11-11,35000,36300,35000,35250,99038,0.02026049204052094
2025-11-12,35500,35750,34750,34900,53577,-0.009929078014184411
2025-11-13,35050,35600,34000,34800,56788,-0.002865329512893977
2025-11-14,33400,36050,33400,34250,109265,-0.015804597701149392
2025-11-17,34600,35800,33050,34600,97204,0.010218978102189746
2025-11-18,34300,34800,32650,32750,64623,-0.053468208092485536
2025-11-19,30000,31750,29550,31350,314005,-0.042748091603053484
2025-11-20,31400,32400,31200,32200,99260,0.027113237639553533
2025-11-21,31050,31350,30300,30500,69849,-0.052795031055900665
2025-11-24,30900,31250,29750,31200,50950,0.022950819672131084
2025-11-25,31200,31800,30050,30650,56930,-0.017628205128205177
2025-11-26,30650,31650,30450,31450,44609,0.02610114192495927
2025-11-27,31650,32100,31100,31200,41506,-0.007949125596184436
2025-11-28,31250,32550,31200,32200,66082,0.03205128205128216
2025-12-01,32300,32400,31000,31150,39575,-0.03260869565217395
2025-12-02,31400,31900,31200,31650,33852,0.01605136436597121
2025-12-03,31850,32100,31200,31800,40906,0.004739336492890933
2025-12-04,31800,31800,30600,30700,43727,-0.03459119496855345
2025-12-05,30600,31300,30500,30850,49877,0.004885993485342022
2025-12-08,31250,31250,30300,31000,44920,0.004862236628849326
2025-12-09,30600,31450,30350,30850,54532,-0.004838709677419395
2025-12-10,30850,30950,30200,30250,50163,-0.01944894651539708
2025-12-11,31150,32700,30300,30300,74006,0.0016528925619834212
2025-12-12,30450,30950,30200,30600,60036,0.00990099009900991
2025-12-15,30500,30750,29900,30600,41345,0.0
2025-12-16,30300,30550,29350,29350,101109,-0.040849673202614345
2025-12-17,29400,29850,28450,28750,86523,-0.020442930153321992
2025-12-18,28500,28700,27900,28500,58926,-0.008695652173912993
2025-12-19,28650,30300,28400,30300,73105,0.06315789473684208
2025-12-22,30350,33050,30350,32200,142219,0.06270627062706269
2025-12-23,33200,33600,31200,31450,85742,-0.02329192546583847
2025-12-24,31650,32000,30625,31000,44710,-0.014308426073131986
2025-12-26,31000,31000,30000,30100,44172,-0.029032258064516148
2025-12-29,30400,30700,29850,30600,26001,0.01661129568106312
2025-12-30,30600,30600,29650,29800,32229,-0.02614379084967322
2026-01-02,29700,30350,29600,30200,18838,0.01342281879194629
2026-01-05,29850,30450,29750,29800,26728,-0.013245033112582738
2026-01-06,35750,36000,31700,32450,512890,0.0889261744966443
2026-01-07,32000,32700,30450,30900,143141,-0.04776579352850541
2026-01-08,31600,33900,31500,33500,182589,0.08414239482200658
2026-01-09,35500,35500,33250,33750,166781,0.00746268656716409
2026-01-12,34500,34500,33100,33700,62916,-0.001481481481481528
2026-01-13,33500,33800,32500,32950,78417,-0.022255192878338326
2026-01-14,33050,33400,32000,32400,70649,-0.01669195751138086
2026-01-15,32450,34450,32300,33650,83951,0.03858024691358031
2026-01-16,33600,33950,32500,32600,52050,-0.031203566121842496
2026-01-19,33100,34100,32900,33800,60770,0.036809815950920255
2026-01-20,33400,34000,32800,33500,60707,-0.00887573964497046
2026-01-21,33050,33050,31800,32350,55075,-0.03432835820895519
2026-01-22,33300,33350,32200,32800,48137,0.01391035548686248
2026-01-23,33100,34300,32800,34000,135141,0.03658536585365857
2026-01-26,34000,34000,33350,33900,61168,-0.002941176470588225
2026-01-27,34400,34450,33350,33600,58191,-0.008849557522123908
2026-01-28,33700,33700,32800,33000,86247,-0.017857142857142905
2026-01-29,33500,33500,31900,32850,74997,-0.004545454545454519
2026-01-30,32850,34300,32300,33750,101153,0.027397260273972712
2026-02-02,33300,33450,31700,31900,63115,-0.05481481481481476
2026-02-03,33200,35600,32300,33600,252324,0.053291536050156685
2026-02-04,33600,34450,33050,34050,56757,0.013392857142857206
2026-02-05,33400,33700,32550,32600,47971,-0.042584434654919234
2026-02-06,31700,32350,30500,31500,53877,-0.033742331288343586
2026-02-09,32000,32700,32000,32350,27781,0.026984126984126888
