Date,Open,High,Low,Close,Volume,Change
2022-05-20,7855,8258,7653,8082,132995,0.02563451776649739
2022-05-23,8107,8308,7956,8006,146046,-0.00940361296708736
2022-05-24,8107,8107,7754,7830,78934,-0.02198351236572571
2022-05-25,7729,7930,7704,7905,42114,0.009578544061302763
2022-05-26,7905,7956,7729,7805,34430,-0.012650221378874171
2022-05-27,7779,7981,7704,7805,36036,0.0
2022-05-30,7930,7956,7830,7880,21370,0.009609224855861687
2022-05-31,7956,7981,7830,7930,39486,0.006345177664974555
2022-06-02,7905,8233,7880,8157,63302,0.028625472887767955
2022-06-03,8258,8384,8031,8283,52326,0.015446855461566766
2022-06-07,8258,8434,8107,8283,65410,0.0
2022-06-08,8283,8409,8207,8358,31870,0.00905469032959072
2022-06-09,8358,8837,8182,8358,133951,0.0
2022-06-10,8358,8358,8132,8233,44238,-0.014955731036133013
2022-06-13,8132,8132,7855,7930,42860,-0.0368031094376291
2022-06-14,7830,7855,7452,7628,46531,-0.038083228247162704
2022-06-15,7653,7754,7251,7276,68759,-0.046145778710015684
2022-06-16,7578,7805,7427,7528,46853,0.034634414513468936
2022-06-17,8157,9768,8132,9768,1192275,0.2975557917109457
2022-06-20,11204,11329,8384,8912,3251337,-0.08763308763308764
2022-06-21,9366,11581,9063,9643,9706135,0.08202423698384198
2022-06-22,9869,9869,8510,8585,1188948,-0.10971689308306543
2022-06-23,8963,9794,8207,9240,4133059,0.0762958648806058
2022-06-24,8887,9768,8862,9617,2135052,0.04080086580086584
2022-06-27,9617,9794,9391,9466,993598,-0.015701362171155253
2022-06-28,9491,9768,9189,9340,573095,-0.01331079653496725
2022-06-29,9315,9416,8812,9416,344397,0.008137044967880147
2022-06-30,9240,9416,8736,8736,350069,-0.07221750212404421
2022-07-01,8661,8938,7880,7880,346997,-0.09798534798534797
2022-07-04,8107,8107,7377,7729,193732,-0.01916243654822336
2022-07-05,7754,9643,7628,8308,2369053,0.0749126665804114
2022-07-06,8107,9240,8056,8661,1217212,0.04248916706788641
2022-07-07,8510,8610,8132,8283,270456,-0.0436439210252858
2022-07-08,8308,8862,8182,8308,263717,0.0030182301098635733
2022-07-11,8283,8661,8157,8233,155383,-0.009027443428021198
2022-07-12,8207,8207,7830,7880,132346,-0.04287622980687478
2022-07-13,7830,8056,7603,7905,79215,0.0031725888324873885
2022-07-14,7779,8132,7754,8006,56738,0.012776723592662798
2022-07-15,8308,8308,7855,7905,62918,-0.012615538346240296
2022-07-18,8107,8182,7880,7956,66596,0.006451612903225712
2022-07-19,7905,8082,7880,8006,29886,0.0062845651080944975
2022-07-20,8132,8233,7981,8107,62528,0.012615538346240296
2022-07-21,8006,8887,7855,8207,607572,0.0123350191192797
2022-07-22,8182,8233,8006,8006,79370,-0.02449128792494215
2022-07-25,7981,8182,7855,7905,58333,-0.012615538346240296
2022-07-26,8006,8006,7855,7930,47371,0.003162555344718543
2022-07-27,7956,8107,7930,8031,57283,0.01273644388398476
2022-07-28,8157,8384,8006,8333,130200,0.037604283401817984
2022-07-29,8409,8912,8233,8535,1059987,0.024240969638785526
2022-08-01,8484,9038,8409,8887,285727,0.04124194493263045
2022-08-02,8887,9391,8510,8862,412596,-0.002813097783278984
2022-08-03,8862,9139,8610,8887,174172,0.0028210336267209257
2022-08-04,9063,9063,8585,8661,197670,-0.02543040396084173
2022-08-05,8862,9189,8610,8686,595961,0.0028865027133124777
2022-08-08,8661,8686,8510,8635,65324,-0.005871517384296587
2022-08-09,8711,9290,8560,8736,275063,0.011696583671106042
2022-08-10,8635,8887,8635,8761,96625,0.0028617216117217126
2022-08-11,8963,8963,8635,8686,127991,-0.008560666590571864
2022-08-12,8610,8661,8535,8535,106776,-0.017384296569191826
2022-08-16,8535,8610,8384,8409,92002,-0.014762741652021072
2022-08-17,8409,8459,8182,8207,76047,-0.02402188131763583
2022-08-18,8207,8333,8082,8107,56779,-0.012184720360667756
2022-08-19,8082,8157,7830,7880,94763,-0.028000493400764825
2022-08-22,8031,8031,7729,7830,60950,-0.006345177664974666
2022-08-23,7628,7981,7553,7553,143265,-0.03537675606641122
2022-08-24,7603,7729,7578,7653,29257,0.013239772275916772
2022-08-25,7704,7830,7603,7779,26210,0.01646413171305361
2022-08-26,7930,7930,7628,7779,46889,0.0
2022-08-29,7452,7628,7326,7502,64104,-0.035608690062990056
2022-08-30,7578,8736,7377,7528,1850692,0.003465742468675037
2022-08-31,7653,7754,7502,7528,166020,0.0
2022-09-01,7502,7553,7351,7402,65882,-0.016737513283740735
2022-09-02,7326,7528,7251,7326,60944,-0.010267495271548244
2022-09-05,7377,7402,7125,7225,57884,-0.013786513786513743
2022-09-06,7225,7326,7125,7251,47128,0.0035986159169549836
2022-09-07,7225,7251,7024,7049,29111,-0.027858226451523915
2022-09-08,7100,7200,6974,7074,24017,0.003546602354943973
2022-09-13,7150,7175,6999,7049,111837,-0.0035340684195646066
2022-09-14,6722,6873,6697,6797,67780,-0.03574975173783512
2022-09-15,6823,6823,6521,6571,78654,-0.03324996321906726
2022-09-16,6672,6672,6218,6319,98455,-0.03835032719525189
2022-09-19,6218,6319,5992,6017,128735,-0.0477923722107928
2022-09-20,6067,6244,6042,6143,47289,0.020940668107030103
2022-09-21,6092,6118,5967,6042,35924,-0.01644147810516039
2022-09-22,6017,6017,5614,5992,72256,-0.00827540549486927
2022-09-23,6017,6118,5639,5664,45187,-0.05473965287049398
2022-09-26,5664,5715,5236,5388,49736,-0.048728813559322015
2022-09-27,5287,5488,5186,5337,25099,-0.009465478841870878
2022-09-28,5262,5463,5030,5136,68719,-0.037661607644744244
2022-09-29,5161,5337,5136,5186,54305,0.009735202492211936
2022-09-30,5035,5337,5035,5312,47227,0.024296182028538338
2022-10-04,5362,5438,5186,5413,91816,0.019013554216867457
2022-10-05,5413,5463,5262,5388,29625,-0.004618510992056124
2022-10-06,5362,5488,5362,5413,93459,0.0046399406087602735
2022-10-07,5312,5513,5312,5413,20711,0.0
2022-10-11,5337,5362,4939,5030,95890,-0.07075558839830043
2022-10-12,5035,5060,4914,4944,28053,-0.017097415506958202
2022-10-13,4929,4944,4637,4637,45251,-0.06209546925566345
2022-10-14,4733,4859,4718,4834,17822,0.04248436489109331
2022-10-17,4909,5211,4758,4959,113415,0.0258585022755482
2022-10-18,4985,5111,4985,5060,56638,0.0203670094777173
2022-10-19,5060,5085,4899,4899,50896,-0.03181818181818186
2022-10-20,4899,4970,4839,4970,25505,0.01449275362318847
2022-10-21,4980,4985,4808,4844,24174,-0.025352112676056304
2022-10-24,4864,5030,4864,4874,22088,0.0061932287365813465
2022-10-25,5035,5035,4934,4965,18501,0.01867049651210495
2022-10-26,5000,5000,4834,4869,13434,-0.01933534743202414
2022-10-27,4834,5025,4834,4939,22369,0.014376668720476493
2022-10-28,4939,4975,4839,4884,12674,-0.011135857461024523
2022-10-31,4985,5025,4874,4899,11227,0.0030712530712531105
2022-11-01,4949,4990,4874,4965,19804,0.013472137170851273
2022-11-02,4929,5085,4924,4990,21852,0.0050352467270895485
2022-11-03,4965,5025,4879,4929,15445,-0.012224448897795614
2022-11-04,5025,5025,4879,4970,12148,0.008318117265165403
2022-11-07,5035,5035,4954,4975,8499,0.001006036217303885
2022-11-08,4995,5111,4975,5060,21977,0.0170854271356784
2022-11-09,5111,5513,5025,5262,141011,0.03992094861660078
2022-11-10,5211,5388,5161,5388,39221,0.02394526795895091
2022-11-11,5438,5564,5413,5513,40668,0.023199703043801145
2022-11-14,5589,5690,5312,5438,24876,-0.013604208235080684
2022-11-15,5413,5589,5262,5362,49762,-0.013975726369989006
2022-11-16,5413,5413,5236,5337,56317,-0.00466243938828792
2022-11-17,5262,5413,5085,5262,74750,-0.014052838673412005
2022-11-18,5161,5337,5161,5211,34504,-0.009692132269099152
2022-11-21,5236,5236,4834,4834,81650,-0.07234695835732108
2022-11-22,4844,4879,4773,4834,26428,0.0
2022-11-23,4834,4965,4808,4834,29571,0.0
2022-11-24,4844,4954,4844,4954,16757,0.02482416218452621
2022-11-25,4954,5005,4909,4990,11243,0.007266855066612843
2022-11-28,5035,5085,4889,5060,25765,0.014028056112224352
2022-11-29,5060,5614,4980,5005,463067,-0.010869565217391353
2022-11-30,5025,5111,4954,5060,49328,0.01098901098901095
2022-12-01,5060,5312,4909,4934,190806,-0.024901185770750955
2022-12-02,4924,5262,4713,4783,324866,-0.030603972436157312
2022-12-05,4783,4803,4683,4693,84985,-0.018816642274723017
2022-12-06,4607,4693,4547,4557,49982,-0.028979330918389112
2022-12-07,4557,4637,4426,4531,42746,-0.005705508009655524
2022-12-08,4632,4758,4537,4577,73138,0.010152284263959421
2022-12-09,4703,4703,4562,4597,28088,0.004369674459252737
2022-12-12,4667,4693,4597,4612,33661,0.0032629976071349986
2022-12-13,4607,4693,4582,4632,27951,0.004336513443191636
2022-12-14,4683,4693,4627,4657,19717,0.00539723661485314
2022-12-15,4703,4703,4587,4652,10362,-0.001073652566029648
2022-12-16,4622,4622,4360,4597,14871,-0.011822871883061081
2022-12-19,4587,4597,4531,4567,15362,-0.006525995214270219
2022-12-20,4582,4587,4471,4521,14329,-0.01007225749945262
2022-12-21,4531,4577,4471,4471,15780,-0.011059500110594978
2022-12-22,4476,4526,4406,4461,10870,-0.002236636099306688
2022-12-23,4506,4506,4330,4355,13090,-0.0237614884555033
2022-12-26,4355,4396,3927,4028,173631,-0.07508610792192882
2022-12-27,4078,4093,3988,4033,85574,0.0012413108242304016
2022-12-28,4038,4053,3917,3998,103106,-0.008678403173815963
2022-12-29,3952,4078,3952,4043,23949,0.011255627813906877
2023-01-02,4053,4184,4053,4088,47538,0.011130348750927554
2023-01-03,4088,4119,3962,4058,30756,-0.007338551859099818
2023-01-04,3978,4280,3978,4199,24360,0.034746180384425784
2023-01-05,4199,4260,4088,4088,58666,-0.02643486544415341
2023-01-06,4083,4139,4003,4003,79582,-0.020792563600782743
2023-01-09,4048,4058,3952,4003,92696,0.0
2023-01-10,4023,4023,3947,3973,77195,-0.007494379215588265
2023-01-11,4003,4023,3922,3957,66119,-0.004027183488547692
2023-01-12,3967,4703,3932,3983,1146559,0.006570634318928459
2023-01-13,4078,4224,4028,4098,329220,0.02887270901330652
2023-01-16,4093,4174,4028,4093,148752,-0.0012201073694485531
2023-01-17,4093,4129,3988,4033,114254,-0.014659174199853409
2023-01-18,3993,4013,3942,3967,96343,-0.016364988842053063
2023-01-19,3962,3998,3907,3912,83093,-0.013864381144441662
2023-01-20,3917,3947,3902,3937,79570,0.006390593047034709
2023-01-25,3942,4255,3942,4174,319854,0.06019812039624073
2023-01-26,4129,4179,4058,4114,178113,-0.014374700527072348
2023-01-27,4114,5347,4073,4798,4366025,0.16626154594069043
2023-01-30,5015,5957,4844,5659,11651451,0.17944977073780732
2023-01-31,5604,5639,5287,5423,1895797,-0.041703481180420554
2023-02-01,5488,5816,5322,5523,4931278,0.01843997787202656
2023-02-02,5886,6692,5821,5906,7409907,0.06934636972659791
2023-02-03,5891,5896,5614,5735,936158,-0.028953606501862517
2023-02-06,5639,6203,5579,5634,2639598,-0.017611159546643385
2023-02-07,5589,5785,5493,5755,726647,0.02147674831380897
2023-02-08,5705,5972,5680,5755,686018,0.0
2023-02-09,5705,5871,5654,5800,458160,0.007819287576020795
2023-02-10,5790,5836,5534,5534,389741,-0.045862068965517255
2023-02-13,5448,5685,5287,5569,315587,0.006324539212143154
2023-02-14,5559,6113,5498,5649,1814167,0.014365236128568881
2023-02-15,5690,5700,5403,5403,305540,-0.043547530536378165
2023-02-16,5438,5579,5433,5473,282184,0.012955765315565415
2023-02-17,5448,5448,5106,5106,341706,-0.06705645898044943
2023-02-20,5111,5196,4980,5035,259674,-0.013905209557383502
2023-02-21,5035,5252,5005,5035,275737,0.0
2023-02-22,4985,5020,4808,4829,258737,-0.04091360476663353
2023-02-23,4834,5035,4834,4954,154189,0.02588527645475258
2023-02-24,4944,4980,4813,4879,120206,-0.015139281388776737
2023-02-27,4839,4990,4818,4919,97380,0.008198401311744208
2023-02-28,4944,5015,4914,4990,101383,0.014433828013823868
2023-03-02,5010,5131,4914,4970,122677,-0.004008016032064132
2023-03-03,4959,5111,4934,5085,128436,0.023138832997988024
2023-03-06,5085,5161,5010,5025,132543,-0.01179941002949858
2023-03-07,5030,5297,4959,5277,291740,0.05014925373134327
2023-03-08,5171,5221,4990,4995,205089,-0.053439454235361006
2023-03-09,5000,5030,4793,4824,149768,-0.03423423423423422
2023-03-10,4763,4959,4723,4808,108079,-0.0033167495854062867
2023-03-13,4723,5015,4723,4959,123348,0.03140599001663902
2023-03-14,4970,5111,4959,5045,273089,0.01734220608993753
2023-03-15,5055,5262,4995,5070,214052,0.0049554013875123815
2023-03-16,5045,5841,4959,5795,1577457,0.14299802761341218
2023-03-17,5896,6128,5307,6113,2648266,0.05487489214840369
2023-03-20,6304,7266,6067,6737,5579937,0.10207753966955657
2023-03-21,6596,6838,6495,6672,1093128,-0.009648211370046011
2023-03-22,7090,7190,6757,6903,2018582,0.034622302158273444
2023-03-23,6873,7996,6802,7387,3224018,0.07011444299579894
2023-03-24,7553,7764,7452,7548,960884,0.021795045349939146
2023-03-27,7794,7794,7397,7653,1494412,0.013910969793322625
2023-03-28,7704,9204,7699,8570,3737375,0.11982229191166871
2023-03-29,8570,8706,8107,8585,938508,0.0017502917152858455
2023-03-30,8575,8812,8333,8585,820969,0.0
2023-03-31,8585,8721,8444,8676,583472,0.010599883517763642
2023-04-03,8676,8771,8333,8686,531477,0.001152604887044717
2023-04-04,8575,8711,8353,8409,513986,-0.03189039834215979
2023-04-05,8409,9053,8409,8812,1301245,0.04792484243072903
2023-04-06,8807,8837,8459,8676,499827,-0.015433499773036763
2023-04-07,8681,8761,8570,8635,333475,-0.00472568003688334
2023-04-10,8711,10750,8605,10348,3615032,0.198378691372322
2023-04-11,10322,11027,10222,10801,1219920,0.04377657518361033
2023-04-12,10801,13193,10574,12790,2732020,0.18414961577631694
2023-04-13,12815,12840,11556,12211,1067033,-0.04526974198592648
2023-04-14,12588,14149,12437,13042,1877957,0.0680533944803865
2023-04-17,13444,13570,12462,13218,642296,0.01349486275111178
2023-04-18,13042,13042,11883,12085,987441,-0.08571644726887573
2023-04-19,11858,12639,11682,12060,658573,-0.0020686801820438694
2023-04-20,12110,12437,11531,12437,635329,0.03126036484245431
2023-04-21,12462,14603,12261,12916,2015814,0.0385141111200451
2023-04-24,12588,13268,12160,12488,666651,-0.03313719417776406
2023-04-25,12488,12538,11204,11304,628613,-0.0948110185778347
2023-04-26,10952,11329,10322,10524,680697,-0.06900212314225052
2023-04-27,10348,10524,10045,10322,539728,-0.0191942227290004
2023-04-28,10398,10650,9315,9381,845706,-0.09116450300329393
2023-05-02,9381,9713,9230,9517,338680,0.014497388338130301
2023-05-03,9340,9819,9340,9617,293576,0.010507512871703373
2023-05-04,9547,10448,9481,9955,539757,0.03514609545596348
2023-05-08,10222,11027,10121,10675,579015,0.07232546459065792
2023-05-09,10423,10549,9970,10473,390616,-0.018922716627634673
2023-05-10,10574,11531,10373,10750,695202,0.026448964002673492
2023-05-11,10750,10927,10071,10096,541847,-0.06083720930232561
2023-05-12,9985,10066,9502,9768,472919,-0.032488114104595844
2023-05-15,9768,10146,9366,10146,343241,0.038697788697788615
2023-05-16,10071,10146,9663,9673,267740,-0.04661935738221956
2023-05-17,9673,9945,9350,9718,237398,0.004652124470174712
2023-05-18,9819,10448,9819,10121,444442,0.04146943815599924
2023-05-19,10121,11430,10121,10776,1152586,0.06471692520501926
2023-05-22,10599,10851,10171,10473,334491,-0.028118040089086804
2023-05-23,10624,11153,10473,10876,388554,0.038479900697030445
2023-05-24,10700,10801,10348,10499,268482,-0.03466347922030155
2023-05-25,10776,11581,10473,11355,848473,0.08153157443566061
2023-05-26,11355,11355,10624,10801,579420,-0.048789079700572446
2023-05-30,11103,11279,10574,10826,927928,0.0023146004999536895
2023-05-31,10927,10952,10549,10650,235107,-0.0162571586920377
2023-06-01,10524,10624,10322,10448,221643,-0.01896713615023471
2023-06-02,10574,11279,10574,10952,664297,0.04823889739663101
2023-06-05,10952,11229,10524,11229,481303,0.025292184075967894
2023-06-07,11355,11984,10952,11632,806871,0.03588921542434775
2023-06-08,11329,11455,10977,11103,392906,-0.045477991746905144
2023-06-09,11329,11732,11178,11254,354088,0.013599927947401502
2023-06-12,11254,11531,10977,11279,296323,0.002221432379598376
2023-06-13,11430,11934,11355,11657,629038,0.033513609362532115
2023-06-14,11833,12009,11103,11480,552536,-0.015184009607960847
2023-06-15,11858,13872,11657,12890,5391263,0.12282229965156799
2023-06-16,13092,13117,12236,12588,1077126,-0.02342901474010861
2023-06-19,12462,12538,11833,12034,793373,-0.044010168414362894
2023-06-20,12034,12110,11632,12085,446676,0.0042379923549942244
2023-06-21,11909,12815,11732,12236,586770,0.012494828299544958
2023-06-22,11909,12236,11380,11455,448793,-0.0638280483818241
2023-06-23,11279,11632,10901,11204,551298,-0.021911828895678775
2023-06-26,10977,11178,10801,10977,251257,-0.020260621206711904
2023-06-27,10977,11002,10473,10624,481796,-0.03215814885670032
2023-06-28,10927,10952,10297,10423,395137,-0.01891942771084343
2023-06-29,10524,10524,10000,10060,409860,-0.03482682529022352
2023-06-30,10060,10423,9718,10060,289798,0.0
2023-07-03,10066,10272,10010,10035,278102,-0.00248508946322068
2023-07-04,10071,10071,9517,9829,672767,-0.020528151469855538
2023-07-05,9743,9819,9386,9517,439026,-0.031742801912707286
2023-07-06,9572,10297,9507,9869,656231,0.036986445308395455
2023-07-07,10171,10549,10066,10373,649673,0.051069003951768055
2023-07-10,10398,10473,10055,10096,222616,-0.02670394292875733
2023-07-11,10297,10398,10071,10322,180862,0.022385103011093532
2023-07-12,10398,10549,10121,10322,214815,0.0
2023-07-13,10473,10725,10222,10448,415482,0.012206936640186017
2023-07-14,10473,10574,9970,10121,402821,-0.03129785604900459
2023-07-17,10035,10272,10025,10060,168651,-0.006027072423673507
2023-07-18,10066,10096,9416,9461,382092,-0.05954274353876743
2023-07-19,9562,9562,8963,9063,341790,-0.04206743473205787
2023-07-20,9104,10020,9104,9507,458737,0.048990400529626
2023-07-21,9290,9627,9174,9406,130603,-0.010623750920374486
2023-07-24,9295,9401,8771,8877,352011,-0.05624069742717419
2023-07-25,8862,8862,8434,8484,336730,-0.04427171341669478
2023-07-26,8686,9023,8308,8585,436079,0.011904761904761862
2023-07-27,8499,8716,7991,8384,277208,-0.023412929528246917
2023-07-28,8384,8837,8087,8651,232265,0.031846374045801484
2023-07-31,8424,8812,8424,8484,164864,-0.019304126690556034
2023-08-01,8510,8620,8142,8167,245012,-0.03736445073078731
2023-08-02,8283,8283,7855,7915,218152,-0.030855883433329234
2023-08-03,7754,7946,7653,7946,245146,0.003916614024005005
2023-08-04,8082,8298,7890,8107,188911,0.02026176692675552
2023-08-07,7961,8429,7875,8273,188635,0.020476131738004222
2023-08-08,8278,8338,7956,7956,139829,-0.038317418107095325
2023-08-09,8102,8102,7754,7991,119048,0.004399195575666148
2023-08-10,7865,8217,7684,8187,157747,0.024527593542735593
2023-08-11,8207,9023,8207,8731,549659,0.06644680591181151
2023-08-14,8731,8882,8459,8535,158579,-0.022448745848127394
2023-08-16,8459,8479,8056,8217,166355,-0.03725834797891037
2023-08-17,8862,9517,8515,8912,991185,0.08458074723134956
2023-08-18,9089,9768,8812,9199,759459,0.03220377019748644
2023-08-21,9058,9063,8736,8736,254762,-0.05033155777801934
2023-08-22,8615,8983,8615,8807,124450,0.00812728937728946
2023-08-23,8807,9285,8605,9215,333312,0.046326785511525026
2023-08-24,9391,9507,9114,9149,227939,-0.007162235485621227
2023-08-25,9068,9089,8817,8827,128578,-0.03519510328997699
2023-08-28,8912,8927,8615,8701,111037,-0.014274385408405976
2023-08-29,8706,9139,8706,9028,182109,0.03758188713940935
2023-08-30,9134,10066,9134,9643,879126,0.06812140008861323
2023-08-31,9617,9884,9189,9391,257748,-0.02613294617857509
2023-09-01,9486,9567,9265,9356,136607,-0.003726972633372405
2023-09-04,9653,10020,9426,9894,391346,0.05750320649850371
2023-09-05,9909,10448,9743,9829,350526,-0.006569638164544145
2023-09-06,9960,10005,9622,9768,147280,-0.006206124732933138
2023-09-07,9768,10121,9587,9919,300413,0.015458640458640538
2023-09-08,10171,12085,10096,11632,2828333,0.17269886077225527
2023-09-11,11581,11883,10473,10776,940197,-0.07359009628610724
2023-09-12,10851,11732,10700,11581,974058,0.07470304380103943
2023-09-13,11329,12211,10801,11279,926100,-0.02607719540626885
2023-09-14,11480,11531,11078,11355,290130,0.006738186009398017
2023-09-15,11632,12261,11304,12135,1044239,0.06869220607661819
2023-09-18,12009,12739,11606,12261,963612,0.010383189122373349
2023-09-19,12085,12639,11858,11934,332347,-0.026669929043308005
2023-09-20,11934,12311,10952,11178,685270,-0.06334841628959276
2023-09-21,11178,11455,10549,10700,335893,-0.042762569332617684
2023-09-22,10373,11757,10348,11581,592007,0.08233644859813083
2023-09-25,11581,11757,11103,11405,266229,-0.0151973059321302
2023-09-26,11405,11506,10851,10901,181222,-0.0441911442349846
2023-09-27,10700,11355,10524,11304,201935,0.03696908540500865
2023-10-04,11078,11078,9768,9768,376104,-0.13588110403397025
2023-10-05,10071,10499,9894,10060,235097,0.02989352989352989
2023-10-06,10096,10423,9960,10030,216873,-0.0029821073558647937
2023-10-10,10196,10196,9607,9668,269769,-0.036091724825523475
2023-10-11,9668,10322,9668,10096,119904,0.04426975589573856
2023-10-12,10121,10373,9904,10030,146571,-0.00653724247226628
2023-10-13,9975,9975,9366,9678,238024,-0.035094715852442726
2023-10-16,9658,9673,9320,9653,145094,-0.002583178342632775
2023-10-17,9693,9899,9557,9789,126250,0.01408888428467825
2023-10-18,9789,9859,9617,9778,74812,-0.0011237102870569338
2023-10-19,9738,9763,9189,9315,160339,-0.04735119656371445
2023-10-20,9099,9295,8771,8877,160892,-0.04702093397745577
