Date,Open,High,Low,Close,Volume,Change
2025-08-26,4400,4400,4340,4340,373033,-0.016987542468856143
2025-08-27,4350,4355,4315,4340,134287,0.0
2025-08-28,4305,4340,4300,4340,58225,0.0
2025-08-29,4345,4350,4325,4350,55515,0.0023041474654377225
2025-09-01,4350,4350,4325,4330,39818,-0.0045977011494252595
2025-09-02,4320,4350,4315,4320,53154,-0.002309468822170868
2025-09-03,4320,4340,4295,4335,75653,0.003472222222222321
2025-09-04,4330,4330,4295,4300,74042,-0.008073817762399127
2025-09-05,4300,4300,4275,4280,89011,-0.0046511627906976605
2025-09-08,4280,4300,4255,4275,395751,-0.001168224299065379
2025-09-09,4295,4350,4275,4350,50422,0.01754385964912286
2025-09-10,4320,4355,4310,4310,49634,-0.00919540229885063
2025-09-11,4340,4350,4310,4315,69719,0.0011600928074246841
2025-09-12,4385,4385,4300,4330,57517,0.0034762456546928444
2025-09-15,4330,4375,4320,4375,61492,0.010392609699769073
2025-09-16,4375,4385,4355,4365,52441,-0.0022857142857143353
2025-09-17,4360,4365,4340,4350,50162,-0.0034364261168384758
2025-09-18,4350,4395,4335,4355,62125,0.0011494252873562871
2025-09-19,4360,4385,4335,4345,43861,-0.0022962112514350874
2025-09-22,4350,4360,4325,4360,44382,0.0034522439585731313
2025-09-23,4360,4365,4330,4365,61279,0.0011467889908256534
2025-09-24,4350,4370,4315,4345,55033,-0.004581901489117968
2025-09-25,4345,4400,4345,4400,98369,0.012658227848101333
2025-09-26,4390,4410,4350,4375,71204,-0.005681818181818232
2025-09-29,4375,4435,4375,4430,113720,0.012571428571428678
2025-09-30,4420,4430,4387,4430,38842,0.0
2025-10-01,4430,4515,4410,4500,153709,0.015801354401805856
2025-10-02,4500,4525,4400,4450,110288,-0.011111111111111072
2025-10-10,4450,4465,4415,4460,48848,0.0022471910112360494
2025-10-13,4460,4475,4405,4460,70450,0.0
2025-10-14,4460,4460,4415,4450,74981,-0.0022421524663677195
2025-10-15,4430,4450,4400,4415,39679,-0.00786516853932584
2025-10-16,4415,4490,4400,4450,52973,0.007927519818799578
2025-10-17,4450,4450,4420,4445,39996,-0.0011235955056180247
2025-10-20,4420,4465,4420,4450,10796,0.0011248593925758943
2025-10-21,4450,4450,4425,4440,41149,-0.0022471910112359383
2025-10-22,4470,4470,4420,4450,30988,0.0022522522522523403
2025-10-23,4450,4455,4425,4455,38398,0.0011235955056179137
2025-10-24,4465,4465,4435,4465,29373,0.002244668911335568
2025-10-27,4465,4475,4445,4465,19877,0.0
2025-10-28,4455,4480,4445,4480,29904,0.0033594624860022737
2025-10-29,4460,4475,4445,4460,24467,-0.004464285714285698
2025-10-30,4460,4490,4440,4440,22830,-0.004484304932735439
2025-10-31,4475,4475,4420,4450,23720,0.0022522522522523403
2025-11-03,4450,4475,4400,4420,46344,-0.006741573033707815
2025-11-04,4420,4435,4410,4435,13033,0.0033936651583710287
2025-11-05,4445,4445,4400,4425,44414,-0.0022547914317925244
2025-11-06,4425,4425,4360,4375,44224,-0.011299435028248594
2025-11-07,4400,4400,4360,4400,24719,0.005714285714285783
2025-11-10,4420,4420,4395,4415,16502,0.003409090909090917
2025-11-11,4425,4485,4405,4475,33743,0.013590033975084959
2025-11-12,4480,4490,4440,4485,557293,0.0022346368715084886
2025-11-13,4490,4520,4485,4505,36259,0.004459308807134965
2025-11-14,4500,4520,4485,4485,25658,-0.004439511653718142
2025-11-17,4515,4515,4460,4470,16065,-0.0033444816053511683
2025-11-18,4500,4500,4445,4450,34407,-0.004474272930648726
2025-11-19,4450,4485,4435,4460,12527,0.0022471910112360494
2025-11-20,4500,4535,4470,4505,56748,0.010089686098654793
2025-11-21,4505,4540,4495,4500,534088,-0.0011098779134295356
2025-11-24,4540,4585,4480,4525,70091,0.005555555555555536
2025-11-25,4525,4565,4260,4500,109691,-0.0055248618784530246
2025-11-26,4510,4555,4500,4530,50322,0.006666666666666599
2025-11-27,4490,4555,4480,4555,59887,0.0055187637969094094
2025-11-28,4555,4650,4525,4600,64492,0.009879253567508295
2025-12-01,4615,4650,4580,4640,49202,0.008695652173912993
2025-12-02,4645,4665,4625,4660,37462,0.004310344827586299
2025-12-03,4665,4670,4630,4655,37722,-0.0010729613733905241
2025-12-04,4665,4725,4625,4725,32141,0.015037593984962516
2025-12-05,4725,4750,4660,4750,57457,0.005291005291005346
2025-12-08,4755,4760,4665,4670,57809,-0.01684210526315788
2025-12-09,4750,4750,4425,4670,83738,0.0
2025-12-10,4685,4685,4620,4675,29819,0.0010706638115631772
2025-12-11,4700,4700,4475,4665,294196,-0.002139037433155133
2025-12-12,4660,4660,4565,4580,50854,-0.018220793140407254
2025-12-15,4635,4635,4490,4530,45211,-0.01091703056768556
2025-12-16,4590,4590,4485,4495,57409,-0.007726269315673329
2025-12-17,4600,4600,4465,4490,51476,-0.0011123470522803602
2025-12-18,4545,4545,4475,4515,39419,0.0055679287305121505
2025-12-19,4525,4525,4485,4500,36991,-0.0033222591362126463
2025-12-22,4550,4550,4475,4475,55208,-0.005555555555555536
2025-12-23,4510,4510,4450,4470,66512,-0.0011173184357542443
2025-12-24,4480,4525,4465,4475,38369,0.0011185682326622093
2025-12-26,4495,4495,4460,4470,55713,-0.0011173184357542443
2025-12-29,4450,4590,4410,4480,30553,0.0022371364653244186
2025-12-30,4510,4520,4480,4510,15152,0.006696428571428603
2026-01-02,4550,4550,4495,4520,26187,0.0022172949002217113
2026-01-05,4520,4585,4505,4580,41132,0.01327433628318575
2026-01-06,4620,4620,4545,4600,31120,0.004366812227074135
2026-01-07,4600,4600,4535,4560,44308,-0.008695652173912993
2026-01-08,4530,4595,4500,4530,77464,-0.006578947368421018
2026-01-09,4575,4575,4470,4470,70977,-0.013245033112582738
2026-01-12,4500,4505,4445,4505,79483,0.007829977628635243
2026-01-13,4500,4510,4490,4510,31209,0.0011098779134295356
2026-01-14,4535,4535,4485,4505,29830,-0.0011086474501108556
2026-01-15,4505,4535,4495,4530,26103,0.005549389567147678
2026-01-16,4550,4550,4510,4520,15804,-0.002207505518763808
2026-01-19,4550,4550,4495,4500,64763,-0.004424778761061954
2026-01-20,4500,4540,4500,4510,49644,0.0022222222222221255
2026-01-21,4495,4525,4495,4495,29387,-0.003325942350332567
2026-01-22,4500,4535,4495,4500,34235,0.0011123470522802492
2026-01-23,4500,4525,4500,4500,12618,0.0
2026-01-26,4500,4545,4500,4505,32006,0.0011111111111110628
2026-01-27,4505,4525,4495,4500,47775,-0.0011098779134295356
2026-01-28,4500,4510,4485,4495,63217,-0.0011111111111110628
2026-01-29,4490,4500,4460,4495,52020,0.0
2026-01-30,4490,4500,4470,4495,33281,0.0
2026-02-02,4510,4515,4465,4505,40475,0.0022246941045607205
2026-02-03,4505,4535,4495,4510,44827,0.0011098779134295356
2026-02-04,4510,4550,4500,4550,67596,0.008869179600886845
2026-02-05,4550,4575,4270,4530,69046,-0.00439560439560438
2026-02-06,4530,4595,4490,4500,42897,-0.0066225165562914245
2026-02-09,4500,4545,4500,4515,49689,0.0033333333333334103
