Date,Open,High,Low,Close,Volume,Change
2022-03-28,6350,6417,6261,6261,92723,-0.014015748031496078
2022-03-29,6327,6484,6261,6327,176190,0.010541447053186381
2022-03-30,6439,6461,6327,6327,108041,0.0
2022-03-31,6327,6350,6261,6283,76061,-0.006954322743796482
2022-04-01,6238,6305,6148,6171,105941,-0.01782587935699509
2022-04-04,6305,6327,6194,6261,71400,0.014584346135148252
2022-04-05,6305,6461,6261,6417,185525,0.02491614758025884
2022-04-06,6350,6707,6261,6305,299141,-0.017453638772011892
2022-04-07,6283,6283,6036,6125,138855,-0.028548770816812064
2022-04-08,6194,6216,5969,6014,84344,-0.01812244897959181
2022-04-11,5992,6081,5813,6014,110620,0.0
2022-04-12,5880,5969,5813,5813,71122,-0.033422015297638885
2022-04-13,5880,6194,5768,5903,134560,0.015482539136418394
2022-04-14,6036,6036,5813,5813,61547,-0.015246484838217889
2022-04-15,5813,5992,5790,5835,72171,0.003784620677791173
2022-04-18,5835,5925,5723,5723,63055,-0.01919451585261356
2022-04-19,5723,5790,5590,5590,120926,-0.02323955967150093
2022-04-20,5634,5746,5590,5612,85748,0.003935599284436542
2022-04-21,5634,5679,5545,5567,112211,-0.00801853171774769
2022-04-22,5634,5634,5433,5590,118967,0.004131489132387367
2022-04-25,5455,5523,5276,5299,154861,-0.052057245080500913
2022-04-26,5343,5365,5299,5321,50276,0.00415172674089459
2022-04-27,5232,5232,5075,5119,120165,-0.0379627889494456
2022-04-28,5232,5232,5075,5075,65954,-0.008595428794686444
2022-04-29,5097,5232,5097,5187,51625,0.022068965517241468
2022-05-02,5097,5209,5053,5209,50465,0.004241372662425302
2022-05-03,5164,5299,5142,5209,63036,0.0
2022-05-04,5276,5276,5097,5097,62373,-0.021501247840276405
2022-05-06,4986,5119,4963,5075,62530,-0.004316264469295672
2022-05-09,5030,5097,4851,4874,83394,-0.039605911330049315
2022-05-10,4806,4829,4471,4717,213327,-0.032211735740664715
2022-05-11,4717,4762,4583,4606,82116,-0.023531905872376524
2022-05-12,4561,4628,4387,4387,713253,-0.047546678245766416
2022-05-13,4457,4874,4448,4673,211333,0.06519261454296776
2022-05-16,4762,4806,4606,4651,79573,-0.004707896426278668
2022-05-17,4561,4695,4561,4628,87927,-0.0049451730810577965
2022-05-18,4673,4740,4583,4740,88805,0.02420051858254113
2022-05-19,4493,4606,4418,4418,445410,-0.06793248945147679
2022-05-20,4467,4561,4373,4515,259362,0.021955636034404646
2022-05-23,4538,4851,4457,4717,378619,0.04473975636766325
2022-05-24,4784,4941,4606,4606,243655,-0.023531905872376524
2022-05-25,4606,4851,4606,4762,163474,0.0338688666956144
2022-05-26,4784,4963,4695,4717,158674,-0.009449811003779951
2022-05-27,4874,4874,4628,4628,112021,-0.018867924528301883
2022-05-30,4673,4740,4583,4695,91470,0.014477095937770024
2022-05-31,4740,4740,4651,4673,47605,-0.0046858359957401285
2022-06-02,4695,4695,4606,4651,53160,-0.004707896426278668
2022-06-03,4695,4851,4651,4740,102301,0.019135669748441275
2022-06-07,4740,4762,4493,4515,101352,-0.04746835443037978
2022-06-08,4561,4583,4435,4453,127642,-0.013732004429678812
2022-06-09,4467,4515,4377,4453,125246,0.0
2022-06-10,4448,4448,4373,4395,84257,-0.01302492701549518
2022-06-13,4368,4373,4038,4038,197800,-0.08122866894197955
2022-06-14,3948,4074,3827,3925,153619,-0.027984150569588917
2022-06-15,3859,3922,3711,3738,133672,-0.04764331210191086
2022-06-16,3769,4145,3769,3863,205281,0.03344034242910654
2022-06-17,3733,3886,3680,3850,83953,-0.0033652601604969856
2022-06-20,3850,3872,3532,3554,150876,-0.07688311688311689
2022-06-21,3639,3653,3532,3617,52658,0.017726505346088883
2022-06-22,3622,3689,3403,3403,112537,-0.05916505391208182
2022-06-23,3407,3465,3116,3116,256397,-0.08433734939759041
2022-06-24,3116,3415,3116,3335,136279,0.07028241335044938
2022-06-27,3367,3492,3357,3487,52512,0.04557721139430293
2022-06-28,3411,3505,3411,3456,40400,-0.008890163464295942
2022-06-29,3371,3559,3367,3487,57114,0.00896990740740744
2022-06-30,3483,3509,3415,3415,31511,-0.020648121594493807
2022-07-01,3384,3473,3224,3232,87203,-0.053587115666178575
2022-07-04,3242,3309,3116,3170,51994,-0.019183168316831645
2022-07-05,3184,3415,3184,3415,81727,0.07728706624605675
2022-07-06,3415,3577,3376,3465,109413,0.014641288433382194
2022-07-07,3505,3742,3505,3590,88287,0.03607503607503615
2022-07-08,3595,3738,3595,3658,47255,0.018941504178273005
2022-07-11,3626,3697,3599,3661,34698,0.0008201202843083344
2022-07-12,3590,3590,3483,3514,48279,-0.040152963671128084
2022-07-13,3559,3572,3483,3528,25382,0.003984063745019917
2022-07-14,3447,3599,3447,3586,31528,0.01643990929705219
2022-07-15,3590,3595,3487,3523,43069,-0.017568321249302854
2022-07-18,3572,3599,3545,3581,23989,0.01646324155549239
2022-07-19,3581,3760,3554,3661,85086,0.022340128455738517
2022-07-20,3724,3733,3666,3689,45846,0.007648183556405286
2022-07-21,3711,3782,3689,3724,61021,0.009487666034155628
2022-07-22,3724,3742,3644,3653,39124,-0.019065520945220182
2022-07-25,3661,3661,3577,3630,25863,-0.006296194908294583
2022-07-26,3635,3693,3595,3612,22590,-0.0049586776859503745
2022-07-27,3586,3670,3586,3644,24699,0.008859357696566983
2022-07-28,3658,3728,3612,3648,30010,0.001097694840834329
2022-07-29,3648,3720,3577,3675,45601,0.0074013157894736725
2022-08-01,3675,3716,3648,3706,43022,0.008435374149659891
2022-08-02,3706,3832,3670,3733,112887,0.007285483000539772
2022-08-03,3720,4467,3716,4051,1468966,0.08518617733726219
2022-08-04,4055,4087,3988,4055,162873,0.0009874105159219937
2022-08-05,4055,4158,4006,4042,203192,-0.00320591861898889
2022-08-08,4024,4024,3948,3971,82585,-0.0175655616031668
2022-08-09,3971,4029,3922,3948,73300,-0.005791991941576424
2022-08-10,3939,3939,3805,3813,83431,-0.03419452887537999
2022-08-11,3827,3908,3813,3845,49803,0.008392341987935925
2022-08-12,3894,3894,3800,3867,31786,0.005721716514954567
2022-08-16,3867,3966,3818,3966,49675,0.02560124127230412
2022-08-17,4011,4011,3836,3836,81158,-0.03277861825516892
2022-08-18,3877,3881,3693,3791,81191,-0.011730969760166854
2022-08-19,3791,3800,3666,3666,68885,-0.03297283038776044
2022-08-22,3666,3666,3523,3532,83383,-0.03655210038188761
2022-08-23,3532,3532,3425,3429,46774,-0.02916194790486981
2022-08-24,3519,3519,3420,3447,35737,0.005249343832020914
2022-08-25,3532,3532,3447,3470,34334,0.006672468813460952
2022-08-26,3523,3706,3447,3447,110943,-0.006628242074927959
2022-08-29,3317,3384,3277,3277,65615,-0.049318247751668154
2022-08-30,3326,3487,3277,3340,49536,0.01922490082392425
2022-08-31,3295,4140,3286,3603,5179140,0.0787425149700598
2022-09-01,3599,3635,3451,3461,434805,-0.03941160144324174
2022-09-02,3505,3519,3398,3434,156459,-0.00780121352210339
2022-09-05,3393,3429,3295,3295,105975,-0.04047757716948164
2022-09-06,3295,3362,3273,3295,52044,0.0
2022-09-07,3273,3282,3152,3174,118485,-0.03672230652503794
2022-09-08,3237,3304,3184,3193,39708,0.005986137366099653
2022-09-13,3304,3340,3246,3286,46698,0.029126213592232997
2022-09-14,3157,3295,3130,3277,44033,-0.002738892270237381
2022-09-15,3277,3304,3259,3268,32538,-0.0027464144034177185
2022-09-16,3322,3322,3215,3246,39339,-0.006731946144430845
2022-09-19,3215,3251,3126,3138,89638,-0.03327171903881698
2022-09-20,3210,3210,3134,3134,36794,-0.001274697259400881
2022-09-21,3193,3193,3018,3049,91327,-0.027121888959795837
2022-09-22,2995,3049,2857,2924,101945,-0.0409970482125287
2022-09-23,2910,2937,2816,2852,70870,-0.024623803009575895
2022-09-26,2776,2835,2597,2624,116311,-0.07994389901823284
2022-09-27,2674,2705,2526,2588,58078,-0.013719512195121908
2022-09-28,2588,2700,2467,2467,80055,-0.0467542503863988
2022-09-29,2539,2628,2486,2490,53136,0.009323064450749818
2022-09-30,2477,2539,2409,2490,66271,0.0
2022-10-04,2624,2624,2548,2593,29300,0.04136546184738954
2022-10-05,2616,2722,2499,2499,59758,-0.036251446201311266
2022-10-06,2512,3068,2512,2669,575641,0.06802721088435382
2022-10-07,2674,2696,2624,2655,73382,-0.005245410266017214
2022-10-11,2575,2638,2467,2499,77319,-0.05875706214689269
2022-10-12,2428,2508,2414,2495,44902,-0.0016006402561024036
2022-10-13,2472,2495,2342,2405,68323,-0.03607214428857719
2022-10-14,2450,2544,2396,2490,67361,0.03534303534303529
2022-10-17,2464,2535,2383,2535,23528,0.01807228915662651
2022-10-18,2548,2628,2544,2606,26338,0.02800788954635114
2022-10-19,2593,2655,2570,2588,27982,-0.0069071373752878085
2022-10-20,2588,2606,2508,2558,19199,-0.011591962905718733
2022-10-21,2508,2588,2441,2467,39935,-0.035574667709147745
2022-10-24,2508,2580,2428,2512,39929,0.01824077827320636
2022-10-25,2512,2597,2512,2570,31393,0.023089171974522316
2022-10-26,2691,2691,2508,2570,68414,0.0
2022-10-27,2570,2700,2570,2624,70414,0.021011673151750898
2022-10-28,2597,2678,2566,2638,35026,0.005335365853658569
2022-10-31,2638,2696,2616,2696,33089,0.021986353297952954
2022-11-01,2686,2686,2606,2660,33130,-0.013353115727002929
2022-11-02,2660,2660,2597,2638,23899,-0.008270676691729317
2022-11-03,2602,2602,2530,2561,29413,-0.029188779378316876
2022-11-04,2561,2628,2512,2539,36991,-0.008590394377196442
2022-11-07,2539,2619,2512,2553,30527,0.005513981882630858
2022-11-08,2553,2749,2553,2664,111830,0.04347826086956519
2022-11-09,2655,2732,2651,2722,49816,0.02177177177177181
2022-11-10,2722,2736,2638,2678,40965,-0.016164584864070575
2022-11-11,2763,2763,2700,2727,45204,0.018297236743838763
2022-11-14,2790,2816,2732,2772,30141,0.01650165016501659
2022-11-15,2794,2838,2772,2821,42248,0.017676767676767735
2022-11-16,2843,2843,2780,2785,26688,-0.012761432116270788
2022-11-17,2763,2790,2638,2790,33587,0.0017953321364452268
2022-11-18,2754,2852,2754,2780,23362,-0.0035842293906810374
2022-11-21,2780,2780,2674,2700,35547,-0.02877697841726623
2022-11-22,2686,2718,2655,2682,16011,-0.00666666666666671
2022-11-23,2749,2749,2669,2732,21334,0.018642803877703118
2022-11-24,2816,2848,2741,2825,48733,0.03404099560761353
2022-11-25,2825,2951,2780,2866,64912,0.014513274336283244
2022-11-28,2870,2897,2736,2776,33456,-0.03140265177948365
2022-11-29,2727,2816,2691,2816,23967,0.014409221902017322
2022-11-30,2848,2848,2776,2816,16903,0.0
2022-12-01,2821,2866,2821,2852,31104,0.012784090909090828
2022-12-02,2893,2893,2803,2879,53084,0.009467040673211802
2022-12-05,2879,2879,2816,2843,20951,-0.012504341785342099
2022-12-06,2780,2879,2780,2803,35382,-0.014069644741470322
2022-12-07,2803,2821,2754,2794,15475,-0.003210845522654271
2022-12-08,2763,2816,2758,2785,15538,-0.003221188260558394
2022-12-09,2785,2830,2754,2803,32781,0.006463195691202905
2022-12-12,2803,2803,2754,2763,16588,-0.014270424545130167
2022-12-13,2790,2790,2749,2754,20141,-0.0032573289902280145
2022-12-14,2754,2830,2754,2830,34062,0.027596223674654974
2022-12-15,2830,2893,2816,2835,48337,0.0017667844522968323
2022-12-16,2803,2835,2749,2816,16127,-0.006701940035273357
2022-12-19,2807,2906,2785,2893,35408,0.02734375
2022-12-20,2924,3031,2682,2848,109443,-0.01555478741790528
2022-12-21,2874,2874,2767,2794,24595,-0.018960674157303403
2022-12-22,2763,2968,2763,2790,112446,-0.0014316392269148048
2022-12-23,2785,2803,2691,2705,56423,-0.03046594982078854
2022-12-26,2678,2705,2638,2642,41317,-0.02329020332717191
2022-12-27,2642,2682,2597,2678,33311,0.01362604087812258
2022-12-28,2664,2678,2633,2647,9112,-0.011575802837938798
2022-12-29,2619,2669,2508,2539,44387,-0.04080090668681524
2023-01-02,2539,2566,2441,2464,26291,-0.029539188656951598
2023-01-03,2464,2490,2347,2401,30770,-0.025568181818181768
2023-01-04,2361,2454,2361,2454,30850,0.022074135776759762
2023-01-05,2477,2530,2454,2481,22082,0.011002444987775029
2023-01-06,2423,2481,2423,2464,22225,-0.00685207577589686
2023-01-09,2464,2616,2459,2616,81505,0.06168831168831179
2023-01-10,2616,2674,2575,2619,38959,0.0011467889908256534
2023-01-11,2633,2700,2633,2642,24517,0.008781977854142697
2023-01-12,2700,2705,2628,2660,40348,0.00681302043906129
2023-01-13,2660,2772,2602,2749,48155,0.03345864661654141
2023-01-16,2857,2987,2785,2852,431454,0.03746817024372495
2023-01-17,2929,3057,2848,2883,405644,0.010869565217391353
2023-01-18,2883,3470,2816,3362,4807864,0.1661463753035033
2023-01-19,3295,3398,3179,3398,817219,0.010707911957168248
2023-01-20,3398,3398,3295,3345,299895,-0.015597410241318443
2023-01-25,3389,3622,3362,3577,1374720,0.06935724962630796
2023-01-26,3581,3733,3317,3398,852502,-0.05004193458205197
2023-01-27,3442,3567,3442,3564,467967,0.048852266038846404
2023-01-30,3751,3751,3532,3716,713374,0.04264870931537601
2023-01-31,3689,3971,3626,3890,969436,0.046824542518837386
2023-02-01,3922,3997,3478,3586,1076262,-0.07814910025706945
2023-02-02,3635,3680,3473,3564,434952,-0.006134969325153339
2023-02-03,3608,3832,3559,3581,567075,0.004769921436588165
2023-02-06,3590,3590,3389,3425,319426,-0.043563250488690364
2023-02-07,3407,3590,3407,3572,255271,0.04291970802919698
2023-02-08,3630,3778,3595,3622,406255,0.01399776035834277
2023-02-09,3670,4709,3635,4709,5389145,0.3001104362230811
2023-02-10,4578,4664,4122,4243,4145246,-0.09895943937141649
2023-02-13,4221,4400,4060,4230,1793542,-0.0030638699033702643
2023-02-14,4163,4395,4118,4364,1405956,0.03167848699763587
2023-02-15,4364,4364,4069,4069,549587,-0.06759853345554534
2023-02-16,4069,4190,3917,4038,395015,-0.007618579503563483
2023-02-17,3957,4203,3957,4033,315806,-0.0012382367508667613
2023-02-20,4069,4216,4002,4163,284386,0.03223406893131653
2023-02-21,4234,4284,4145,4180,402390,0.004083593562334897
2023-02-22,4055,4113,3935,3957,332683,-0.0533492822966507
2023-02-23,4127,4695,4055,4547,4927325,0.1491028556987617
2023-02-24,4690,5911,4686,5638,17841408,0.23993842093688156
2023-02-27,5674,6796,5307,6198,11496711,0.09932600212841436
2023-02-28,6247,6788,5969,6261,5437461,0.010164569215876051
2023-03-02,6206,6507,5871,5925,2218405,-0.053665548634403426
2023-03-03,5925,6171,5728,5800,1487934,-0.021097046413502074
2023-03-06,5822,5875,5477,5688,1279073,-0.0193103448275862
2023-03-07,5661,5679,5500,5590,544654,-0.017229254571026753
2023-03-08,5567,5567,5169,5290,846501,-0.05366726296958857
2023-03-09,5290,5343,5071,5209,511869,-0.015311909262759937
2023-03-10,5097,5352,4977,4994,810236,-0.04127471683624495
2023-03-13,4981,4986,4637,4959,924297,-0.007008410092110506
2023-03-14,5540,5679,4709,4740,3795351,-0.04416212946158504
2023-03-15,4919,5209,4874,4955,1290402,0.04535864978902948
2023-03-16,4963,4963,4538,4628,814584,-0.06599394550958626
2023-03-17,4762,5496,4712,5361,3539957,0.15838375108038028
2023-03-20,5433,5509,5191,5307,1244355,-0.010072747621712397
2023-03-21,5375,5384,4986,5022,911881,-0.053702656868287124
2023-03-22,5142,5330,5008,5169,914098,0.029271206690561602
2023-03-23,5048,5084,4905,4967,647368,-0.03907912555620041
2023-03-24,4999,4999,4789,4856,457954,-0.02234749345681497
2023-03-27,4897,4923,4610,4712,425217,-0.029654036243822124
2023-03-28,4834,5142,4695,4744,870931,0.00679117147707986
2023-03-29,4892,4897,4623,4709,347221,-0.007377740303541325
2023-03-30,4709,4709,4583,4592,295875,-0.024846039498832018
2023-03-31,4615,4615,4337,4395,504621,-0.042900696864111465
2023-04-03,4395,4457,4265,4413,366477,0.004095563139931757
2023-04-04,4448,4659,4431,4596,462289,0.041468388851121585
2023-04-05,4784,5030,4664,4941,1444202,0.07506527415143593
2023-04-06,5066,5124,4606,4668,788230,-0.05525197328476017
2023-04-07,4651,4735,4480,4503,342302,-0.03534704370179953
2023-04-10,4453,4471,4234,4279,398596,-0.0497446147013102
2023-04-11,4248,4270,4096,4252,293851,-0.006309885487263411
2023-04-12,4315,4368,4180,4279,208507,0.006349952963311312
2023-04-13,4274,4274,4074,4136,259684,-0.033419023136246784
2023-04-14,4207,4445,4158,4296,397602,0.03868471953578334
2023-04-17,4364,4467,4284,4342,259514,0.010707635009310934
2023-04-18,4337,4342,4113,4118,207322,-0.05158912943344085
2023-04-19,4118,4118,3993,4024,258926,-0.022826614861583328
2023-04-20,4029,4069,3877,3877,200567,-0.03653081510934397
2023-04-21,3850,4033,3791,3957,211450,0.020634511220015472
2023-04-24,3980,3980,3764,3827,132119,-0.032853171594642405
2023-04-25,3800,3867,3711,3813,102923,-0.0036582179252678815
2023-04-26,3822,3961,3760,3841,164463,0.00734329923944399
2023-04-27,4015,4024,3626,3755,245522,-0.022390002603488668
2023-04-28,3755,3809,3612,3639,214742,-0.030892143808255668
2023-05-02,3755,3855,3658,3845,164365,0.05660895850508374
2023-05-03,3899,3980,3809,3855,158987,0.002600780234070177
2023-05-04,3957,3957,3720,3818,79430,-0.009597924773022015
2023-05-08,3872,3953,3778,3800,91420,-0.004714510214772094
2023-05-09,3827,3867,3689,3724,84576,-0.020000000000000018
2023-05-10,3724,3809,3675,3751,74075,0.00725026852846411
2023-05-11,3800,4457,3778,3953,2367369,0.053852306051719534
2023-05-12,3953,3953,3738,3778,254744,-0.04427017455097393
2023-05-15,3778,3850,3622,3661,133146,-0.03096876654314451
2023-05-16,3644,3706,3492,3559,252181,-0.027861240098333795
2023-05-17,3564,3855,3554,3786,278996,0.06378196122506319
2023-05-18,3867,3872,3728,3791,85259,0.001320655044902308
2023-05-19,3859,4243,3769,3903,750796,0.029543656027433363
2023-05-22,3913,3953,3863,3872,104019,-0.007942608250064098
2023-05-23,3908,4136,3881,4132,384686,0.06714876033057848
2023-05-24,4132,4301,4060,4279,506375,0.03557599225556629
2023-05-25,4493,4686,4132,4221,2001856,-0.013554568824491686
2023-05-26,4328,4404,4024,4029,365451,-0.04548685145700071
2023-05-30,4127,4355,4087,4301,403727,0.06751054852320681
2023-05-31,4359,4462,4296,4315,403473,0.0032550569634968163
2023-06-01,4293,4628,4207,4547,770706,0.053765932792583904
2023-06-02,4686,5299,4654,4919,4551238,0.08181218385748856
2023-06-05,4950,4950,4578,4606,950313,-0.06363081927220982
2023-06-07,4740,5786,4700,5545,8224545,0.20386452453321757
2023-06-08,5451,5800,5348,5482,3064157,-0.011361587015329078
2023-06-09,5590,6184,5527,5590,4819077,0.019700839109813906
2023-06-12,5638,5992,5361,5438,1891824,-0.027191413237924844
2023-06-13,5415,5415,5138,5169,1058374,-0.049466715704303055
2023-06-14,5196,5213,4963,5003,753022,-0.03211452892242217
2023-06-15,5003,5097,4878,4932,725493,-0.014191485108934643
2023-06-16,5022,5438,4990,5429,1819953,0.10077047850770482
2023-06-19,5634,5880,5326,5473,1852474,0.00810462331921169
2023-06-20,5410,6484,5285,5925,8321251,0.08258724648273352
2023-06-21,6036,6041,5634,5728,1705031,-0.03324894514767929
2023-06-22,5638,5992,5415,5786,1804873,0.010125698324022325
2023-06-23,5903,6220,5590,5790,2633010,0.0006913238852401804
2023-06-26,5848,6618,5790,6546,5581403,0.13056994818652856
2023-06-27,6332,6350,5858,5947,2206678,-0.09150626336694168
2023-06-28,6041,6394,5790,5848,2610132,-0.016647048932234787
2023-06-29,6019,6023,5518,5638,1859437,-0.03590971272229826
2023-06-30,5638,5638,4919,5119,1440525,-0.09205391982972688
2023-07-03,5119,5254,5030,5174,565316,0.010744285993357972
2023-07-04,5142,5402,5061,5365,700402,0.036915345960572
2023-07-05,5473,5629,5294,5603,863213,0.044361602982292636
2023-07-06,5477,5657,5330,5330,533186,-0.04872389791183296
2023-07-07,5307,5523,5008,5393,264341,0.011819887429643572
2023-07-10,5307,5393,5084,5084,308797,-0.05729649545707394
2023-07-11,5151,5182,5025,5088,262153,0.0007867820613689513
2023-07-12,5138,5142,4829,5093,404676,0.0009827044025156884
2023-07-13,5232,5920,5200,5920,3063471,0.16237973689377583
2023-07-14,5978,6081,5674,5692,1323879,-0.03851351351351351
2023-07-17,5723,5742,5365,5496,474800,-0.03443429374560791
2023-07-18,5549,5768,5523,5638,662711,0.025836972343522557
2023-07-19,5696,7329,5696,7329,13964149,0.29992905285562266
2023-07-20,7441,7678,6890,7325,8910438,-0.0005457770500750803
2023-07-21,7338,8336,7267,7561,8154754,0.03221843003412972
2023-07-24,6394,6698,5804,6461,7019361,-0.14548340166644624
2023-07-25,6408,7920,6198,7400,9487411,0.14533353969973684
2023-07-26,7400,7593,6868,7084,3013203,-0.04270270270270271
2023-07-27,7298,7736,6645,6806,2446157,-0.0392433653303218
2023-07-28,7021,8273,7021,8242,11369073,0.21099030267411112
2023-07-31,8134,8836,7991,8644,4819825,0.04877456927930113
2023-08-01,8631,9816,8555,8836,5782534,0.022211938917167995
2023-08-02,8608,8707,7977,8148,1932678,-0.0778632865550023
2023-08-03,7915,8206,7669,7920,1346935,-0.027982326951399128
2023-08-04,8000,8707,8000,8564,2561987,0.08131313131313123
2023-08-07,8944,9368,8483,8689,3672344,0.01459598318542743
2023-08-08,8872,10241,8810,9481,6558906,0.09114972954310052
2023-08-09,9235,10062,8885,9995,2867017,0.054213690538972736
2023-08-10,9838,9838,8988,9368,1764928,-0.06273136568284143
2023-08-11,9190,9503,8877,9167,1531139,-0.021456020495303152
2023-08-14,8926,8944,8210,8649,1919930,-0.05650703610777785
2023-08-16,8304,9145,8250,8850,1715380,0.02323968088796402
2023-08-17,8850,9704,8497,9324,2675505,0.05355932203389835
2023-08-18,9324,9838,8944,9257,1508684,-0.007185757185757202
2023-08-21,8944,10598,8720,10285,4272575,0.11105109646753797
2023-08-22,10687,12879,10330,12276,10971119,0.19358288770053478
2023-08-23,12119,12588,11180,11627,3344375,-0.05286738351254483
2023-08-24,11605,12164,11135,11493,2661599,-0.0115248989421175
2023-08-25,11582,12276,11358,11516,1903883,0.002001218132776428
2023-08-28,11739,12655,11113,11358,2618879,-0.013720041681139272
2023-08-29,11358,12164,10934,11918,3487523,0.04930445500968483
2023-08-30,12208,13372,11694,12477,5737808,0.046903842926665495
2023-08-31,12544,12991,11291,11627,4333096,-0.0681253506451871
2023-09-01,12111,12641,11627,11719,2352417,0.00791261718414038
2023-09-04,11972,12249,11075,11282,1183726,-0.03728987114941551
2023-09-05,11098,12733,10983,12480,4247154,0.1061868463038469
2023-09-06,12526,14736,12226,14114,6927123,0.13092948717948727
2023-09-07,13999,14575,13538,14506,3486838,0.027773841575740477
2023-09-08,14299,15173,13515,14114,1995882,-0.027023300703157282
2023-09-11,14437,15104,13469,13861,1920391,-0.017925464078220155
2023-09-12,13861,14114,12894,12963,1154079,-0.0647860904696631
2023-09-13,12963,13055,12342,12434,1007543,-0.04080845483298623
2023-09-14,12457,13584,12203,13538,1203856,0.08878880488981822
2023-09-15,13538,13699,12480,12779,930325,-0.05606441128674844
2023-09-18,12457,12618,11420,11995,1571354,-0.06135065341576018
2023-09-19,11857,12273,11558,11880,743989,-0.009587328053355604
2023-09-20,12065,12365,11144,11558,1254361,-0.027104377104377075
2023-09-21,11190,11650,11121,11282,513339,-0.02387956393839763
2023-09-22,10983,11650,10868,11305,544019,0.002038645630207503
2023-09-25,11075,11305,10591,10753,599863,-0.048827952233524985
2023-09-26,10937,11144,9900,10338,976097,-0.0385938807774574
2023-09-27,10085,10430,9946,10131,620106,-0.020023215322112597
2023-10-04,9762,9923,9348,9440,480624,-0.06820649491659259
2023-10-05,9555,9647,8984,9062,654544,-0.040042372881355925
2023-10-06,8979,9601,8979,9057,444272,-0.0005517545795630241
2023-10-10,9486,9486,8422,8445,885738,-0.06757204372308712
2023-10-11,8611,8836,8496,8505,577176,0.007104795737122638
2023-10-12,8661,9739,8661,9195,1469588,0.08112874779541457
2023-10-13,9131,9532,8694,9325,919460,0.014138118542686318
2023-10-16,9163,9302,8758,9256,554961,-0.007399463806970541
2023-10-17,9739,10384,9256,9923,2194437,0.07206136560069143
