Date,Open,High,Low,Close,Volume,Change
2022-06-08,10736,10736,10317,10410,513226,-0.017553793884484747
2022-06-09,10364,10596,10132,10596,938029,0.017867435158501532
2022-06-10,10550,10550,10178,10271,762868,-0.03067195167987924
2022-06-13,9992,10132,9806,9806,676068,-0.04527309901664878
2022-06-14,9667,9806,9388,9434,1151114,-0.03793595757699364
2022-06-15,9434,9527,9202,9202,922690,-0.024591901632393443
2022-06-16,9295,9434,9156,9156,743880,-0.004998913279721795
2022-06-17,8970,9109,8858,9044,1394240,-0.012232415902140636
2022-06-20,9137,9165,8830,8951,575795,-0.010283060592658155
2022-06-21,8932,9044,8737,8960,777057,0.0010054742486873547
2022-06-22,9025,9165,8830,8830,624528,-0.014508928571428603
2022-06-23,8867,9007,8700,8774,1093609,-0.006342015855039684
2022-06-24,8700,9007,8700,8905,714606,0.014930476407567728
2022-06-27,8849,9434,8849,9295,829304,0.04379562043795615
2022-06-28,9295,9481,9295,9434,409351,0.01495427649273795
2022-06-29,9341,9527,9258,9388,457132,-0.0048759804960780695
2022-06-30,9481,9481,9295,9341,568581,-0.005006391137622468
2022-07-01,9434,9481,9183,9341,649252,0.0
2022-07-04,9388,9527,9286,9481,525775,0.014987688684295009
2022-07-05,9481,9481,9221,9221,674765,-0.02742326758780722
2022-07-06,9156,9248,8932,8960,743404,-0.028304956078516463
2022-07-07,9230,9388,9090,9295,487457,0.037388392857142794
2022-07-08,9295,9527,9295,9295,425616,0.0
2022-07-11,9341,9481,9239,9341,375961,0.004948897256589646
2022-07-12,9341,9434,9025,9053,511910,-0.030831816721978322
2022-07-13,9137,9388,9063,9341,617465,0.031812658787142345
2022-07-14,9248,9434,9202,9286,559172,-0.005888020554544515
2022-07-15,9341,9434,9165,9341,583077,0.005922894680163715
2022-07-18,9341,9481,9295,9434,441004,0.00995610748313891
2022-07-19,9341,9481,9295,9481,453096,0.004981980072079617
2022-07-20,9574,9620,9388,9527,487454,0.004851808880919739
2022-07-21,9434,9667,9434,9527,673338,0.0
2022-07-22,9527,9620,9481,9481,603650,-0.004828382491865235
2022-07-25,9434,9899,9434,9760,977020,0.029427275603839176
2022-07-26,9667,9806,9620,9760,460137,0.0
2022-07-27,9806,9806,9574,9713,376476,-0.004815573770491799
2022-07-28,9713,9853,9620,9713,396946,0.0
2022-07-29,9760,10039,9760,9899,801145,0.019149593328528836
2022-08-01,9760,10039,9667,9946,464399,0.004747954338822025
2022-08-02,9853,9899,9713,9760,342592,-0.018700985320731944
2022-08-03,9806,9992,9713,9899,334135,0.014241803278688625
2022-08-04,9899,10132,9806,9992,515261,0.00939488837256297
2022-08-05,10039,10085,9853,10039,386020,0.004703763010408313
2022-08-08,9992,10085,9806,10039,577788,0.0
2022-08-09,9946,10457,9946,10364,780234,0.032373742404621986
2022-08-10,10457,10457,10039,10085,541167,-0.026920108066383674
2022-08-11,10225,10410,10132,10225,640649,0.013882002974714869
2022-08-12,10132,10317,9946,10039,662472,-0.01819070904645481
2022-08-16,10178,10178,9853,9992,535523,-0.004681741209283774
2022-08-17,10132,10178,9899,9899,397578,-0.009307445956765359
2022-08-18,9853,9992,9667,9853,440748,-0.004646934033740835
2022-08-19,9853,9899,9713,9760,366907,-0.009438749619405273
2022-08-22,9620,9806,9574,9667,535117,-0.009528688524590212
2022-08-23,9527,9760,9527,9527,308106,-0.014482259232440287
2022-08-24,9574,9760,9527,9527,422871,0.0
2022-08-25,9713,9713,9527,9574,307257,0.00493334732864481
2022-08-26,9620,9667,9527,9574,303916,0.0
2022-08-29,9388,9434,9286,9295,410377,-0.029141424691873863
2022-08-30,9388,9713,9341,9667,431220,0.04002151694459388
2022-08-31,9574,9713,9481,9574,720855,-0.009620357918692424
2022-09-01,9434,9620,9341,9341,546234,-0.024336745351995037
2022-09-02,9341,9574,9341,9434,515510,0.00995610748313891
2022-09-05,9527,9992,9481,9620,764318,0.019715921136315373
2022-09-06,9667,9713,9481,9620,364120,0.0
2022-09-07,9620,9992,9527,9992,834035,0.038669438669438616
2022-09-08,10085,11108,9713,10271,2049377,0.027922337870296188
2022-09-13,10596,10643,10039,10178,999961,-0.009054619803329778
2022-09-14,9899,10178,9713,10132,870769,-0.004519551974847658
2022-09-15,10085,10225,9760,9806,912520,-0.03217528622187127
2022-09-16,9899,10132,9574,9620,2330541,-0.018967978788496875
2022-09-19,9620,9760,9481,9527,523340,-0.009667359667359654
2022-09-20,9667,9713,9574,9620,431918,0.009761729820510157
2022-09-21,9527,9620,9341,9527,503624,-0.009667359667359654
2022-09-22,9434,9481,9295,9388,698647,-0.014590112312375392
2022-09-23,9341,9388,9165,9183,597589,-0.021836386876864067
2022-09-26,9072,9202,9007,9081,944514,-0.01110748121528915
2022-09-27,9258,9258,8784,8905,947735,-0.019381125426715107
2022-09-28,8812,8905,8449,8821,859272,-0.0094329028635598
2022-09-29,8765,8839,8393,8440,1188079,-0.04319238181612062
2022-09-30,8449,8449,7733,7733,1999690,-0.0837677725118483
2022-10-04,7761,7863,7687,7733,957245,0.0
2022-10-05,7845,7873,7427,7427,1324968,-0.03957067114961854
2022-10-06,7436,7492,7389,7389,913640,-0.00511646694493062
2022-10-07,7362,7427,7250,7408,743017,0.0025713899039112587
2022-10-11,7269,7408,6878,6934,1632765,-0.06398488120950319
2022-10-12,6841,6906,6702,6850,1628130,-0.012114219786559022
2022-10-13,6878,6897,6702,6702,1209310,-0.021605839416058426
2022-10-14,6767,6934,6748,6850,913668,0.02208296031035517
2022-10-17,6729,6943,6599,6943,600977,0.013576642335766387
2022-10-18,7101,7203,6980,7157,725839,0.030822411061500743
2022-10-19,7176,7324,7064,7101,837038,-0.007824507475199138
2022-10-20,7101,7250,7055,7101,1292950,0.0
2022-10-21,7101,7111,6934,7055,809616,-0.0064779608505843855
2022-10-24,7222,7250,6887,6925,753996,-0.01842664776754077
2022-10-25,7045,7045,6850,7008,605027,0.01198555956678704
2022-10-26,6878,7008,6878,6925,455625,-0.011843607305936033
2022-10-27,7083,7157,6990,7157,955477,0.03350180505415157
2022-10-28,7148,7324,7111,7185,690993,0.003912253737599514
2022-10-31,7296,7324,7111,7250,480377,0.009046624913013224
2022-11-01,7231,7343,7157,7296,476604,0.006344827586206803
2022-11-02,7222,7492,7166,7408,563505,0.015350877192982448
2022-11-03,7259,7362,7222,7278,611715,-0.017548596112310966
2022-11-04,7241,7371,7222,7352,457643,0.010167628469359702
2022-11-07,7352,7622,7343,7585,686143,0.03169205658324259
2022-11-08,7650,7659,7464,7529,675702,-0.007382992748846462
2022-11-09,7631,7659,7482,7612,904634,0.011024040377208166
2022-11-10,7566,7566,7269,7371,1407728,-0.0316605359957961
2022-11-11,7547,7752,7538,7715,1214260,0.04666938000271337
2022-11-14,7798,8403,7752,8365,2200292,0.08425145819831492
2022-11-15,8356,8365,8217,8272,892240,-0.011117752540346637
2022-11-16,8226,8263,8049,8087,771525,-0.022364603481624723
2022-11-17,8207,8365,8096,8142,631870,0.006801038704093099
2022-11-18,8003,8272,7975,8152,420351,0.001228199459592183
2022-11-21,8226,8263,8021,8087,390145,-0.007973503434739904
2022-11-22,8161,8161,7873,7882,505916,-0.025349326078892065
2022-11-23,7854,8059,7854,8003,379801,0.015351433646282775
2022-11-24,8124,8142,7956,8021,428144,0.002249156566287658
2022-11-25,8021,8059,7956,7994,414056,-0.0033661638199725674
2022-11-28,7901,8003,7808,7975,475673,-0.002376782586940185
2022-11-29,8021,8124,7854,8096,486947,0.015172413793103523
2022-11-30,8105,8105,7994,8087,2239971,-0.0011116600790513909
2022-12-01,8152,8254,8077,8105,603034,0.0022257944849759514
2022-12-02,8105,8114,8003,8003,374329,-0.012584824182603316
2022-12-05,8049,8114,7938,7966,322097,-0.0046232662751468645
2022-12-06,7882,7947,7715,7863,572108,-0.012929952297263347
2022-12-07,7984,7984,7789,7891,520737,0.003560981813557129
2022-12-08,7984,8105,7752,8077,889860,0.02357115701432022
2022-12-09,8077,8105,7901,8012,615707,-0.00804754240435801
2022-12-12,8096,8142,7789,7808,515279,-0.02546180728906644
2022-12-13,7901,7901,7612,7715,734280,-0.011910860655737654
2022-12-14,7789,8180,7761,8180,931859,0.06027219701879449
2022-12-15,8114,8198,8003,8003,534578,-0.02163814180929091
2022-12-16,7984,8152,7956,8059,756806,0.006997375984006071
2022-12-19,7910,8031,7808,7854,437744,-0.02543739918103982
2022-12-20,7789,7854,7594,7743,720772,-0.01413292589763182
2022-12-21,7845,7845,7585,7612,471415,-0.016918507038615527
2022-12-22,7622,7826,7622,7789,609393,0.023252758801891815
2022-12-23,7780,7798,7650,7678,309611,-0.014250866606753121
2022-12-26,7622,7771,7594,7761,347298,0.010810106798645469
2022-12-27,7817,7975,7789,7966,626452,0.026414121891508824
2022-12-28,7780,7780,7482,7529,823453,-0.054858147125282475
2022-12-29,7427,7557,7408,7520,565735,-0.0011953778722273434
2023-01-02,7575,7836,7529,7771,666800,0.033377659574468144
2023-01-03,7631,7771,7436,7733,583183,-0.004889975550122272
2023-01-04,7724,7733,7566,7659,393197,-0.009569377990430672
2023-01-05,7566,7808,7566,7696,457616,0.004830917874396157
2023-01-06,7557,8124,7557,8087,798845,0.050805613305613395
2023-01-09,8087,8217,8003,8096,562902,0.0011128972424878647
2023-01-10,8114,8152,8003,8068,347899,-0.0034584980237154506
2023-01-11,8152,8235,8031,8142,424014,0.009172037679722411
2023-01-12,8142,8189,8040,8105,673047,-0.004544338000491255
2023-01-13,8180,8496,8170,8365,965311,0.03207896360271434
2023-01-16,8365,8365,8180,8300,577392,-0.0077704722056186615
2023-01-17,8282,8328,8170,8235,393990,-0.007831325301204783
2023-01-18,8235,8310,8077,8124,499182,-0.013479052823315074
2023-01-19,8003,8170,8003,8077,404976,-0.005785327424913889
2023-01-20,8003,8226,8003,8142,409829,0.00804754240435801
2023-01-25,8328,8635,8328,8533,1052733,0.04802259887005644
2023-01-26,8598,8905,8570,8886,1189996,0.041368803468885496
2023-01-27,8821,8923,8663,8691,862233,-0.021944632005401754
2023-01-30,8691,8886,8644,8700,888324,0.0010355540214015413
2023-01-31,8830,8830,8496,8496,862110,-0.02344827586206899
2023-02-01,8496,8802,8440,8700,1012550,0.024011299435028333
2023-02-02,8681,8737,8551,8551,813028,-0.01712643678160919
2023-02-03,8561,9081,8514,8923,1456952,0.04350368377967495
2023-02-06,8923,8988,8626,8626,968214,-0.03328476969629046
2023-02-07,8635,8654,8496,8542,811934,-0.009738001391143003
2023-02-08,8561,8700,8542,8663,1131035,0.014165300866307629
2023-02-09,8561,8998,8561,8765,998301,0.011774212166685949
2023-02-10,8821,8849,8133,8152,2477783,-0.06993725042783794
2023-02-13,8152,8328,8059,8245,1036931,0.011408243375858662
2023-02-14,8310,8430,8300,8338,598507,0.011279563371740409
2023-02-15,8365,8384,8170,8217,1005391,-0.014511873350923521
2023-02-16,8217,8589,8207,8533,834128,0.03845685773396612
2023-02-17,8393,8551,8375,8496,548980,-0.004336106879174961
2023-02-20,8505,8672,8477,8654,637613,0.01859698681732591
2023-02-21,8644,8654,8477,8551,643562,-0.01190201063092211
2023-02-22,8496,8616,8356,8505,953822,-0.005379487779207159
2023-02-23,8505,8737,8505,8579,758762,0.008700764256319715
2023-02-24,8533,8616,8421,8523,647785,-0.006527567315537941
2023-02-27,8468,8523,8291,8486,510368,-0.0043411944151120485
2023-02-28,8496,8644,8375,8393,951973,-0.010959226962055202
2023-03-02,8403,8681,8403,8598,691215,0.024425116168235395
2023-03-03,8654,8737,8458,8523,574048,-0.008722958827634297
2023-03-06,8635,8905,8616,8867,1200957,0.040361375102663466
2023-03-07,8867,8867,8570,8579,2063193,-0.03247998195556556
2023-03-08,8430,8598,8403,8570,911280,-0.0010490733185686274
2023-03-09,8607,8644,8403,8458,1680499,-0.01306884480746795
2023-03-10,8375,8412,8282,8328,808353,-0.0153700638448806
2023-03-13,8403,8505,8198,8282,2107550,-0.005523535062439966
2023-03-14,8189,8272,7817,7845,998876,-0.052765032600821105
2023-03-15,7882,8114,7826,7901,910421,0.007138304652644978
2023-03-16,7808,7863,7631,7789,685652,-0.014175420832805985
2023-03-17,7873,7994,7761,7956,745541,0.02144049300295281
2023-03-20,7975,7984,7808,7863,562139,-0.011689291101055765
2023-03-21,7873,7956,7826,7845,504851,-0.0022892025944296623
2023-03-22,7947,7994,7891,7929,556738,0.010707456978967578
2023-03-23,7994,7994,7845,7938,715237,0.0011350737797957144
2023-03-24,7863,7956,7771,7798,628014,-0.01763668430335097
2023-03-27,7798,7863,7715,7808,708983,0.0012823800974608446
2023-03-28,7863,7901,7798,7891,800905,0.010630122950819665
2023-03-29,7938,8077,7910,8068,1106546,0.02243061715878847
2023-03-30,7975,8114,7901,8040,1218641,-0.003470500743678717
2023-03-31,8049,8245,8040,8161,1058340,0.015049751243781051
2023-04-03,8077,8077,7863,7882,996374,-0.03418698688886168
2023-04-04,7956,7956,7863,7891,566190,0.0011418421720374994
2023-04-05,7966,7994,7891,7947,540280,0.007096692434418905
2023-04-06,7901,7966,7743,7743,759372,-0.02567006417516049
2023-04-07,7724,7817,7650,7724,719102,-0.002453829265142704
2023-04-10,7696,7836,7668,7780,770057,0.0072501294665976435
2023-04-11,7882,8161,7771,8152,1448219,0.047814910025707036
2023-04-12,8551,8728,8440,8523,4533613,0.04551030421982327
2023-04-13,8384,8486,8300,8449,3018573,-0.008682388830224097
2023-04-14,8477,8589,8338,8542,913457,0.011007219789324285
2023-04-17,8644,8672,8421,8551,790423,0.0010536174198079173
2023-04-18,8551,8598,8347,8384,1095928,-0.01952987954625185
2023-04-19,8393,8747,8393,8719,1355391,0.03995706106870234
2023-04-20,8691,8691,8523,8589,870173,-0.014909966739305003
2023-04-21,8505,8542,8375,8505,566474,-0.009779951100244544
2023-04-24,8514,8858,8514,8830,1474599,0.038212815990593674
2023-04-25,8821,8914,8496,8607,969560,-0.025254813137032817
2023-04-26,8626,8812,8542,8561,851707,-0.005344487045428115
2023-04-27,8561,8691,8458,8496,860196,-0.0075925709613362535
2023-04-28,8468,8616,8430,8523,704735,0.0031779661016948513
2023-05-02,8449,8663,8430,8663,600477,0.016426141030153607
2023-05-03,8579,8616,8486,8561,379132,-0.011774212166685949
2023-05-04,8468,8691,8458,8672,486127,0.012965775026281934
2023-05-08,8672,8895,8663,8821,821310,0.017181734317343267
2023-05-09,8905,8951,8784,8923,613137,0.011563314816914083
2023-05-10,9016,9453,8960,9044,2262928,0.013560461728118423
2023-05-11,9044,9081,8812,9007,1080249,-0.004091110128261799
2023-05-12,9081,9211,8932,9007,1085963,0.0
2023-05-15,9202,9202,8747,8849,781770,-0.017541911846341685
2023-05-16,8756,8802,8477,8644,899228,-0.023166459486947732
2023-05-17,8561,8821,8561,8747,363095,0.011915779731605847
2023-05-18,8728,8942,8728,8932,801044,0.02115010860866584
2023-05-19,8932,8942,8793,8886,618023,-0.005150022391401721
2023-05-22,8886,8960,8784,8942,534568,0.0063020481656539395
2023-05-23,8970,8979,8877,8895,624269,-0.005256094833370639
2023-05-24,8895,8951,8765,8914,651118,0.002136031478358724
2023-05-25,8914,8923,8784,8802,692079,-0.012564505272604887
2023-05-26,8719,8830,8681,8737,642233,-0.007384685298795768
2023-05-30,8774,8914,8719,8784,575792,0.005379420853840022
2023-05-31,8719,8849,8719,8719,1496877,-0.00739981785063748
2023-06-01,8784,8830,8570,8589,635431,-0.014909966739305003
2023-06-02,8598,8812,8598,8793,536531,0.023751309814879606
2023-06-05,8793,8942,8756,8886,500739,0.010576595018764845
2023-06-07,8951,8970,8802,8830,846168,-0.0063020481656538285
2023-06-08,8914,8914,8579,8672,1022003,-0.017893544733861844
2023-06-09,8756,8867,8607,8700,1326231,0.0032287822878229733
2023-06-12,8784,8784,8644,8719,557973,0.002183908045976901
2023-06-13,8719,8858,8691,8765,724078,0.005275834384677047
2023-06-14,8719,8765,8607,8709,791315,-0.00638904734740442
2023-06-15,8644,8747,8598,8663,605430,-0.005281892295326718
2023-06-16,8719,8765,8635,8672,626794,0.0010389010735312176
2023-06-19,8728,8728,8644,8681,340257,0.0010378228782288446
2023-06-20,8663,8700,8514,8551,524723,-0.01497523326805672
2023-06-21,8691,8932,8561,8932,1038007,0.04455619225821539
2023-06-22,8932,8951,8784,8905,596573,-0.0030228392297357853
2023-06-23,8830,8895,8458,8468,1024259,-0.049073554183043266
2023-06-26,8486,8635,8375,8551,622184,0.009801606046291989
2023-06-27,8533,8616,8496,8570,596307,0.002221962343585515
2023-06-28,8607,8663,8551,8598,682336,0.003267211201867015
2023-06-29,8533,8598,8412,8412,603998,-0.021632937892533177
2023-06-30,8514,8607,8477,8505,680661,0.011055634807418002
2023-07-03,8551,8654,8551,8616,749326,0.013051146384479795
2023-07-04,8561,8626,8486,8523,708643,-0.010793871866295213
2023-07-05,8533,8616,8440,8505,666621,-0.002111932418162654
2023-07-06,8505,8802,8384,8589,1837321,0.009876543209876631
2023-07-07,8570,8570,8189,8384,1532432,-0.023867737804168176
2023-07-10,8458,8505,8310,8430,756287,0.0054866412213741
2023-07-11,8514,8672,8449,8663,809575,0.02763938315539738
2023-07-12,8663,8765,8523,8700,556626,0.0042710377467389815
2023-07-13,8821,8858,8644,8644,891597,-0.006436781609195363
2023-07-14,8691,8812,8654,8765,799255,0.013998149005090221
2023-07-17,8700,8784,8570,8700,739972,-0.00741585852823734
2023-07-18,8756,8765,8430,8468,728161,-0.026666666666666616
2023-07-19,8468,8561,8403,8551,817729,0.009801606046291989
2023-07-20,8412,8505,8412,8421,741108,-0.015202900245585349
2023-07-21,8393,8440,8263,8375,560036,-0.005462534140838415
2023-07-24,8375,8384,8059,8096,873150,-0.03331343283582089
2023-07-25,8068,8124,7929,7975,757653,-0.014945652173913082
2023-07-26,7910,7910,7538,7817,1539390,-0.01981191222570533
2023-07-27,7705,8105,7705,7975,810265,0.020212357681975268
2023-07-28,7891,8040,7854,7919,699609,-0.007021943573667699
2023-07-31,8003,8003,7836,7929,747413,0.0012627857052658342
2023-08-01,7863,8068,7836,8068,1074518,0.017530583932400035
2023-08-02,7994,8021,7817,7817,1277617,-0.031110560237977203
2023-08-03,7929,8068,7836,7919,952234,0.013048484073173938
2023-08-04,7882,7966,7780,7891,460870,-0.0035357999747442914
2023-08-07,7817,7845,7696,7743,449854,-0.018755544290964377
2023-08-08,7817,7947,7743,7863,499454,0.01549786904300654
2023-08-09,7863,7919,7789,7919,361475,0.007121963627114258
2023-08-10,7873,9016,7817,9007,6570069,0.13739108473292072
2023-08-11,8802,9453,8784,8932,3604548,-0.008326856889086298
2023-08-14,8932,9146,8839,8914,1040190,-0.0020152261531571902
2023-08-16,9007,9063,8793,8867,1210770,-0.00527260489118242
2023-08-17,8719,8942,8644,8867,822538,0.0
2023-08-18,8774,8774,8551,8737,671487,-0.01466110296605394
2023-08-21,8793,8867,8626,8663,710923,-0.008469726450726744
2023-08-22,8672,9369,8663,8812,2592059,0.01719958443957048
2023-08-23,8802,9137,8691,8970,1113552,0.01793009532455736
2023-08-24,8979,8988,8421,8486,1497665,-0.053957636566332234
2023-08-25,8403,8570,8347,8486,716124,0.0
2023-08-28,8570,8681,8430,8514,887759,0.00329955220362943
2023-08-29,8589,8672,8523,8598,899829,0.009866102889358741
2023-08-30,8654,8774,8570,8616,725979,0.002093510118632347
2023-08-31,8579,8616,8384,8468,1645637,-0.01717734447539465
2023-09-01,8468,8672,8449,8477,1197929,0.001062824752007474
2023-09-04,8430,8514,8393,8496,477600,0.002241358971334151
2023-09-05,8421,8496,8403,8458,405189,-0.004472693032015029
2023-09-06,8393,8514,8384,8449,665850,-0.0010640813431070928
2023-09-07,8365,8421,8282,8347,777797,-0.012072434607645843
2023-09-08,8356,8403,8300,8384,485861,0.004432730322271539
2023-09-11,8384,8412,8291,8365,409039,-0.0022662213740457515
2023-09-12,8440,8598,8412,8412,790416,0.005618649133293463
2023-09-13,8347,8440,8328,8430,1043283,0.0021398002853068032
2023-09-14,8458,8551,8328,8347,1914195,-0.009845788849347614
2023-09-15,8365,8477,8310,8458,1245832,0.013298190966814394
2023-09-18,8375,8486,8347,8347,618350,-0.013123669898321144
2023-09-19,8319,8533,8319,8486,589251,0.016652689589073955
2023-09-20,8533,8756,8496,8737,1183789,0.029578128682535842
2023-09-21,8747,8765,8607,8654,811607,-0.009499828316355763
2023-09-22,8570,8635,8468,8598,787535,-0.006470996071180957
2023-09-25,8644,8654,8114,8468,1242491,-0.015119795301232863
2023-09-26,8468,8672,8403,8449,885326,-0.002243741143127087
2023-09-27,8375,8895,8375,8756,1526775,0.03633566102497343
2023-10-04,8756,8905,8551,8756,1761005,0.0
2023-10-05,8756,8812,8523,8691,849877,-0.0074234810415715335
2023-10-06,8747,8970,8644,8970,893829,0.03210217466344489
2023-10-10,9100,9109,8403,8449,1172899,-0.058082497212932016
2023-10-11,8403,8579,8226,8421,1582504,-0.003314001657000798
2023-10-12,8505,8551,8412,8533,976476,0.013300083125519446
2023-10-13,8365,8365,7241,7269,5791692,-0.14813078635884214
2023-10-16,7269,7315,6897,6980,2098920,-0.03975787591140456
2023-10-17,7055,7064,6841,6850,2138295,-0.01862464183381085
2023-10-18,6860,6971,6804,6943,1416621,0.013576642335766387
