Date,Open,High,Low,Close,Volume,Change
2022-02-24,1200,1215,1145,1150,2265966,-0.053497942386831254
2022-02-25,1200,1235,1170,1185,2182499,0.0304347826086957
2022-02-28,1185,1195,1140,1160,1286490,-0.021097046413502074
2022-03-02,1160,1210,1140,1180,1268803,0.01724137931034475
2022-03-03,1190,1195,1155,1170,903606,-0.008474576271186418
2022-03-04,1150,1200,1150,1185,798479,0.012820512820512775
2022-03-07,1175,1185,1130,1145,1018373,-0.03375527426160341
2022-03-08,1140,1140,1060,1075,1518041,-0.06113537117903933
2022-03-10,1060,1095,1045,1060,895812,-0.013953488372092981
2022-03-11,1050,1075,1010,1030,1750445,-0.028301886792452824
2022-03-14,1035,1050,999,1045,1653650,0.014563106796116498
2022-03-15,1045,1105,1000,1005,2033113,-0.038277511961722466
2022-03-16,1015,1025,1000,1005,913903,0.0
2022-03-17,1020,1035,1005,1015,791139,0.00995024875621886
2022-03-18,1015,1040,1005,1035,1303633,0.019704433497536922
2022-03-21,1155,1290,1100,1200,15268196,0.1594202898550725
2022-03-22,1220,1380,1195,1380,21472484,0.1499999999999999
2022-03-23,1400,1435,1355,1375,8848069,-0.0036231884057971175
2022-03-24,1365,1405,1345,1365,2680923,-0.0072727272727273196
2022-03-25,1355,1355,1245,1250,4767047,-0.08424908424908428
2022-03-28,1245,1275,1190,1260,2731725,0.008000000000000007
2022-03-29,1285,1350,1255,1265,3759978,0.003968253968253954
2022-03-30,1270,1310,1220,1250,2179870,-0.011857707509881465
2022-03-31,1230,1255,1225,1240,1724383,-0.008000000000000007
2022-04-01,1280,1305,1235,1260,2441164,0.016129032258064502
2022-04-04,1275,1275,1200,1205,2505460,-0.04365079365079361
2022-04-05,1225,1255,1170,1220,2146120,0.012448132780082943
2022-04-06,1210,1220,1175,1175,1313125,-0.03688524590163933
2022-04-07,1170,1175,1120,1130,1447011,-0.03829787234042559
2022-04-08,1130,1160,1110,1110,1006397,-0.017699115044247815
2022-04-11,1125,1165,1105,1120,865486,0.009009009009008917
2022-04-12,1120,1135,1095,1125,908670,0.0044642857142858094
2022-04-13,1130,1190,1120,1190,1493820,0.057777777777777706
2022-04-14,1200,1215,1165,1175,860441,-0.012605042016806678
2022-04-15,1170,1190,1140,1170,864259,-0.004255319148936176
2022-04-18,1175,1185,1155,1170,466029,0.0
2022-04-19,1170,1195,1140,1150,976071,-0.017094017094017144
2022-04-20,1130,1165,1130,1150,563245,0.0
2022-04-21,1155,1165,1110,1130,1048096,-0.017391304347826098
2022-04-22,1130,1130,1085,1110,1678617,-0.017699115044247815
2022-04-25,1085,1320,1080,1135,16825901,0.022522522522522515
2022-04-26,1130,1170,1115,1145,3166973,0.008810572687224738
2022-04-27,1120,1120,1085,1090,1484981,-0.048034934497816595
2022-04-28,1095,1170,1080,1110,2819076,0.0183486238532109
2022-04-29,1115,1140,1085,1095,1113090,-0.013513513513513487
2022-05-02,1070,1090,1055,1070,1038063,-0.022831050228310557
2022-05-03,1070,1080,1040,1040,1163927,-0.028037383177570097
2022-05-04,1040,1055,997,1015,2130312,-0.024038461538461564
2022-05-06,1000,1015,997,1010,805933,-0.0049261083743842304
2022-05-09,1025,1025,965,976,1412874,-0.03366336633663369
2022-05-10,949,970,900,949,1437260,-0.027663934426229497
2022-05-11,962,1005,942,950,1017809,0.0010537407797681642
2022-05-12,932,964,906,911,904373,-0.04105263157894734
2022-05-13,905,930,901,911,687598,0.0
2022-05-16,911,949,911,927,620502,0.01756311745334793
2022-05-17,931,995,930,959,1268854,0.034519956850054045
2022-05-18,964,987,963,975,452612,0.016684045881126153
2022-05-19,950,981,944,965,523373,-0.01025641025641022
2022-05-20,975,990,963,966,592513,0.0010362694300518616
2022-05-23,966,977,918,919,1072939,-0.04865424430641818
2022-05-24,918,943,911,911,371161,-0.008705114254624613
2022-05-25,911,920,847,851,2800430,-0.06586169045005486
2022-05-26,874,874,846,851,1080707,0.0
2022-05-27,855,858,843,846,1060467,-0.005875440658049347
2022-05-30,859,859,835,845,1043947,-0.0011820330969266601
2022-05-31,849,930,845,887,6112293,0.04970414201183426
2022-06-02,887,917,865,894,1252586,0.007891770011273946
2022-06-03,901,901,880,884,888937,-0.01118568232662187
2022-06-07,887,890,870,871,614014,-0.014705882352941124
2022-06-08,878,950,877,925,7024053,0.06199770378874847
2022-06-09,920,920,896,900,1398006,-0.027027027027026973
2022-06-10,886,899,871,875,858490,-0.02777777777777779
2022-06-13,855,856,819,819,1353900,-0.06399999999999995
2022-06-14,817,817,786,800,1173339,-0.023199023199023228
2022-06-15,797,818,781,786,842242,-0.01749999999999996
2022-06-16,791,810,786,790,466108,0.0050890585241729624
2022-06-17,754,789,751,776,688473,-0.017721518987341756
2022-06-20,787,787,717,738,1461295,-0.0489690721649485
2022-06-21,738,752,726,740,776970,0.0027100271002709064
2022-06-22,740,757,706,711,766818,-0.03918918918918923
2022-06-23,699,718,677,680,1445505,-0.043600562587904346
2022-06-24,690,708,653,704,658886,0.03529411764705892
2022-06-27,705,733,705,728,551093,0.03409090909090917
2022-06-28,726,792,726,772,1580003,0.06043956043956045
2022-06-29,770,880,770,796,6577595,0.031088082901554515
2022-06-30,775,815,765,783,915808,-0.01633165829145733
2022-07-01,783,799,735,741,711962,-0.05363984674329503
2022-07-04,741,759,709,748,505588,0.009446693657219951
2022-07-05,759,759,729,749,365782,0.0013368983957218195
2022-07-06,753,753,718,726,500799,-0.03070761014686252
2022-07-07,726,733,717,726,424458,0.0
2022-07-08,739,739,724,735,423433,0.012396694214876103
2022-07-11,735,792,726,778,1385629,0.05850340136054433
2022-07-12,770,799,760,778,806115,0.0
2022-07-13,778,813,758,769,539804,-0.011568123393316143
2022-07-14,765,788,756,762,367563,-0.00910273081924573
2022-07-15,759,780,751,754,377242,-0.01049868766404205
2022-07-18,754,764,740,747,524114,-0.009283819628647216
2022-07-19,750,750,725,736,520184,-0.014725568942436373
2022-07-20,736,746,731,739,556045,0.0040760869565217295
2022-07-21,747,771,739,756,819703,0.023004059539918797
2022-07-22,761,762,735,736,1052339,-0.02645502645502651
2022-07-25,733,737,723,726,464356,-0.013586956521739135
2022-07-26,726,729,707,712,861062,-0.019283746556473802
2022-07-27,711,719,699,701,904559,-0.015449438202247201
2022-07-28,712,714,697,697,958496,-0.005706134094151216
2022-07-29,709,723,699,707,1034325,0.01434720229555242
2022-08-01,707,761,701,728,2525389,0.02970297029702973
2022-08-02,735,735,704,712,1157628,-0.02197802197802201
2022-08-03,706,716,705,709,674613,-0.004213483146067398
2022-08-04,709,716,705,707,515350,-0.0028208744710860323
2022-08-05,710,785,710,761,7178693,0.07637906647807635
2022-08-08,772,922,772,881,32630120,0.1576872536136662
2022-08-09,881,934,830,860,10350122,-0.023836549375709448
2022-08-10,860,909,850,868,5014941,0.009302325581395321
2022-08-11,881,907,856,892,4300442,0.02764976958525356
2022-08-12,902,906,871,899,2308076,0.007847533632286963
2022-08-16,905,907,830,850,2337157,-0.05450500556173521
2022-08-17,851,862,813,823,2085263,-0.03176470588235292
2022-08-18,803,827,790,800,1801201,-0.027946537059538312
2022-08-19,805,840,781,797,1993620,-0.003750000000000031
2022-08-22,792,800,747,748,1663356,-0.06148055207026348
2022-08-23,737,768,737,742,1035888,-0.008021390374331583
2022-08-24,742,763,739,743,967636,0.0013477088948787852
2022-08-25,742,757,740,745,614021,0.0026917900403768957
2022-08-26,749,760,741,744,1062099,-0.0013422818791946067
2022-08-29,710,735,710,720,706924,-0.032258064516129004
2022-08-30,722,745,720,732,878209,0.016666666666666607
2022-08-31,732,732,720,722,519515,-0.013661202185792365
2022-09-01,722,727,707,707,1159421,-0.020775623268698085
2022-09-02,706,760,703,731,1928680,0.03394625176803401
2022-09-05,711,780,711,767,3463204,0.04924760601915179
2022-09-06,767,821,721,814,4390636,0.06127770534550203
2022-09-07,814,846,800,830,3697787,0.019656019656019597
2022-09-08,837,839,800,801,1753651,-0.034939759036144546
2022-09-13,828,887,801,879,6454735,0.09737827715355807
2022-09-14,841,915,840,909,7042157,0.03412969283276457
2022-09-15,909,922,867,884,3343852,-0.027502750275027465
2022-09-16,884,890,823,826,2812137,-0.06561085972850678
2022-09-19,824,845,785,797,1735677,-0.03510895883777243
2022-09-20,792,825,789,796,1232135,-0.0012547051442910462
2022-09-21,785,810,770,778,1346369,-0.022613065326633208
2022-09-22,779,782,744,755,1456490,-0.029562982005141403
2022-09-23,755,779,735,745,1152445,-0.013245033112582738
2022-09-26,727,748,705,716,1208850,-0.03892617449664426
2022-09-27,717,729,703,718,791105,0.0027932960893854997
2022-09-28,730,730,679,693,1360285,-0.0348189415041783
2022-09-29,700,744,697,722,2235141,0.0418470418470418
2022-09-30,715,732,698,704,1141683,-0.024930747922437657
2022-10-04,725,725,704,706,1065922,0.0028409090909091717
2022-10-05,719,719,686,691,1170951,-0.021246458923512734
2022-10-06,698,703,688,696,687147,0.00723589001447178
2022-10-07,701,723,692,702,958892,0.008620689655172376
2022-10-11,697,697,660,665,1222607,-0.05270655270655267
2022-10-12,665,673,653,667,580471,0.003007518796992459
2022-10-13,667,667,637,640,811368,-0.040479760119940034
2022-10-14,639,688,639,664,576276,0.03750000000000009
2022-10-17,653,680,642,669,435006,0.0075301204819278045
2022-10-18,663,700,663,687,988210,0.026905829596412634
2022-10-19,688,726,685,710,1296861,0.033478893740902516
2022-10-20,712,754,703,753,1889234,0.06056338028169006
2022-10-21,753,773,725,772,1500261,0.025232403718459473
2022-10-24,771,776,751,760,725166,-0.015544041450777257
2022-10-25,760,770,730,740,698986,-0.02631578947368418
2022-10-26,728,746,709,726,559311,-0.018918918918918948
2022-10-27,726,734,704,723,591413,-0.004132231404958664
2022-10-28,723,739,705,705,270029,-0.024896265560165998
2022-10-31,716,737,701,708,831652,0.004255319148936065
2022-11-01,708,715,698,711,579124,0.004237288135593209
2022-11-02,715,735,699,728,1019779,0.02390998593530247
2022-11-03,710,760,642,683,5902524,-0.061813186813186816
2022-11-04,690,695,670,676,1637560,-0.010248901903367469
2022-11-07,676,680,663,668,790633,-0.011834319526627168
2022-11-08,673,681,665,670,778263,0.0029940119760478723
2022-11-09,673,702,673,692,1276076,0.032835820895522394
2022-11-10,686,702,676,684,828829,-0.011560693641618491
2022-11-11,703,703,676,685,1051674,0.0014619883040936088
2022-11-14,686,691,668,676,1207478,-0.013138686131386912
2022-11-15,679,682,669,676,810473,0.0
2022-11-16,682,710,677,702,2998728,0.03846153846153855
2022-11-17,712,712,680,681,1180277,-0.02991452991452992
2022-11-18,685,686,673,675,862661,-0.008810572687224627
2022-11-21,680,688,668,670,533929,-0.007407407407407418
2022-11-22,670,678,664,669,651288,-0.0014925373134327957
2022-11-23,670,676,653,662,1053729,-0.010463378176382654
2022-11-24,665,669,650,661,784098,-0.0015105740181269312
2022-11-25,665,665,654,655,725231,-0.009077155824508298
2022-11-28,657,670,645,658,1017232,0.004580152671755711
2022-11-29,652,660,649,654,392670,-0.006079027355623046
2022-11-30,657,658,649,651,682409,-0.004587155963302725
2022-12-01,655,659,644,646,943564,-0.007680491551459334
2022-12-02,645,651,636,645,1077911,-0.001547987616099089
2022-12-05,645,649,637,643,690322,-0.0031007751937984773
2022-12-06,644,644,625,628,934097,-0.023328149300155476
2022-12-07,628,638,618,618,862498,-0.015923566878980888
2022-12-08,623,641,595,641,3327787,0.03721682847896446
2022-12-09,654,657,619,621,2452233,-0.03120124804992197
2022-12-12,625,699,625,674,10318005,0.08534621578099832
2022-12-13,745,747,676,679,12590116,0.007418397626112849
2022-12-14,671,671,650,659,3075696,-0.02945508100147276
2022-12-15,659,669,620,625,4091454,-0.0515933232169955
2022-12-16,625,680,615,674,4939294,0.07840000000000003
2022-12-19,680,745,680,711,17111421,0.054896142433234374
2022-12-20,728,742,687,712,4090768,0.0014064697609001975
2022-12-21,712,746,683,742,6481006,0.042134831460674205
2022-12-22,743,798,738,767,6077282,0.03369272237196763
2022-12-23,781,788,708,737,4731090,-0.039113428943937434
2022-12-26,737,749,714,726,3891573,-0.014925373134328401
2022-12-27,727,783,727,761,5692643,0.04820936639118467
2022-12-28,763,794,615,655,21700230,-0.13929040735873854
2022-12-29,670,700,631,640,7477383,-0.022900763358778664
2023-01-02,643,670,643,656,3044427,0.02499999999999991
2023-01-03,654,660,644,645,1587608,-0.01676829268292679
2023-01-04,647,656,640,648,1155092,0.0046511627906977715
2023-01-05,650,655,635,637,1790519,-0.016975308641975273
2023-01-06,635,645,632,645,689716,0.012558869701726927
2023-01-09,645,651,642,646,1563290,0.0015503875968991832
2023-01-10,641,681,641,661,2427833,0.023219814241486114
2023-01-11,655,657,635,650,3502031,-0.016641452344931973
2023-01-12,646,663,637,644,2092469,-0.009230769230769265
2023-01-13,646,649,637,643,1435731,-0.0015527950310558758
2023-01-16,645,646,635,636,1105798,-0.010886469673405896
2023-01-17,640,640,615,618,2985552,-0.028301886792452824
2023-01-18,622,628,610,611,1411153,-0.01132686084142398
2023-01-19,611,620,600,604,2014710,-0.011456628477905073
2023-01-20,604,610,596,607,1279136,0.004966887417218624
2023-01-25,608,612,575,602,1242405,-0.008237232289950547
2023-01-26,603,606,594,602,1084988,0.0
2023-01-27,606,606,598,601,3087173,-0.0016611295681062677
2023-01-30,602,603,594,596,1748926,-0.008319467554076532
2023-01-31,596,602,593,598,1145555,0.003355704697986628
2023-02-01,603,606,595,598,1344421,0.0
2023-02-02,600,604,596,602,1029001,0.006688963210702337
2023-02-03,602,619,600,603,1305926,0.0016611295681063787
2023-02-06,603,604,591,592,1151565,-0.018242122719734688
2023-02-07,592,596,573,581,2444317,-0.01858108108108103
2023-02-08,584,584,569,574,1994493,-0.012048192771084376
2023-02-09,573,575,560,574,1619192,0.0
2023-02-10,576,576,539,549,2536589,-0.04355400696864109
2023-02-13,549,555,542,544,1439744,-0.00910746812386154
2023-02-14,546,552,524,530,2502171,-0.02573529411764708
2023-02-15,528,528,483,503,5413133,-0.05094339622641508
2023-02-16,499,545,496,544,2759716,0.08151093439363821
2023-02-17,542,543,513,520,1596967,-0.044117647058823484
2023-02-20,513,519,499,504,2362545,-0.03076923076923077
2023-02-21,504,504,474,480,6241970,-0.04761904761904767
2023-02-22,499,528,480,488,5790626,0.016666666666666607
2023-02-23,489,522,482,519,3554116,0.06352459016393452
2023-02-24,530,530,499,501,2135557,-0.034682080924855474
2023-02-27,501,503,487,502,1693340,0.001996007984031989
2023-02-28,497,517,495,503,1162182,0.0019920318725099584
2023-03-02,505,505,475,488,1902094,-0.02982107355864816
2023-03-03,489,499,477,489,929082,0.002049180327868827
2023-03-06,486,502,482,487,1311641,-0.004089979550102263
2023-03-07,490,492,481,483,832736,-0.008213552361396315
2023-03-08,483,483,459,472,1923670,-0.022774327122153215
2023-03-09,473,473,448,460,2879053,-0.025423728813559365
2023-03-10,461,526,461,489,8863880,0.06304347826086953
2023-03-13,486,486,447,455,2580781,-0.06952965235173825
2023-03-14,456,457,411,423,3788857,-0.0703296703296703
2023-03-15,430,435,422,424,1229318,0.0023640661938533203
2023-03-16,424,431,414,423,846151,-0.002358490566037763
2023-03-17,421,450,419,447,1546700,0.05673758865248235
2023-03-20,454,470,445,450,1310766,0.006711409395973256
2023-03-21,454,466,441,459,1458630,0.020000000000000018
2023-03-22,459,462,442,448,1147424,-0.023965141612200425
2023-03-23,439,444,427,437,1704619,-0.024553571428571397
2023-03-24,437,456,432,453,873073,0.03661327231121292
2023-03-27,454,465,446,448,1064303,-0.01103752759381893
2023-03-28,448,459,441,447,935532,-0.0022321428571429047
2023-03-29,449,449,431,436,959251,-0.02460850111856827
2023-03-30,435,488,427,472,5496994,0.08256880733944949
2023-03-31,476,491,466,474,2026318,0.004237288135593209
2023-04-03,455,480,455,472,1078498,-0.00421940928270037
2023-04-04,468,517,467,508,4582183,0.07627118644067798
2023-04-05,508,550,500,522,4960783,0.027559055118110187
2023-04-06,530,543,515,524,2168785,0.003831417624521105
2023-04-07,524,531,508,520,1737311,-0.007633587786259555
2023-04-10,520,520,480,507,3167417,-0.025000000000000022
2023-04-11,515,544,492,538,5160335,0.06114398422090739
2023-04-12,538,562,517,542,4127875,0.0074349442379182396
2023-04-13,544,580,527,565,5839866,0.04243542435424352
