Date,Open,High,Low,Close,Volume,Change
2022-07-15,2150,2180,2135,2150,28164,0.002331002331002363
2022-07-18,2145,2170,2140,2165,14799,0.006976744186046435
2022-07-19,2170,2170,2150,2165,12825,0.0
2022-07-20,2165,2170,2140,2155,9883,-0.004618937644341847
2022-07-21,2160,2165,2145,2150,6605,-0.002320185614849146
2022-07-22,2145,2165,2145,2150,22543,0.0
2022-07-25,2170,2170,2135,2155,12712,0.0023255813953488857
2022-07-26,2140,2160,2140,2155,430,0.0
2022-07-27,2160,2185,2140,2155,14182,0.0
2022-07-28,2175,2175,2130,2140,16616,-0.00696055684454755
2022-07-29,2160,2160,2125,2145,24320,0.002336448598130758
2022-08-01,2150,2170,2125,2150,1236,0.002331002331002363
2022-08-02,2160,2160,2120,2120,27261,-0.013953488372092981
2022-08-03,2120,2140,2120,2130,684,0.004716981132075526
2022-08-04,2140,2140,2125,2130,15987,0.0
2022-08-05,2135,2135,2120,2125,5309,-0.0023474178403756207
2022-08-08,2135,2135,2130,2135,1287,0.004705882352941115
2022-08-09,2135,2135,2105,2135,18885,0.0
2022-08-10,2140,2140,2115,2130,6808,-0.0023419203747072626
2022-08-11,2135,2135,2120,2130,218,0.0
2022-08-12,2130,2130,2115,2120,2256,-0.0046948356807511304
2022-08-16,2135,2135,2120,2125,587,0.002358490566037652
2022-08-17,2125,2125,2110,2125,10086,0.0
2022-08-18,2125,2125,2105,2115,14660,-0.004705882352941226
2022-08-19,2120,2120,2110,2110,30508,-0.0023640661938534313
2022-08-22,2130,2130,2100,2110,28119,0.0
2022-08-23,2120,2120,2100,2110,30552,0.0
2022-08-24,2125,2125,2105,2115,13100,0.0023696682464455776
2022-08-25,2130,2130,2095,2115,1747,0.0
2022-08-26,2130,2130,2110,2120,3933,0.0023640661938533203
2022-08-29,2120,2120,2095,2095,19380,-0.011792452830188704
2022-08-30,2115,2115,2090,2095,5974,0.0
2022-08-31,2105,2120,2095,2120,16811,0.01193317422434359
2022-09-01,2120,2150,2115,2140,45889,0.009433962264151052
2022-09-02,2150,2155,2115,2155,12367,0.007009345794392496
2022-09-05,2160,2160,2130,2155,4516,0.0
2022-09-06,2160,2185,2120,2175,24615,0.009280742459396807
2022-09-07,2190,2190,2135,2150,3752,-0.011494252873563204
2022-09-08,2175,2175,2130,2160,2464,0.0046511627906977715
2022-09-13,2190,2190,2130,2185,32029,0.011574074074074181
2022-09-14,2185,2270,2185,2210,60492,0.011441647597254079
2022-09-15,2240,2240,2170,2195,1217,-0.006787330316742057
2022-09-16,2225,2225,2130,2180,30246,-0.006833712984054663
2022-09-19,2210,2210,2165,2165,31431,-0.006880733944954143
2022-09-20,2180,2180,2155,2160,34401,-0.002309468822170868
2022-09-21,2170,2250,2150,2190,28048,0.01388888888888884
2022-09-22,2190,2190,2145,2180,18381,-0.004566210045662156
2022-09-23,2175,2175,2145,2170,14756,-0.004587155963302725
2022-09-26,2165,2165,2135,2150,23198,-0.009216589861751112
2022-09-27,2155,2165,2135,2165,3134,0.006976744186046435
2022-09-28,2165,2165,2130,2155,3162,-0.004618937644341847
2022-09-29,2195,2195,2155,2155,630,0.0
2022-09-30,2155,2155,2110,2155,14062,0.0
2022-10-04,2165,2165,2160,2165,11,0.004640371229698292
2022-10-05,2160,2160,2125,2150,562,-0.006928406466512715
2022-10-06,2145,2145,2095,2145,3095,-0.0023255813953488857
2022-10-07,2110,2145,2110,2140,3241,-0.002331002331002363
2022-10-11,2150,2150,2105,2105,15876,-0.016355140186915862
2022-10-12,2145,2145,2130,2130,4,0.01187648456057011
2022-10-13,2130,2130,2100,2125,2058,-0.0023474178403756207
2022-10-14,2120,2120,2035,2105,667,-0.009411764705882342
2022-10-17,2135,2135,2045,2105,21,0.0
2022-10-18,2105,2105,2100,2100,4,-0.002375296912114022
2022-10-19,2095,2095,2090,2090,4,-0.004761904761904745
2022-10-20,2110,2110,2030,2040,4872,-0.02392344497607657
2022-10-21,2125,2125,2015,2015,12038,-0.01225490196078427
2022-10-24,2015,2035,2010,2015,8059,0.0
2022-10-25,2010,2030,2005,2010,19170,-0.002481389578163795
2022-10-26,2015,2020,2010,2015,11384,0.0024875621890547706
2022-10-27,2020,2020,2005,2020,67112,0.002481389578163684
2022-10-28,2015,2030,2010,2020,1586,0.0
2022-10-31,2030,2030,2020,2030,1560,0.004950495049504955
2022-11-01,2030,2030,2020,2020,1344,-0.0049261083743842304
2022-11-02,2035,2035,2000,2030,22534,0.004950495049504955
2022-11-03,2025,2025,2010,2025,1670,-0.0024630541871921707
2022-11-04,2025,2025,2005,2025,3306,0.0
2022-11-07,2025,2025,2005,2010,5005,-0.007407407407407418
2022-11-08,2020,2025,2005,2010,5787,0.0
2022-11-09,2010,2045,2005,2035,37578,0.01243781094527363
2022-11-10,0,0,0,2035,0,0.0
2022-11-11,0,0,0,2035,0,0.0
2022-11-14,0,0,0,2035,0,0.0
2022-11-15,0,0,0,2035,0,0.0
2022-11-16,0,0,0,2035,0,0.0
2022-11-17,0,0,0,2035,0,0.0
2022-11-18,0,0,0,2035,0,0.0
2022-11-21,0,0,0,2035,0,0.0
2022-11-22,0,0,0,2035,0,0.0
2022-11-23,0,0,0,2035,0,0.0
2022-11-24,0,0,0,2035,0,0.0
2022-11-25,0,0,0,2035,0,0.0
2022-11-28,0,0,0,2035,0,0.0
2022-11-29,0,0,0,2035,0,0.0
2022-11-30,0,0,0,2035,0,0.0
2022-12-01,0,0,0,2035,0,0.0
2022-12-02,0,0,0,2035,0,0.0
2022-12-05,0,0,0,2035,0,0.0
2022-12-06,0,0,0,2035,0,0.0
2022-12-07,0,0,0,2035,0,0.0
2022-12-08,0,0,0,2035,0,0.0
2022-12-09,0,0,0,2035,0,0.0
2022-12-12,0,0,0,2035,0,0.0
2022-12-13,0,0,0,2035,0,0.0
2022-12-14,0,0,0,2035,0,0.0
2022-12-15,0,0,0,2035,0,0.0
2022-12-16,0,0,0,2035,0,0.0
2022-12-19,0,0,0,2035,0,0.0
2022-12-20,0,0,0,2035,0,0.0
2022-12-21,0,0,0,2035,0,0.0
2022-12-22,0,0,0,2035,0,0.0
2022-12-23,0,0,0,2035,0,0.0
2022-12-26,0,0,0,2035,0,0.0
2022-12-27,0,0,0,2035,0,0.0
2022-12-28,0,0,0,2035,0,0.0
2022-12-29,0,0,0,2035,0,0.0
2023-01-02,0,0,0,2035,0,0.0
2023-01-03,0,0,0,2035,0,0.0
2023-01-04,0,0,0,2035,0,0.0
2023-01-05,0,0,0,2035,0,0.0
2023-01-06,0,0,0,2035,0,0.0
2023-01-09,0,0,0,2035,0,0.0
2023-01-10,0,0,0,2035,0,0.0
2023-01-11,0,0,0,2035,0,0.0
2023-01-12,0,0,0,2035,0,0.0
2023-01-13,0,0,0,2035,0,0.0
2023-01-16,0,0,0,2035,0,0.0
2023-01-17,0,0,0,2035,0,0.0
2023-01-18,0,0,0,2035,0,0.0
2023-01-19,0,0,0,2035,0,0.0
2023-01-20,0,0,0,2035,0,0.0
2023-01-25,0,0,0,2035,0,0.0
2023-01-26,0,0,0,2035,0,0.0
2023-01-27,0,0,0,2035,0,0.0
2023-01-30,0,0,0,2035,0,0.0
2023-01-31,0,0,0,2035,0,0.0
2023-02-01,0,0,0,2035,0,0.0
2023-02-02,0,0,0,2035,0,0.0
2023-02-03,0,0,0,2035,0,0.0
2023-02-06,0,0,0,2035,0,0.0
2023-02-07,0,0,0,2035,0,0.0
2023-02-08,0,0,0,2035,0,0.0
2023-02-09,0,0,0,2035,0,0.0
2023-02-10,0,0,0,2035,0,0.0
2023-02-13,0,0,0,2035,0,0.0
2023-02-14,0,0,0,2035,0,0.0
2023-02-15,0,0,0,2035,0,0.0
2023-02-16,0,0,0,2035,0,0.0
2023-02-17,0,0,0,2035,0,0.0
2023-02-20,0,0,0,2035,0,0.0
2023-02-21,0,0,0,2035,0,0.0
2023-02-22,0,0,0,2035,0,0.0
2023-02-23,0,0,0,2035,0,0.0
2023-02-24,0,0,0,2035,0,0.0
2023-02-27,0,0,0,2035,0,0.0
2023-02-28,0,0,0,2035,0,0.0
2023-03-02,0,0,0,2035,0,0.0
2023-03-03,0,0,0,2035,0,0.0
2023-03-06,0,0,0,2035,0,0.0
2023-03-07,0,0,0,2035,0,0.0
2023-03-08,0,0,0,2035,0,0.0
2023-03-09,0,0,0,2035,0,0.0
2023-03-10,0,0,0,2035,0,0.0
2023-03-13,0,0,0,2035,0,0.0
2023-03-14,0,0,0,2035,0,0.0
2023-03-15,0,0,0,2035,0,0.0
2023-03-16,0,0,0,2035,0,0.0
2023-03-17,0,0,0,2035,0,0.0
2023-03-20,0,0,0,2035,0,0.0
2023-03-21,0,0,0,2035,0,0.0
2023-03-22,0,0,0,2035,0,0.0
2023-03-23,0,0,0,2035,0,0.0
2023-03-24,0,0,0,2035,0,0.0
2023-03-27,0,0,0,2035,0,0.0
2023-03-28,0,0,0,2035,0,0.0
2023-03-29,0,0,0,2035,0,0.0
2023-03-30,0,0,0,2035,0,0.0
2023-03-31,0,0,0,2035,0,0.0
2023-04-03,2020,2025,2010,2010,504231,-0.012285012285012331
2023-04-04,2010,2015,2010,2010,383061,0.0
2023-04-05,2015,2015,2005,2015,208048,0.0024875621890547706
2023-04-06,2010,2015,2010,2015,178546,0.0
2023-04-07,2015,2015,2010,2015,44882,0.0
2023-04-10,2010,2015,2005,2015,139868,0.0
2023-04-11,2010,2010,2005,2010,135366,-0.002481389578163795
2023-04-12,2010,2015,2005,2005,60468,-0.0024875621890547706
2023-04-13,2010,2020,2005,2010,64922,0.0024937655860348684
