Date,Open,High,Low,Close,Volume,Change
2022-09-07,2140,2150,2125,2135,16603,0.0023474178403755097
2022-09-08,2135,2150,2135,2145,7801,0.004683840749414525
2022-09-13,2150,2170,2135,2170,27012,0.011655011655011593
2022-09-14,2145,2175,2145,2170,11242,0.0
2022-09-15,2165,2175,2160,2175,5695,0.0023041474654377225
2022-09-16,2155,2165,2155,2160,815,-0.006896551724137945
2022-09-19,2160,2165,2160,2160,3230,0.0
2022-09-20,2160,2180,2160,2160,9522,0.0
2022-09-21,2160,2195,2160,2180,30875,0.0092592592592593
2022-09-22,2190,2200,2165,2170,21268,-0.004587155963302725
2022-09-23,2170,2180,2165,2175,4593,0.0023041474654377225
2022-09-26,2170,2170,2135,2145,27034,-0.01379310344827589
2022-09-27,2130,2155,2130,2145,4041,0.0
2022-09-28,2120,2130,2105,2130,228791,-0.006993006993006978
2022-09-29,2130,2135,2120,2130,6612,0.0
2022-09-30,2130,2195,2120,2130,131032,0.0
2022-10-04,2130,2140,2120,2125,16672,-0.0023474178403756207
2022-10-05,2125,2150,2105,2120,55607,-0.0023529411764705577
2022-10-06,2110,2135,2105,2130,3528,0.004716981132075526
2022-10-07,2115,2120,2100,2110,23504,-0.009389671361502372
2022-10-11,2110,2135,2095,2105,45964,-0.0023696682464454666
2022-10-12,2095,2100,2090,2095,38858,-0.004750593824228044
2022-10-13,2090,2105,2055,2070,57715,-0.011933174224343701
2022-10-14,2065,2080,2055,2065,34961,-0.0024154589371980784
2022-10-17,2045,2070,2045,2065,28350,0.0
2022-10-18,2045,2070,2045,2065,2877,0.0
2022-10-19,2075,2080,2060,2075,7348,0.004842615012106588
2022-10-20,2055,2070,2055,2065,8544,-0.004819277108433773
2022-10-21,2065,2075,2030,2045,22503,-0.009685230024213065
2022-10-24,2040,2050,2025,2045,25752,0.0
2022-10-25,2030,2040,2025,2040,8184,-0.0024449877750610804
2022-10-26,2030,2045,2015,2045,62394,0.002450980392156854
2022-10-27,2045,2045,2010,2015,50140,-0.014669926650366705
2022-10-28,0,0,0,2015,0,0.0
2022-10-31,0,0,0,2015,0,0.0
2022-11-01,0,0,0,2015,0,0.0
2022-11-02,0,0,0,2015,0,0.0
2022-11-03,0,0,0,2015,0,0.0
2022-11-04,0,0,0,2015,0,0.0
2022-11-07,0,0,0,2015,0,0.0
2022-11-08,0,0,0,2015,0,0.0
2022-11-09,0,0,0,2015,0,0.0
2022-11-10,0,0,0,2015,0,0.0
2022-11-11,0,0,0,2015,0,0.0
2022-11-14,0,0,0,2015,0,0.0
2022-11-15,0,0,0,2015,0,0.0
2022-11-16,0,0,0,2015,0,0.0
2022-11-17,0,0,0,2015,0,0.0
2022-11-18,0,0,0,2015,0,0.0
2022-11-21,0,0,0,2015,0,0.0
2022-11-22,0,0,0,2015,0,0.0
2022-11-23,0,0,0,2015,0,0.0
2022-11-24,0,0,0,2015,0,0.0
2022-11-25,0,0,0,2015,0,0.0
2022-11-28,0,0,0,2015,0,0.0
2022-11-29,0,0,0,2015,0,0.0
2022-11-30,0,0,0,2015,0,0.0
2022-12-01,0,0,0,2015,0,0.0
2022-12-02,0,0,0,2015,0,0.0
2022-12-05,0,0,0,2015,0,0.0
2022-12-06,0,0,0,2015,0,0.0
2022-12-07,0,0,0,2015,0,0.0
2022-12-08,0,0,0,2015,0,0.0
2022-12-09,0,0,0,2015,0,0.0
2022-12-12,0,0,0,2015,0,0.0
2022-12-13,0,0,0,2015,0,0.0
2022-12-14,0,0,0,2015,0,0.0
2022-12-15,0,0,0,2015,0,0.0
2022-12-16,0,0,0,2015,0,0.0
2022-12-19,0,0,0,2015,0,0.0
2022-12-20,0,0,0,2015,0,0.0
2022-12-21,0,0,0,2015,0,0.0
2022-12-22,0,0,0,2015,0,0.0
2022-12-23,0,0,0,2015,0,0.0
2022-12-26,0,0,0,2015,0,0.0
2022-12-27,0,0,0,2015,0,0.0
2022-12-28,0,0,0,2015,0,0.0
2022-12-29,0,0,0,2015,0,0.0
2023-01-02,0,0,0,2015,0,0.0
2023-01-03,0,0,0,2015,0,0.0
2023-01-04,0,0,0,2015,0,0.0
2023-01-05,0,0,0,2015,0,0.0
2023-01-06,0,0,0,2015,0,0.0
2023-01-09,0,0,0,2015,0,0.0
2023-01-10,0,0,0,2015,0,0.0
2023-01-11,0,0,0,2015,0,0.0
2023-01-12,0,0,0,2015,0,0.0
2023-01-13,0,0,0,2015,0,0.0
2023-01-16,0,0,0,2015,0,0.0
2023-01-17,0,0,0,2015,0,0.0
2023-01-18,0,0,0,2015,0,0.0
2023-01-19,0,0,0,2015,0,0.0
2023-01-20,0,0,0,2015,0,0.0
2023-01-25,0,0,0,2015,0,0.0
2023-01-26,0,0,0,2015,0,0.0
2023-01-27,0,0,0,2015,0,0.0
2023-01-30,0,0,0,2015,0,0.0
2023-01-31,0,0,0,2015,0,0.0
2023-02-01,0,0,0,2015,0,0.0
2023-02-02,0,0,0,2015,0,0.0
2023-02-03,0,0,0,2015,0,0.0
2023-02-06,0,0,0,2015,0,0.0
2023-02-07,0,0,0,2015,0,0.0
2023-02-08,0,0,0,2015,0,0.0
2023-02-09,0,0,0,2015,0,0.0
2023-02-10,0,0,0,2015,0,0.0
2023-02-13,0,0,0,2015,0,0.0
2023-02-14,0,0,0,2015,0,0.0
2023-02-15,0,0,0,2015,0,0.0
2023-02-16,0,0,0,2015,0,0.0
2023-02-17,0,0,0,2015,0,0.0
2023-02-20,0,0,0,2015,0,0.0
2023-02-21,0,0,0,2015,0,0.0
2023-02-22,0,0,0,2015,0,0.0
2023-02-23,0,0,0,2015,0,0.0
2023-02-24,0,0,0,2015,0,0.0
2023-02-27,0,0,0,2015,0,0.0
2023-02-28,0,0,0,2015,0,0.0
2023-03-02,0,0,0,2015,0,0.0
2023-03-03,0,0,0,2015,0,0.0
2023-03-06,0,0,0,2015,0,0.0
2023-03-07,0,0,0,2015,0,0.0
2023-03-08,0,0,0,2015,0,0.0
2023-03-09,0,0,0,2015,0,0.0
2023-03-10,0,0,0,2015,0,0.0
2023-03-13,0,0,0,2015,0,0.0
2023-03-14,0,0,0,2015,0,0.0
2023-03-15,0,0,0,2015,0,0.0
2023-03-16,0,0,0,2015,0,0.0
2023-03-17,0,0,0,2015,0,0.0
2023-03-20,0,0,0,2015,0,0.0
2023-03-21,0,0,0,2015,0,0.0
2023-03-22,0,0,0,2015,0,0.0
2023-03-23,0,0,0,2015,0,0.0
2023-03-24,0,0,0,2015,0,0.0
2023-03-27,0,0,0,2015,0,0.0
2023-03-28,0,0,0,2015,0,0.0
2023-03-29,0,0,0,2015,0,0.0
2023-03-30,0,0,0,2015,0,0.0
2023-03-31,0,0,0,2015,0,0.0
2023-04-03,0,0,0,2015,0,0.0
2023-04-04,0,0,0,2015,0,0.0
2023-04-05,0,0,0,2015,0,0.0
2023-04-06,0,0,0,2015,0,0.0
2023-04-07,0,0,0,2015,0,0.0
2023-04-10,0,0,0,2015,0,0.0
2023-04-11,0,0,0,2015,0,0.0
2023-04-12,0,0,0,2015,0,0.0
2023-04-13,0,0,0,2015,0,0.0
