Date,Open,High,Low,Close,Volume,Change
2022-05-17,29050,29400,28650,29300,33367,0.008605851979345935
2022-05-18,29050,29600,28800,29200,42239,-0.0034129692832765013
2022-05-19,28600,28900,28250,28400,35024,-0.0273972602739726
2022-05-20,28200,29250,28150,28600,37559,0.007042253521126751
2022-05-23,28600,29400,28550,29300,45472,0.02447552447552437
2022-05-24,29050,29700,28950,29350,35640,0.0017064846416381396
2022-05-25,29650,30350,29400,29700,61803,0.011925042589437718
2022-05-26,29500,30250,29500,29650,34900,-0.0016835016835017313
2022-05-27,29700,30400,29700,30050,41085,0.013490725126475533
2022-05-30,30350,30400,29550,29600,41639,-0.014975041597337757
2022-05-31,29450,30000,28900,28900,79193,-0.023648648648648685
2022-06-02,28850,29400,28600,29100,59325,0.006920415224913601
2022-06-03,29250,29400,28950,29150,21420,0.0017182130584192379
2022-06-07,28900,29200,28650,28850,37152,-0.010291595197255532
2022-06-08,28750,29000,28550,28850,23368,0.0
2022-06-09,28900,29150,28450,28900,37166,0.0017331022530329143
2022-06-10,28550,28750,28150,28200,30049,-0.02422145328719727
2022-06-13,27600,28450,26400,26400,90469,-0.06382978723404253
2022-06-14,26100,26600,25100,25600,76921,-0.030303030303030276
2022-06-15,25200,25600,24200,24350,69300,-0.048828125
2022-06-16,24700,25250,24050,24100,44243,-0.010266940451745366
2022-06-17,23400,24700,23400,24600,57980,0.020746887966804906
2022-06-20,24500,24750,23500,23900,39075,-0.028455284552845517
2022-06-21,24000,25050,23550,24700,49258,0.03347280334728042
2022-06-22,24750,25700,24600,24900,60025,0.00809716599190291
2022-06-23,24650,25300,23950,24050,69267,-0.034136546184738936
2022-06-24,23500,26000,23500,25550,77824,0.06237006237006226
2022-06-27,25600,25750,24900,25500,55810,-0.00195694716242667
2022-06-28,25500,26150,25450,25550,44529,0.0019607843137254832
2022-06-29,25250,25600,25050,25250,26396,-0.011741682974559686
2022-06-30,25600,27800,25000,27250,105425,0.07920792079207928
2022-07-01,27650,27800,26700,26950,53037,-0.011009174311926606
2022-07-04,27300,27300,26250,26950,39321,0.0
2022-07-05,27500,27800,26850,27050,28124,0.0037105751391466324
2022-07-06,27050,27650,26850,27100,48092,0.001848428835489857
2022-07-07,27750,27750,27100,27350,24074,0.009225092250922495
2022-07-08,27100,27650,27100,27250,27691,-0.003656307129798919
2022-07-11,27550,28400,27250,27500,41665,0.00917431192660545
2022-07-12,27550,28250,27100,27950,43996,0.016363636363636358
2022-07-13,27950,28550,27900,28300,32794,0.012522361359570633
2022-07-14,28150,28300,27200,27500,28442,-0.028268551236749095
2022-07-15,27400,28450,27400,28100,49076,0.021818181818181737
2022-07-18,28400,28400,27700,27850,33301,-0.008896797153024938
2022-07-19,27900,29000,27900,28200,39453,0.012567324955116588
2022-07-20,28450,28850,28100,28600,31949,0.014184397163120588
2022-07-21,28400,28500,27750,27800,35598,-0.027972027972028024
2022-07-22,27600,28000,27550,27850,22963,0.0017985611510791255
2022-07-25,27800,28100,27450,27800,32846,-0.0017953321364452268
2022-07-26,27450,28000,27450,28000,21079,0.007194244604316502
2022-07-27,28100,28450,27800,27900,26654,-0.0035714285714285587
2022-07-28,27900,28600,27900,28450,29830,0.019713261648745428
2022-07-29,28750,28750,27800,28250,36269,-0.007029876977152849
2022-08-01,27950,28650,27900,28150,29173,-0.0035398230088495852
2022-08-02,27900,28400,27900,28050,31353,-0.003552397868561319
2022-08-03,27950,28250,27700,27850,24685,-0.007130124777183555
2022-08-04,27850,28200,27600,27650,34021,-0.007181328545781018
2022-08-05,27950,28350,27700,28050,37021,0.014466546112115841
2022-08-08,27950,28150,27500,27750,32489,-0.010695187165775444
2022-08-09,27650,27950,27550,27750,17388,0.0
2022-08-10,27850,28100,27050,27100,36766,-0.023423423423423406
2022-08-11,27200,27400,26850,27050,48226,-0.0018450184501844769
2022-08-12,26750,27300,26700,27100,21645,0.001848428835489857
2022-08-16,27100,27200,26900,26950,26899,-0.005535055350553542
2022-08-17,27350,27350,26500,26500,41731,-0.016697588126159513
2022-08-18,26500,26500,25550,25700,52032,-0.030188679245283012
2022-08-19,26000,26000,25350,25800,22350,0.0038910505836575737
2022-08-22,25800,25800,25000,25100,34268,-0.027131782945736482
2022-08-23,25200,25200,24400,24450,39753,-0.02589641434262946
2022-08-24,24450,24850,24400,24550,28948,0.004089979550102152
2022-08-25,24550,24900,24500,24700,25584,0.006109979633401208
2022-08-26,24750,25100,24500,24750,26063,0.002024291497975783
2022-08-29,24050,24200,23750,24000,36957,-0.030303030303030276
2022-08-30,23800,24300,23800,24200,27729,0.008333333333333304
2022-08-31,24150,24500,23850,24250,31672,0.0020661157024792765
2022-09-01,23900,24200,23500,23500,50603,-0.030927835051546393
2022-09-02,23550,23950,23550,23750,40612,0.010638297872340496
2022-09-05,23750,23900,23500,23800,28827,0.002105263157894832
2022-09-06,24150,24300,23650,24000,28619,0.008403361344537785
2022-09-07,23800,23850,23350,23450,32301,-0.022916666666666696
2022-09-08,23850,23950,23450,23800,39567,0.014925373134328401
2022-09-13,24000,24500,24000,24400,32766,0.025210084033613356
2022-09-14,23400,23950,23400,23850,28949,-0.02254098360655743
2022-09-15,24050,24250,23550,23750,22029,-0.004192872117400381
2022-09-16,23450,24000,23300,23400,26915,-0.01473684210526316
2022-09-19,23450,23750,22700,22900,32114,-0.021367521367521403
2022-09-20,23000,23350,22650,22850,24019,-0.0021834061135370675
2022-09-21,22700,22900,22200,22250,33658,-0.026258205689277947
2022-09-22,22150,22150,20850,21350,74748,-0.04044943820224722
2022-09-23,21200,21750,20900,20900,40042,-0.021077283372365363
2022-09-26,20450,20900,19600,20150,60919,-0.03588516746411485
2022-09-27,19750,20700,19750,20600,68792,0.022332506203474045
2022-09-28,20400,21000,20050,20600,42585,0.0
2022-09-29,21150,21600,20750,21200,47298,0.029126213592232997
2022-09-30,21100,21400,20700,20950,45746,-0.011792452830188704
2022-10-04,21050,21300,20600,21000,26131,0.0023866348448686736
2022-10-05,21250,21250,20450,20450,36010,-0.02619047619047621
2022-10-06,20250,21050,20250,20800,27118,0.017114914425427896
2022-10-07,20500,20850,20400,20400,26150,-0.019230769230769273
2022-10-11,20050,20800,19350,19500,50086,-0.044117647058823484
2022-10-12,19250,19500,18700,19050,47895,-0.023076923076923106
2022-10-13,19000,19350,18200,18200,55377,-0.044619422572178435
2022-10-14,18300,19800,18300,19800,62995,0.08791208791208782
2022-10-17,19650,19950,19250,19850,28214,0.002525252525252597
2022-10-18,20000,20350,19850,20150,19261,0.015113350125944613
2022-10-19,20300,20400,19900,19900,19573,-0.012406947890818865
2022-10-20,19600,20150,19600,19700,21701,-0.01005025125628145
2022-10-21,19700,20100,19600,20050,30123,0.017766497461928932
2022-10-24,20600,20900,20200,20400,32324,0.0174563591022443
2022-10-25,20850,20850,20300,20300,18895,-0.004901960784313708
2022-10-26,20150,20600,20100,20500,21431,0.009852216748768461
2022-10-27,20850,21250,20550,21050,37013,0.02682926829268295
2022-10-28,21250,21500,20950,21000,30364,-0.002375296912114022
2022-10-31,21000,21250,20650,20650,15788,-0.01666666666666672
2022-11-01,20650,20850,20500,20650,22369,0.0
2022-11-02,19850,20950,19850,20650,28942,0.0
2022-11-03,20150,20500,20050,20100,38253,-0.0266343825665859
2022-11-04,20250,20250,19800,20150,20360,0.0024875621890547706
2022-11-07,20100,20350,19900,20200,17173,0.002481389578163684
2022-11-08,20200,20550,20200,20250,24010,0.0024752475247524774
2022-11-09,20400,20950,20300,20350,41470,0.004938271604938205
2022-11-10,20000,20400,19850,19850,52612,-0.02457002457002455
2022-11-11,20250,21000,20250,21000,60132,0.057934508816120944
2022-11-14,21100,21250,20300,21000,46670,0.0
2022-11-15,21200,21950,21150,21850,63297,0.040476190476190554
2022-11-16,21850,21950,21150,21200,43264,-0.029748283752860427
2022-11-17,21150,21450,21100,21150,29192,-0.002358490566037763
2022-11-18,21150,21300,20750,20850,31106,-0.014184397163120588
2022-11-21,21100,21100,20250,20550,27828,-0.014388489208633115
2022-11-22,20600,20650,19850,20000,32618,-0.02676399026763987
2022-11-23,20100,20450,19800,20150,33099,0.007500000000000062
2022-11-24,20050,20450,20050,20350,21816,0.00992555831265518
2022-11-25,20550,20550,19950,20000,18945,-0.017199017199017175
2022-11-28,20100,20100,19450,19800,30893,-0.010000000000000009
2022-11-29,20450,20450,19500,19750,27921,-0.002525252525252486
2022-11-30,19600,20500,19550,20300,44033,0.02784810126582271
2022-12-01,20750,21700,20350,20850,98699,0.027093596059113212
2022-12-02,21150,21150,20500,20800,60586,-0.0023980815347721673
2022-12-05,20750,21200,20750,21050,43889,0.012019230769230838
2022-12-06,21050,21350,20600,20700,57550,-0.016627078384798155
2022-12-07,20950,21700,20450,21600,93382,0.04347826086956519
2022-12-08,21750,21800,21000,21300,86960,-0.01388888888888884
2022-12-09,21750,21750,21150,21250,38283,-0.0023474178403756207
2022-12-12,21200,21400,20850,20950,41737,-0.014117647058823568
2022-12-13,21200,21550,20850,21450,36585,0.023866348448687402
2022-12-14,21500,22000,21300,21300,42656,-0.006993006993006978
2022-12-15,21650,21650,21000,21050,27662,-0.011737089201877882
2022-12-16,20950,21200,20350,21200,32527,0.0071258907363420665
2022-12-19,20750,20950,20700,20750,22914,-0.021226415094339646
2022-12-20,20650,21100,20500,20550,26349,-0.009638554216867434
2022-12-21,20700,21200,20350,20900,31891,0.017031630170316392
2022-12-22,20950,21450,20950,21350,45301,0.021531100478468845
2022-12-23,21350,21350,20400,20600,46016,-0.03512880562060894
2022-12-26,20500,20800,20250,20750,34860,0.00728155339805836
2022-12-27,20600,21050,20550,20900,43674,0.0072289156626506035
2022-12-28,20500,21300,20150,20850,55198,-0.0023923444976076125
2022-12-29,20750,20750,19900,20350,53230,-0.023980815347721784
2023-01-02,20350,20350,19450,19700,42308,-0.03194103194103193
2023-01-03,19500,19600,18500,18850,84180,-0.043147208121827374
2023-01-04,18500,19200,18500,19100,37893,0.013262599469495928
2023-01-05,19100,19450,18950,19050,42728,-0.002617801047120394
2023-01-06,18800,19500,18800,19200,43940,0.007874015748031482
2023-01-09,19250,19750,19250,19650,37220,0.0234375
2023-01-10,19750,20000,19500,19700,45852,0.0025445292620864812
2023-01-11,19700,19850,19550,19850,26749,0.0076142131979695105
2023-01-12,19750,19950,19650,19700,33627,-0.007556675062972307
2023-01-13,19650,20200,19450,19700,56522,0.0
2023-01-16,19650,20050,19600,19850,47994,0.0076142131979695105
2023-01-17,20100,20100,19250,19350,57304,-0.02518891687657432
2023-01-18,19450,19450,18950,19200,36670,-0.007751937984496138
2023-01-19,19200,20400,18850,20000,84306,0.04166666666666674
2023-01-20,20250,20350,19850,19950,42247,-0.0024999999999999467
2023-01-25,19960,20300,19900,20000,26508,0.0025062656641603454
2023-01-26,20000,20500,19800,20200,47621,0.010000000000000009
2023-01-27,20050,20350,20000,20300,36941,0.004950495049504955
2023-01-30,20300,20850,20200,20400,60012,0.0049261083743843415
2023-01-31,20900,22150,20450,22150,169367,0.08578431372549011
2023-02-01,21950,22050,21450,21700,79939,-0.020316027088036148
2023-02-02,21700,21800,21100,21200,55559,-0.02304147465437789
2023-02-03,21050,21300,20750,21000,47199,-0.009433962264150941
2023-02-06,20900,21050,20550,20900,57314,-0.004761904761904745
2023-02-07,20650,21050,20600,21050,45789,0.0071770334928229484
2023-02-08,20900,21250,20750,21250,50153,0.009501187648456089
2023-02-09,20900,21300,20650,20950,56453,-0.014117647058823568
2023-02-10,20800,21650,18350,18400,315151,-0.12171837708830546
2023-02-13,18630,18850,17900,18490,229891,0.004891304347826031
2023-02-14,18450,18690,18350,18550,71207,0.0032449972958354945
2023-02-15,18550,18660,18160,18180,74275,-0.0199460916442048
2023-02-16,18180,18500,18030,18500,103301,0.017601760176017667
2023-02-17,18310,18310,17970,18000,83425,-0.027027027027026973
2023-02-20,18950,18980,18000,18080,155136,0.004444444444444473
2023-02-21,18080,18160,17970,18020,83784,-0.0033185840707964376
2023-02-22,18000,18020,17790,17900,121372,-0.006659267480577102
2023-02-23,17900,17990,17810,17970,58133,0.003910614525139744
2023-02-24,17910,17910,17750,17880,80133,-0.005008347245408995
2023-02-27,17810,17810,17150,17240,94709,-0.03579418344519014
2023-02-28,17210,17330,17010,17130,96035,-0.006380510440835319
2023-03-02,17090,17160,16900,17000,63006,-0.007589025102159974
2023-03-03,17000,17280,16960,17280,54246,0.016470588235294015
2023-03-06,17300,17360,17080,17240,70604,-0.0023148148148147696
2023-03-07,17190,17410,17100,17190,56803,-0.0029002320185614883
2023-03-08,17110,17110,16660,16730,86687,-0.026759744037230915
2023-03-09,16780,16890,16560,16760,69874,0.001793185893604221
2023-03-10,16440,16690,16020,16200,122822,-0.03341288782816232
2023-03-13,16330,16330,15610,15850,62335,-0.021604938271604923
2023-03-14,15620,15670,14880,14980,115430,-0.054889589905362746
2023-03-15,15000,15260,15000,15200,78380,0.014686248331108098
2023-03-16,14860,14910,14500,14630,84215,-0.03749999999999998
2023-03-17,14660,15050,14640,14850,88483,0.015037593984962516
2023-03-20,14930,15270,14890,14890,47261,0.002693602693602637
2023-03-21,14900,15250,14900,14910,50018,0.001343183344526544
2023-03-22,14930,15010,14720,14750,63501,-0.010731052984574108
2023-03-23,14850,14850,14390,14430,77450,-0.02169491525423728
2023-03-24,14330,14530,14310,14470,50901,0.002772002772002846
2023-03-27,14650,14650,14030,14560,107491,0.0062197650310988895
2023-03-28,14510,14820,14480,14800,52671,0.016483516483516425
2023-03-29,14800,15000,14600,14690,52153,-0.007432432432432412
2023-03-30,14690,15200,14500,15080,88214,0.026548672566371723
2023-03-31,15100,15320,14960,15190,65401,0.007294429708222916
2023-04-03,15170,15220,14410,14560,124583,-0.04147465437788023
2023-04-04,14590,15180,14550,15120,107421,0.03846153846153855
2023-04-05,15250,15420,15000,15340,64893,0.014550264550264647
2023-04-06,15440,15570,15200,15220,68602,-0.007822685788787531
2023-04-07,15230,15440,15040,15440,39984,0.014454664914586024
2023-04-10,15450,15450,14850,14940,69867,-0.032383419689119175
2023-04-11,14850,15300,14750,15290,73260,0.023427041499330725
2023-04-12,15120,15550,15100,15470,76541,0.011772400261608862
2023-04-13,15430,16000,15380,16000,110605,0.034259857789269654
2023-04-14,15900,16350,15880,16020,113292,0.0012499999999999734
2023-04-17,16040,16060,15360,15360,115852,-0.041198501872659166
2023-04-18,15260,15560,15070,15470,94530,0.007161458333333259
2023-04-19,15520,15520,15190,15250,95079,-0.014221073044602406
2023-04-20,15210,15210,14900,15200,92369,-0.003278688524590123
2023-04-21,15210,15210,14920,14940,71400,-0.017105263157894735
2023-04-24,14830,15150,14590,14660,62162,-0.018741633199464536
2023-04-25,14590,14670,14470,14550,60487,-0.007503410641200525
2023-04-26,14450,15170,14300,15060,69399,0.035051546391752675
2023-04-27,14910,15080,14510,14610,75786,-0.029880478087649376
2023-04-28,15000,15260,14870,14930,89608,0.021902806297056765
2023-05-02,14920,15120,14610,15050,47011,0.008037508372404467
2023-05-03,15000,15060,14720,14750,46638,-0.019933554817275767
2023-05-04,14670,15250,14600,15110,76015,0.02440677966101701
2023-05-08,15070,15450,14780,15200,47266,0.0059563203176704604
2023-05-09,15120,15300,15120,15120,38213,-0.0052631578947368585
2023-05-10,15070,15180,14920,15040,27756,-0.005291005291005346
2023-05-11,15050,15260,14920,14920,34817,-0.007978723404255317
2023-05-12,14900,15010,14630,14890,42250,-0.002010723860589758
2023-05-15,14800,14980,14760,14980,25857,0.006044325050369448
2023-05-16,14870,15100,14510,14580,76280,-0.026702269692923886
2023-05-17,14540,14770,14510,14760,33329,0.012345679012345734
2023-05-18,14700,14820,14660,14770,34364,0.0006775067750677266
2023-05-19,14670,15100,14670,14940,44206,0.011509817197020933
2023-05-22,15000,15230,14970,15150,52589,0.014056224899598346
2023-05-23,15260,15450,15120,15430,73174,0.018481848184818572
2023-05-24,15430,15440,15300,15320,35359,-0.0071289695398574215
2023-05-25,15240,15350,15060,15290,50590,-0.001958224543080922
2023-05-26,15130,15140,14800,14890,57073,-0.026160889470241977
2023-05-30,14880,15070,14780,14900,38548,0.000671591672263272
2023-05-31,14900,15050,14660,14660,82370,-0.016107382550335614
2023-06-01,14780,14990,14660,14910,57686,0.017053206002728416
2023-06-02,14850,15120,14790,15060,48620,0.010060362173038184
2023-06-05,15060,15230,15000,15070,30036,0.0006640106241699861
2023-06-07,15220,15230,14860,14860,50197,-0.013934970139349745
2023-06-08,14950,15230,14670,14920,89065,0.004037685060565233
2023-06-09,14940,15080,14820,14880,45518,-0.002680965147453085
2023-06-12,15010,15010,14610,14690,77382,-0.01276881720430112
2023-06-13,14720,14880,14530,14530,87694,-0.010891763104152519
2023-06-14,14570,14570,14080,14250,127866,-0.019270474879559574
2023-06-15,14260,14260,13870,13880,114234,-0.025964912280701746
2023-06-16,13920,14000,13850,13850,66510,-0.002161383285302576
2023-06-19,13850,13920,13640,13800,58771,-0.0036101083032491488
2023-06-20,13800,13940,13640,13670,61058,-0.009420289855072483
2023-06-21,13720,13720,13350,13360,96650,-0.022677395757132457
2023-06-22,13370,13450,13250,13390,50466,0.002245508982035904
2023-06-23,13370,13370,13130,13190,102020,-0.014936519790888725
2023-06-26,13190,13310,12950,13240,52191,0.0037907505686125553
2023-06-27,13240,13310,13100,13250,62208,0.0007552870090634656
2023-06-28,13250,13320,13060,13140,53440,-0.008301886792452806
2023-06-29,12980,13000,12310,12320,180331,-0.06240487062404876
2023-06-30,12310,12560,12120,12520,97828,0.016233766233766156
2023-07-03,12470,12930,12470,12730,67631,0.016773162939297093
2023-07-04,12690,12740,12500,12500,46407,-0.01806755695208173
2023-07-05,12420,12570,12360,12360,62588,-0.011199999999999988
2023-07-06,12360,12360,11950,12160,98787,-0.016181229773462813
2023-07-07,12070,12130,11940,12060,62295,-0.008223684210526327
2023-07-10,12060,12370,12030,12130,47329,0.005804311774461057
2023-07-11,12290,12290,11990,12110,82065,-0.0016488046166529546
2023-07-12,12120,12420,12080,12360,68068,0.02064409578860449
2023-07-13,12360,12730,12360,12550,84265,0.0153721682847896
2023-07-14,12550,12780,12360,12750,73241,0.015936254980079667
2023-07-17,12640,12690,12380,12480,47518,-0.02117647058823524
2023-07-18,12600,12600,12120,12120,65545,-0.028846153846153855
2023-07-19,12200,12400,12130,12260,73921,0.011551155115511635
2023-07-20,12260,12440,12110,12240,49948,-0.0016313213703099683
2023-07-21,12260,12660,12140,12520,95114,0.02287581699346397
2023-07-24,12570,12610,12000,12310,102397,-0.016773162939297093
2023-07-25,12290,12300,12040,12180,51434,-0.010560519902518273
2023-07-26,12140,12290,11460,11550,161103,-0.051724137931034475
2023-07-27,11550,12490,11550,12420,99786,0.07532467532467524
2023-07-28,12410,13070,12330,12920,169308,0.040257648953301084
2023-07-31,13040,13040,12500,13000,104086,0.006191950464396356
2023-08-01,12900,13250,12860,13250,117045,0.019230769230769162
2023-08-02,13260,13710,13050,13450,180435,0.015094339622641506
2023-08-03,13380,14160,13290,14080,215716,0.046840148698884754
2023-08-04,14080,14300,13810,14160,117813,0.005681818181818121
2023-08-07,14100,14330,13890,14110,98392,-0.003531073446327637
2023-08-08,14070,14140,13520,13670,99769,-0.031183557760453562
2023-08-09,13540,14240,13540,14110,99094,0.03218727139722022
2023-08-10,14110,14720,14110,14620,175272,0.03614457831325302
