Date,Open,High,Low,Close,Volume,Change
2022-07-26,1064000,1122000,1060000,1093000,32760,0.016744186046511622
2022-07-27,1093000,1145000,1088000,1136000,22999,0.03934126258005488
2022-07-28,1136000,1142000,1109000,1122000,16568,-0.01232394366197187
2022-07-29,1123000,1129000,1090000,1107000,14947,-0.013368983957219305
2022-08-01,1107000,1130000,1076000,1113000,15466,0.005420054200542035
2022-08-02,1107000,1115000,1080000,1101000,10415,-0.010781671159029615
2022-08-03,1093000,1099000,1061000,1085000,15591,-0.014532243415077195
2022-08-04,1085000,1096000,1067000,1076000,12399,-0.00829493087557609
2022-08-05,1075000,1084000,1052000,1073000,13208,-0.0027881040892193676
2022-08-08,1072000,1076000,1046000,1075000,7328,0.0018639328984155767
2022-08-09,1095000,1106000,1073000,1082000,15403,0.006511627906976791
2022-08-10,1075000,1121000,1066000,1097000,19875,0.013863216266173817
2022-08-11,1106000,1169000,1091000,1165000,28839,0.06198723792160443
2022-08-12,1165000,1165000,1121000,1128000,15980,-0.03175965665236047
2022-08-16,1121000,1129000,1110000,1115000,11882,-0.011524822695035408
2022-08-17,1115000,1116000,1079000,1082000,16257,-0.02959641255605383
2022-08-18,1081000,1081000,1060000,1066000,8197,-0.014787430683918634
2022-08-19,1070000,1071000,1005000,1008000,35292,-0.054409005628517804
2022-08-22,998000,1035000,993000,1013000,15160,0.004960317460317443
2022-08-23,1005000,1024000,1000000,1024000,8684,0.010858835143139123
2022-08-24,1019000,1020000,974000,989000,29509,-0.0341796875
2022-08-25,996000,1007999,980000,997000,11048,0.008088978766430666
2022-08-26,1008000,1049000,998000,1046000,20709,0.04914744232698087
2022-08-29,1005000,1071000,1005000,1071000,17024,0.02390057361376674
2022-08-30,1071000,1124000,1066000,1124000,31825,0.04948646125116718
2022-08-31,1118000,1290000,1117000,1290000,100922,0.14768683274021344
2022-09-01,1279000,1365000,1260000,1339000,48466,0.037984496124030986
2022-09-02,1341000,1425000,1309000,1378000,48788,0.029126213592232997
2022-09-05,1364000,1439000,1325000,1379000,31285,0.0007256894049347817
2022-09-06,1393000,1449000,1361000,1446000,27782,0.048585931834662865
2022-09-07,1436000,1445000,1345000,1345000,27868,-0.06984785615491007
2022-09-08,1360000,1387000,1322000,1375000,14254,0.02230483271375472
2022-09-13,1368000,1375000,1316000,1336000,17356,-0.02836363636363637
2022-09-14,1290000,1320000,1283000,1319000,12035,-0.012724550898203568
2022-09-15,1308000,1359000,1258000,1302000,20128,-0.012888551933282755
2022-09-16,1292000,1307000,1269000,1275000,8091,-0.020737327188940058
2022-09-19,1275000,1299000,1226000,1233000,7795,-0.03294117647058825
2022-09-20,1234000,1300000,1234000,1300000,13887,0.054339010543390076
2022-09-21,1292000,1302000,1268000,1293000,7657,-0.005384615384615432
2022-09-22,1280000,1335000,1274000,1317000,13249,0.018561484918793614
2022-09-23,1303000,1358000,1285000,1300000,17016,-0.012908124525436548
2022-09-26,1278000,1294000,1229000,1237000,11411,-0.048461538461538445
2022-09-27,1235000,1269000,1215000,1247000,11002,0.00808407437348424
2022-09-28,1245000,1255000,1153000,1164000,20133,-0.06655974338412185
2022-09-29,1190999,1206000,1172000,1172000,9678,0.0068728522336769515
2022-09-30,1142000,1172000,1118000,1153000,9856,-0.016211604095563104
2022-10-04,1170000,1198000,1140000,1198000,10900,0.03902862098872517
2022-10-05,1200000,1208999,1139000,1160000,11789,-0.03171953255425708
2022-10-06,1165000,1223000,1144000,1221000,14389,0.05258620689655169
2022-10-07,1217000,1259000,1150000,1195000,45914,-0.021294021294021248
2022-10-11,1175000,1175000,1145000,1160000,12736,-0.029288702928870314
2022-10-12,1156000,1185000,1154000,1175000,6923,0.012931034482758674
2022-10-13,1159000,1180000,1150000,1158000,7000,-0.014468085106382977
2022-10-14,1182000,1201000,1165000,1182000,8459,0.020725388601036343
2022-10-17,1168000,1195000,1160000,1191000,8721,0.0076142131979695105
2022-10-18,1204000,1208000,1181000,1198000,9026,0.005877413937867448
2022-10-19,1196000,1198000,1096000,1129000,32429,-0.057595993322203665
2022-10-20,1130000,1141000,1081000,1101000,14318,-0.024800708591674048
2022-10-21,1095000,1099000,1047000,1051000,14594,-0.04541326067211626
2022-10-24,1071000,1098000,1047000,1095000,11354,0.04186489058039955
2022-10-25,1097000,1129000,1052000,1070000,19869,-0.022831050228310557
2022-10-26,1074000,1074000,1021000,1034000,14118,-0.03364485981308407
2022-10-27,1035000,1052000,1030000,1037000,10318,0.0029013539651836506
2022-10-28,1036000,1077000,1020000,1072000,12452,0.03375120540019294
2022-10-31,1079000,1088000,1054000,1063000,8728,-0.00839552238805974
2022-11-01,1058000,1058000,1027000,1035000,8870,-0.026340545625587963
2022-11-02,1035000,1064000,1033000,1049000,9763,0.01352657004830915
2022-11-03,1025000,1036000,1010000,1017000,10003,-0.030505243088655876
2022-11-04,1011000,1028000,1000000,1021000,7055,0.003933136676499416
2022-11-07,1026000,1038000,1023000,1026000,4576,0.004897159647404559
2022-11-08,1036000,1080000,1030000,1064000,14124,0.03703703703703698
2022-11-09,1070000,1111000,1044000,1098000,17018,0.03195488721804507
2022-11-10,1090000,1145000,1080000,1126000,16993,0.02550091074681249
2022-11-11,1150000,1152000,1116000,1119000,13229,-0.006216696269982225
2022-11-14,1114000,1119000,1080000,1083000,11280,-0.03217158176943702
2022-11-15,1085000,1177000,1085000,1139000,13635,0.05170821791320401
2022-11-16,1135000,1138000,1090000,1100000,31706,-0.034240561896400346
2022-11-17,1090000,1116000,1089000,1110000,8239,0.009090909090909038
2022-11-18,1110000,1168000,1105000,1139000,23482,0.02612612612612608
2022-11-21,1141000,1142000,1100000,1124000,12277,-0.013169446883230851
2022-11-22,1111000,1121000,1095000,1095000,7275,-0.025800711743772187
2022-11-23,1101000,1111000,1065000,1098000,11965,0.00273972602739736
2022-11-24,1099000,1117000,1086000,1117000,8673,0.01730418943533696
2022-11-25,1111000,1114000,1093000,1101000,7771,-0.0143240823634736
2022-11-28,1091000,1099000,1065000,1066000,9276,-0.031789282470481406
2022-11-29,1067000,1105000,1061000,1102000,6242,0.03377110694183871
2022-11-30,1098000,1126000,1092000,1112000,7887,0.00907441016333932
2022-12-01,1125000,1145000,1108000,1143000,14050,0.027877697841726556
2022-12-02,1143000,1172000,1141000,1163000,18426,0.017497812773403343
2022-12-05,1165000,1178000,1148000,1155000,11608,-0.006878761822871837
2022-12-06,1145000,1148000,1110000,1117000,9058,-0.032900432900432874
2022-12-07,1103000,1131000,1095000,1116000,11386,-0.0008952551477170445
2022-12-08,1112000,1125000,1095000,1122000,6198,0.005376344086021501
2022-12-09,1124000,1231000,1107000,1216000,43331,0.08377896613190727
2022-12-12,1209000,1246000,1205999,1227000,16843,0.009046052631578982
2022-12-13,1220000,1225000,1186000,1193000,10545,-0.027709861450692763
2022-12-14,1201000,1218000,1178000,1207000,11076,0.011735121542330251
2022-12-15,1199000,1231000,1188000,1208000,7466,0.0008285004142503105
2022-12-16,1186000,1297000,1177000,1296000,30164,0.07284768211920523
2022-12-19,1282000,1295000,1239000,1259000,14132,-0.028549382716049343
2022-12-20,1257000,1297000,1228000,1293000,26638,0.027005559968228843
2022-12-21,1293000,1333000,1276000,1331000,21997,0.029389017788089777
2022-12-22,1376000,1398000,1316000,1342000,41844,0.008264462809917328
2022-12-23,1300000,1316000,1268000,1278000,34578,-0.04769001490312963
2022-12-26,1289000,1351000,1287000,1333000,38220,0.04303599374021916
2022-12-27,1333000,1370000,1321000,1362000,29662,0.02175543885971498
2022-12-28,1360000,1400000,1338000,1361000,25636,-0.0007342143906020615
2022-12-29,1350000,1381000,1334000,1381000,19310,0.014695077149154967
2023-01-02,1382000,1384000,1345000,1375000,15499,-0.00434467776973213
2023-01-03,1374000,1417000,1350000,1400000,13524,0.018181818181818077
2023-01-04,1388000,1407000,1316000,1355000,20214,-0.03214285714285714
2023-01-05,1341000,1362000,1317000,1318000,14590,-0.02730627306273059
2023-01-06,1335000,1357000,1075000,1265000,118748,-0.04021244309559935
2023-01-09,1278000,1293000,1202000,1218000,52531,-0.037154150197628466
2023-01-10,1211000,1227000,1202000,1216000,25660,-0.0016420361247947435
2023-01-11,1216000,1330000,1216000,1330000,51594,0.09375
2023-01-12,1356000,1412000,1335000,1378000,43998,0.03609022556390973
2023-01-13,1382000,1389000,1352000,1355000,13240,-0.01669085631349787
2023-01-16,1351000,1400000,1338000,1394000,14102,0.028782287822878283
2023-01-17,1391000,1419000,1357000,1364000,17483,-0.021520803443328518
2023-01-18,1365000,1397000,1358000,1397000,13163,0.024193548387096753
2023-01-19,1398000,1500000,1397000,1497000,45185,0.07158196134574091
2023-01-20,1502000,1628000,1485000,1625000,67960,0.085504342017368
2023-01-25,1878000,1880000,1855000,1863000,137271,0.14646153846153842
2023-01-26,1869000,1873000,1860000,1860000,70678,-0.0016103059581320522
2023-01-27,1859000,1878000,1855000,1872000,45593,0.006451612903225712
2023-01-30,1874000,1874000,1863000,1866000,31735,-0.0032051282051281937
2023-01-31,1863999,1870000,1861000,1862000,28195,-0.002143622722400873
2023-02-01,1861999,1866000,1861000,1864000,17140,0.0010741138560688146
2023-02-02,1862999,1867000,1862999,1863000,32724,-0.0005364806866953176
2023-02-03,1864000,1868000,1862000,1863000,39142,0.0
2023-02-06,1865000,1877000,1865000,1868000,15771,0.0026838432635534204
2023-02-07,1868000,1872999,1866000,1868000,139914,0.0
2023-02-08,1869000,1874000,1867000,1871000,27870,0.0016059957173446548
2023-02-09,1871000,1875000,1871000,1873000,32568,0.001068947087119243
2023-02-10,1875000,1879000,1875000,1878000,72443,0.0026695141484249785
2023-02-13,1879999,1883000,1879000,1882000,24736,0.0021299254526092604
2023-02-14,1882000,1884000,1882000,1883000,40742,0.0005313496280552332
2023-02-15,1882000,1883000,1881000,1882000,38032,-0.0005310674455656361
2023-02-16,1883000,1887999,1882000,1883000,29477,0.0005313496280552332
2023-02-17,1883000,1886000,1882000,1884000,28300,0.0005310674455656361
2023-02-20,1884000,1888000,1884000,1886000,13200,0.0010615711252655036
2023-02-21,1887000,1888000,1886000,1888000,23752,0.0010604453870626251
2023-02-22,1888000,1889000,1880000,1887000,29285,-0.0005296610169491789
2023-02-23,1870000,1873999,1719999,1808000,17404,-0.041865394806571254
2023-02-24,1766000,1799000,1751000,1763000,9541,-0.02488938053097345
2023-02-27,1779000,1900000,1776000,1871000,9084,0.06125921724333527
2023-02-28,0,0,0,1871000,0,0.0
2023-03-02,0,0,0,1871000,0,0.0
2023-03-03,0,0,0,1871000,0,0.0
2023-03-06,0,0,0,1871000,0,0.0
2023-03-07,0,0,0,1871000,0,0.0
2023-03-08,0,0,0,1871000,0,0.0
2023-03-09,0,0,0,1871000,0,0.0
2023-03-10,0,0,0,1871000,0,0.0
2023-03-13,0,0,0,1871000,0,0.0
2023-03-14,0,0,0,1871000,0,0.0
2023-03-15,0,0,0,1871000,0,0.0
2023-03-16,0,0,0,1871000,0,0.0
2023-03-17,0,0,0,1871000,0,0.0
2023-03-20,0,0,0,1871000,0,0.0
2023-03-21,0,0,0,1871000,0,0.0
2023-03-22,1888000,1892000,1884000,1887000,21424,0.0085515766969535
2023-03-23,1885000,1886000,1885000,1885000,7294,-0.0010598834128245915
2023-03-24,1885000,1886000,1884000,1884000,12828,-0.0005305039787798504
2023-03-27,1885000,1886000,1884000,1886000,5450,0.0010615711252655036
2023-03-28,1885000,1886000,1884000,1885000,11629,-0.0005302226935313126
2023-03-29,1885000,1888000,1884000,1885000,7924,0.0
2023-03-30,1885000,1886000,1884000,1884000,6453,-0.0005305039787798504
2023-03-31,1885000,1887000,1884000,1885000,7212,0.0005307855626326408
2023-04-03,1885000,1887000,1885000,1886000,7608,0.0005305039787797394
2023-04-04,1886000,1890000,1886000,1890000,2451,0.0021208907741250282
2023-04-05,1890000,1891000,1889000,1891000,683,0.0005291005291006012
2023-04-06,1891000,1893000,1891000,1891000,2014,0.0
2023-04-07,1892000,1893000,1891000,1891000,3295,0.0
2023-04-10,1890000,1890000,1867999,1879000,1262,-0.0063458487572712885
2023-04-11,1880000,1881000,1863000,1879000,1672,0.0
2023-04-12,1879000,1902000,1867000,1880000,3598,0.000532197977647586
2023-04-13,1871000,1879000,1863000,1871000,3183,-0.004787234042553212
2023-04-14,1871000,1875000,1869000,1871000,1319,0.0
2023-04-17,1870000,1870000,1865000,1865000,1372,-0.003206841261357618
2023-04-18,1865000,1870000,1861999,1864000,740,-0.0005361930294905948
2023-04-19,1864000,1870000,1862000,1869000,343,0.002682403433476477
2023-04-20,1868999,1870000,1863000,1865000,378,-0.0021401819154628354
2023-04-21,1865000,1866000,1863000,1864000,536,-0.0005361930294905948
2023-04-24,1863999,1863999,1862000,1862000,309,-0.0010729613733905241
2023-04-25,1862000,1870000,1860000,1860000,317,-0.0010741138560687036
2023-04-26,1860000,1868000,1860000,1861000,324,0.0005376344086021057
2023-04-27,1861000,1869999,1859000,1863000,195,0.0010746910263299547
2023-04-28,1863000,1875000,1860000,1866000,291,0.0016103059581320522
2023-05-02,1866000,1877000,1864000,1876000,365,0.005359056806002238
2023-05-03,1875999,1875999,1867000,1868000,173,-0.004264392324093813
2023-05-04,1868000,1875999,1865000,1868000,267,0.0
2023-05-08,1867000,1876000,1864999,1867000,111,-0.0005353319057815886
2023-05-09,1865000,1867000,1861000,1863000,167,-0.002142474558114671
2023-05-10,1863000,1874000,1861000,1861000,103,-0.0010735373054213682
2023-05-11,1862000,1876000,1862000,1862000,130,0.0005373455131649774
2023-05-12,1862000,1865000,1859000,1860000,200,-0.0010741138560687036
2023-05-15,1860000,1860000,1841000,1858000,272,-0.0010752688172043223
2023-05-16,1858000,1869000,1856000,1859000,124,0.0005382131324003225
2023-05-17,1858000,1866000,1854000,1857000,176,-0.0010758472296933386
2023-05-18,1870000,1870000,1854000,1857000,163,0.0
2023-05-19,1871000,1888000,1871000,1888000,1173,0.01669359181475505
2023-05-22,1885000,1885000,1875000,1881000,318,-0.00370762711864403
2023-05-23,1876000,1884000,1875000,1876000,202,-0.0026581605528973595
2023-05-24,1885000,1885000,1874000,1876000,263,0.0
2023-05-25,1880000,1880000,1874000,1875000,179,-0.0005330490405117683
2023-05-26,1874000,1875000,1872000,1873000,323,-0.0010666666666666602
2023-05-30,1874000,1875000,1862000,1872000,424,-0.0005339028296850179
2023-05-31,1872000,1875000,1871000,1874000,187,0.0010683760683760646
2023-06-01,1874000,1888000,1870000,1878000,493,0.002134471718249653
2023-06-02,1878000,1881000,1871999,1880000,182,0.0010649627263046302
2023-06-05,1880000,1880000,1873000,1880000,84,0.0
2023-06-07,1874000,1881000,1873000,1879000,128,-0.0005319148936170359
2023-06-08,1874000,1879000,1874000,1879000,126,0.0
2023-06-09,1874000,1878999,1873000,1876000,142,-0.0015965939329430912
2023-06-12,1876000,1877999,1874000,1876000,135,0.0
2023-06-13,1876000,1877000,1874000,1875000,340,-0.0005330490405117683
2023-06-14,1875000,1876000,1875000,1875000,313,0.0
2023-06-15,1875000,1879000,1875000,1877000,206,0.0010666666666667712
2023-06-16,1878000,1878000,1875999,1878000,101,0.0005327650506126158
2023-06-19,1878000,1883000,1876999,1877000,503,-0.0005324813631523151
2023-06-20,1879000,1881000,1875999,1879000,468,0.0010655301012254537
2023-06-21,1879000,1882000,1875000,1879000,793,0.0
2023-06-22,1879000,1881000,1877000,1879000,226,0.0
2023-06-23,1879000,1882000,1877999,1881000,315,0.001064395955295394
2023-06-26,1880000,1882000,1877999,1881000,786,0.0
2023-06-27,1880000,1881000,1879000,1880000,224,-0.0005316321105794941
2023-06-28,1880000,1887000,1878000,1880000,1413,0.0
2023-06-29,0,0,0,1880000,0,0.0
2023-06-30,0,0,0,1880000,0,0.0
2023-07-03,0,0,0,1880000,0,0.0
2023-07-04,0,0,0,1880000,0,0.0
2023-07-05,0,0,0,1880000,0,0.0
2023-07-06,0,0,0,1880000,0,0.0
2023-07-07,0,0,0,1880000,0,0.0
2023-07-10,0,0,0,1880000,0,0.0
2023-07-11,0,0,0,1880000,0,0.0
2023-07-12,0,0,0,1880000,0,0.0
2023-07-13,0,0,0,1880000,0,0.0
2023-07-14,0,0,0,1880000,0,0.0
2023-07-17,0,0,0,1880000,0,0.0
2023-07-18,0,0,0,1880000,0,0.0
2023-07-19,0,0,0,1880000,0,0.0
2023-07-20,0,0,0,1880000,0,0.0
2023-07-21,0,0,0,1880000,0,0.0
2023-07-24,0,0,0,1880000,0,0.0
2023-07-25,0,0,0,1880000,0,0.0
2023-07-26,0,0,0,1880000,0,0.0
2023-07-27,0,0,0,1880000,0,0.0
2023-07-28,0,0,0,1880000,0,0.0
2023-07-31,0,0,0,1880000,0,0.0
2023-08-01,0,0,0,1880000,0,0.0
2023-08-02,0,0,0,1880000,0,0.0
2023-08-03,1900000,1901000,1900000,1900000,23115,0.010638297872340496
2023-08-04,1900000,1900000,1900000,1900000,3971,0.0
2023-08-07,1900000,1900000,1900000,1900000,3226,0.0
2023-08-08,1900000,1900000,1900000,1900000,2124,0.0
2023-08-09,1900000,1900000,1900000,1900000,1639,0.0
2023-08-10,1900000,1901000,1900000,1900000,4585,0.0
