Date,Open,High,Low,Close,Volume,Change
2022-03-17,7060,7080,6910,7030,36973,0.011510791366906581
2022-03-18,7050,7050,6920,6960,23880,-0.009957325746799417
2022-03-21,6990,7030,6910,6950,27661,-0.001436781609195359
2022-03-22,7010,7040,6900,7040,37238,0.012949640287769792
2022-03-23,7050,7050,6940,6950,57739,-0.01278409090909094
2022-03-24,6930,7000,6880,7000,36136,0.007194244604316502
2022-03-25,7030,7350,6920,7260,183399,0.037142857142857144
2022-03-28,7290,7380,7150,7290,74019,0.004132231404958775
2022-03-29,7310,7660,7270,7510,111810,0.030178326474622708
2022-03-30,7510,7650,7440,7560,49372,0.0066577896138482195
2022-03-31,7520,7850,7450,7650,105193,0.011904761904761862
2022-04-01,7650,8000,7510,7960,205299,0.04052287581699354
2022-04-04,7980,8190,7680,7850,106383,-0.013819095477386911
2022-04-05,7970,8460,7750,8450,270461,0.07643312101910826
2022-04-06,8500,8850,8340,8690,301707,0.028402366863905293
2022-04-07,8700,8890,7640,7710,686038,-0.11277330264672036
2022-04-08,7720,7750,7380,7580,135444,-0.016861219195849597
2022-04-11,7390,7550,7270,7280,78603,-0.0395778364116095
2022-04-12,7280,7600,7250,7350,94371,0.009615384615384581
2022-04-13,7490,7540,7280,7360,45689,0.0013605442176871652
2022-04-14,7440,7470,7300,7320,41891,-0.005434782608695676
2022-04-15,7190,7460,7190,7440,29722,0.016393442622950838
2022-04-18,7440,7440,7310,7380,16242,-0.008064516129032251
2022-04-19,7340,7430,7310,7330,24088,-0.006775067750677488
2022-04-20,7330,7490,7100,7400,83821,0.009549795361528002
2022-04-21,7320,7380,7210,7280,19377,-0.01621621621621616
2022-04-22,7280,7280,7140,7220,23621,-0.008241758241758212
2022-04-25,7180,7180,7000,7000,61186,-0.030470914127423865
2022-04-26,6960,7110,6940,7020,28600,0.0028571428571428914
2022-04-27,6870,7050,6870,7020,37345,0.0
2022-04-28,7010,7090,6940,7050,18837,0.004273504273504258
2022-04-29,7090,7190,7060,7100,21549,0.007092198581560183
2022-05-02,7100,7180,6940,7060,40567,-0.005633802816901401
2022-05-03,7080,7090,7000,7020,16515,-0.005665722379603388
2022-05-04,7020,7100,6980,7020,15368,0.0
2022-05-06,7000,7020,6930,6940,19173,-0.01139601139601143
2022-05-09,6940,6950,6500,6780,40667,-0.023054755043227626
2022-05-10,6730,6730,6470,6680,33823,-0.014749262536873142
2022-05-11,6520,7170,6500,6650,26352,-0.004491017964071808
2022-05-12,6770,6800,6570,6580,27109,-0.010526315789473717
2022-05-13,6530,6710,6300,6610,21946,0.004559270516717229
2022-05-16,6650,6760,6550,6610,25595,0.0
2022-05-17,6610,6720,6610,6710,11723,0.015128593040847127
2022-05-18,6710,6750,6670,6710,21103,0.0
2022-05-19,6700,6720,6550,6710,16880,0.0
2022-05-20,6720,6780,6650,6700,19909,-0.0014903129657227732
2022-05-23,6770,6770,6630,6690,10608,-0.0014925373134327957
2022-05-24,6720,6720,6600,6650,19705,-0.005979073243647215
2022-05-25,6590,6690,6560,6630,9130,-0.003007518796992459
2022-05-26,6600,6700,6500,6630,50333,0.0
2022-05-27,6680,6680,6500,6550,30424,-0.012066365007541435
2022-05-30,6580,6640,6530,6640,16773,0.013740458015267132
2022-05-31,6580,6680,6580,6650,14962,0.001506024096385561
2022-06-02,6690,6690,6580,6650,19575,0.0
2022-06-03,6650,6920,6640,6910,56728,0.03909774436090219
2022-06-07,6910,6940,6610,6710,43306,-0.02894356005788712
2022-06-08,6590,6750,6590,6750,16776,0.005961251862891315
2022-06-09,6700,6700,6510,6660,27815,-0.013333333333333308
2022-06-10,6580,6680,6540,6680,19483,0.0030030030030030463
2022-06-13,6680,6680,6370,6400,43216,-0.041916167664670656
2022-06-14,6360,6400,6160,6250,45119,-0.0234375
2022-06-15,6250,6290,5950,6050,32130,-0.03200000000000003
2022-06-16,6100,6180,5970,6090,15926,0.006611570247933907
2022-06-17,5850,6100,5850,5990,26551,-0.016420361247947435
2022-06-20,5910,6000,5510,5650,26877,-0.056761268781302165
2022-06-21,5710,5710,5490,5550,41950,-0.017699115044247815
2022-06-22,5360,5580,5260,5300,40262,-0.04504504504504503
2022-06-23,5400,5400,4925,5030,76534,-0.05094339622641508
2022-06-24,4930,5230,4930,5180,17594,0.02982107355864816
2022-06-27,5220,5300,5110,5210,81068,0.005791505791505891
2022-06-28,5260,5290,5050,5160,52385,-0.009596928982725572
2022-06-29,5150,5220,5070,5170,23054,0.0019379844961240345
2022-06-30,5170,5200,5060,5070,21385,-0.01934235976789167
2022-07-01,5040,5100,4895,4930,72033,-0.027613412228796874
2022-07-04,4840,5120,4820,4980,79906,0.010141987829614507
2022-07-05,4885,6460,4885,6190,3616120,0.24297188755020072
2022-07-06,6200,6220,5850,5850,529908,-0.0549273021001615
2022-07-07,5880,6530,5850,5990,1235721,0.023931623931623847
2022-07-08,5990,6120,5860,6080,147161,0.015025041736226985
2022-07-11,6080,6310,5910,6050,279321,-0.004934210526315819
2022-07-12,6090,7860,5510,7860,8490075,0.29917355371900833
2022-07-13,8590,8690,7490,7530,4694957,-0.041984732824427495
2022-07-14,7600,7770,7360,7750,1622596,0.02921646746347939
2022-07-15,7640,7690,7320,7400,856959,-0.04516129032258065
2022-07-18,7350,7440,7250,7400,439560,0.0
2022-07-19,7400,7560,7360,7540,837022,0.018918918918918948
2022-07-20,7850,8050,7260,7300,2378681,-0.03183023872679047
2022-07-21,7460,7500,7150,7270,320856,-0.004109589041095929
2022-07-22,7200,7210,6930,6970,346200,-0.04126547455295737
2022-07-25,7100,7240,6950,7040,309065,0.010043041606886627
2022-07-26,7140,7200,6970,6990,161114,-0.007102272727272707
2022-07-27,6990,7120,6910,7050,134585,0.008583690987124415
2022-07-28,7090,7090,6780,6830,172585,-0.031205673758865293
2022-07-29,6850,6890,6480,6560,189381,-0.039531478770131745
2022-08-01,6550,6630,6300,6600,138238,0.0060975609756097615
2022-08-02,6550,6820,6550,6770,123055,0.025757575757575868
2022-08-03,6710,6830,6630,6740,94599,-0.004431314623338234
2022-08-04,6760,6780,6610,6690,98937,-0.007418397626112738
2022-08-05,6700,6790,6680,6700,91325,0.001494768310911887
2022-08-08,6650,6760,6550,6730,58730,0.004477611940298498
2022-08-09,6730,6850,6660,6830,72525,0.014858841010401136
2022-08-10,6830,6830,6550,6590,89110,-0.03513909224011713
2022-08-11,6660,6730,6560,6730,49303,0.02124430955993928
2022-08-12,6650,6800,6650,6730,68648,0.0
2022-08-16,6790,6790,6640,6720,44273,-0.0014858841010401136
2022-08-17,6720,6720,6480,6480,56503,-0.0357142857142857
2022-08-18,6470,6550,6310,6540,60115,0.0092592592592593
2022-08-19,6520,6620,6410,6410,49757,-0.019877675840978548
2022-08-22,6310,6370,6090,6090,105340,-0.0499219968798752
2022-08-23,5990,6100,5890,5920,74719,-0.02791461412151064
2022-08-24,5880,5970,5830,5900,46705,-0.0033783783783783994
2022-08-25,5930,6010,5850,5980,48023,0.013559322033898313
2022-08-26,5990,6020,5820,5820,42253,-0.026755852842809347
2022-08-29,5560,5680,5540,5580,52256,-0.04123711340206182
2022-08-30,5580,5790,5570,5700,33515,0.021505376344086002
2022-08-31,5700,5740,5660,5690,16701,-0.0017543859649122862
2022-09-01,5600,5690,5570,5610,30473,-0.01405975395430581
2022-09-02,5610,5640,5500,5510,44456,-0.017825311942959
2022-09-05,5510,5550,5480,5520,30305,0.001814882032667775
2022-09-06,5470,5580,5430,5510,29405,-0.0018115942028985588
2022-09-07,5440,5530,5270,5310,53416,-0.0362976406533575
2022-09-08,5450,5450,5310,5400,21560,0.016949152542372836
2022-09-13,5400,5510,5400,5510,22212,0.020370370370370372
2022-09-14,5420,5510,5330,5490,26577,-0.003629764065335772
2022-09-15,5530,5530,5310,5310,24973,-0.032786885245901676
2022-09-16,5270,5350,5100,5200,46408,-0.020715630885122405
2022-09-19,5130,5200,4995,5070,43787,-0.025000000000000022
2022-09-20,5100,5160,5060,5150,11011,0.015779092702169706
2022-09-21,5070,5150,4990,5120,39459,-0.005825242718446644
2022-09-22,5070,5070,4905,5050,46185,-0.013671875
2022-09-23,5020,5020,4850,4855,53285,-0.03861386138613865
2022-09-26,4780,4870,4545,4545,79685,-0.06385169927909373
2022-09-27,4500,4655,4435,4550,49930,0.0011001100110010764
2022-09-28,4465,4630,4265,4490,71798,-0.01318681318681314
2022-09-29,4450,4595,4440,4440,26766,-0.011135857461024523
2022-09-30,4360,4455,4310,4410,54864,-0.006756756756756799
2022-10-04,4430,4695,4425,4645,33633,0.05328798185941053
2022-10-05,4780,4780,4495,4495,33300,-0.03229278794402579
2022-10-06,4500,4620,4495,4565,42221,0.015572858731924377
2022-10-07,4580,4685,4565,4660,24904,0.020810514786418377
2022-10-11,4410,4505,4285,4365,46280,-0.06330472103004292
2022-10-12,4360,4380,4215,4380,36159,0.0034364261168384758
2022-10-13,4375,4375,4110,4125,55749,-0.05821917808219179
2022-10-14,4125,4445,4125,4250,110292,0.030303030303030276
2022-10-17,4210,4500,4165,4405,40483,0.03647058823529403
2022-10-18,4410,4530,4170,4525,34397,0.02724177071509648
2022-10-19,4525,4600,4490,4510,20561,-0.0033149171270717703
2022-10-20,4525,4550,4415,4510,13775,0.0
2022-10-21,4410,4455,4350,4385,20632,-0.027716186252771613
2022-10-24,4380,4455,4300,4405,12931,0.004561003420752607
2022-10-25,4440,4440,4380,4435,20717,0.006810442678774065
2022-10-26,4470,4470,4345,4370,18957,-0.01465614430665163
2022-10-27,4395,4420,4350,4360,10943,-0.0022883295194507935
2022-10-28,4350,4350,4250,4280,16934,-0.01834862385321101
2022-10-31,4305,4325,4240,4300,12428,0.004672897196261738
2022-11-01,4310,4325,4245,4275,32637,-0.005813953488372103
2022-11-02,4275,4380,4245,4330,36015,0.012865497076023358
2022-11-03,4240,4630,4215,4400,22259,0.01616628175519641
2022-11-04,4420,4420,4235,4285,34761,-0.026136363636363624
2022-11-07,4310,4315,4260,4265,22584,-0.004667444574095736
2022-11-08,4265,4370,4265,4370,19394,0.024618991793669442
2022-11-09,4370,4485,4355,4390,39081,0.004576659038901587
2022-11-10,4385,4390,4310,4390,22016,0.0
2022-11-11,4530,4530,4435,4470,33173,0.018223234624145768
2022-11-14,4500,4560,4490,4550,23435,0.017897091722595126
2022-11-15,4595,4595,4485,4585,66627,0.007692307692307665
2022-11-16,4900,4900,4585,4590,193331,0.0010905125408942062
2022-11-17,4560,4570,4460,4500,38581,-0.019607843137254943
2022-11-18,4500,4535,4455,4460,33383,-0.008888888888888835
2022-11-21,4490,4490,4300,4360,48540,-0.022421524663677084
2022-11-22,4300,4340,4275,4290,25455,-0.016055045871559592
2022-11-23,4305,4365,4295,4365,10540,0.0174825174825175
2022-11-24,4375,4440,4350,4420,31989,0.012600229095074411
2022-11-25,4440,5600,4420,5090,4654376,0.15158371040723972
2022-11-28,5140,5260,4925,4990,554102,-0.01964636542239684
2022-11-29,4940,5140,4935,5010,172313,0.004008016032064132
2022-11-30,5030,5100,4980,5000,85658,-0.001996007984031989
2022-12-01,5010,5100,4950,5040,102088,0.008000000000000007
2022-12-02,5070,5070,4985,4990,46628,-0.009920634920634885
2022-12-05,4990,5160,4980,5030,98778,0.008016032064128265
2022-12-06,5020,5140,4910,5050,87747,0.003976143141153132
2022-12-07,5060,5490,4890,4890,673865,-0.03168316831683171
2022-12-08,4900,5300,4900,5210,381919,0.06543967280163598
2022-12-09,5290,6080,5100,5150,1514267,-0.01151631477927062
2022-12-12,5120,5200,4860,4945,134296,-0.03980582524271847
2022-12-13,5000,5490,4970,5110,511468,0.03336703741152669
2022-12-14,5150,5490,5150,5390,256500,0.0547945205479452
2022-12-15,5260,5780,5260,5510,459009,0.02226345083487935
2022-12-16,5360,6030,5320,5600,1175417,0.016333938294010864
2022-12-19,5670,5740,5410,5550,169479,-0.008928571428571397
2022-12-20,5570,5570,5130,5130,236089,-0.07567567567567568
2022-12-21,5210,5290,5110,5180,61831,0.00974658869395717
2022-12-22,5190,5380,5050,5120,78835,-0.01158301158301156
2022-12-23,5180,5730,4910,5170,1949234,0.009765625
2022-12-26,5070,5290,5000,5290,143976,0.023210831721470093
2022-12-27,5300,5350,5190,5190,116210,-0.018903591682419618
2022-12-28,5240,5240,4925,4940,207234,-0.048169556840077066
2022-12-29,4970,5350,4865,4905,287428,-0.007085020242915019
2023-01-02,4925,5080,4705,4745,153259,-0.032619775739041845
2023-01-03,4660,4780,4525,4690,97995,-0.011591148577449917
2023-01-04,4570,4885,4570,4860,56079,0.036247334754797356
2023-01-05,4890,5030,4890,5000,94122,0.028806584362139898
2023-01-06,4950,5160,4935,4990,40120,-0.0020000000000000018
2023-01-09,4965,5060,4965,5000,53245,0.002004008016031955
2023-01-10,5050,5090,4975,5080,29213,0.016000000000000014
2023-01-11,5070,5140,5040,5100,38874,0.003937007874015741
2023-01-12,5130,5140,5050,5130,30956,0.00588235294117645
2023-01-13,5200,5200,5020,5090,37797,-0.007797270955165692
2023-01-16,5120,5290,5040,5190,102155,0.01964636542239684
2023-01-17,5170,5190,5060,5120,35931,-0.013487475915221592
2023-01-18,5120,5180,5080,5110,26502,-0.001953125
2023-01-19,5080,5120,5030,5040,28613,-0.013698630136986356
2023-01-20,5200,5250,5000,5000,73874,-0.007936507936507908
2023-01-25,5010,5110,4980,5040,33522,0.008000000000000007
2023-01-26,5040,5180,4995,5100,32570,0.011904761904761862
2023-01-27,5100,5120,5050,5100,19786,0.0
2023-01-30,5100,5270,5070,5190,155123,0.01764705882352935
2023-01-31,5230,5270,5130,5170,93373,-0.003853564547206201
2023-02-01,5220,5250,5100,5160,60892,-0.0019342359767892114
2023-02-02,5170,5250,5170,5210,49176,0.009689922480620172
2023-02-03,5210,5260,5000,5100,44185,-0.021113243761996192
2023-02-06,5100,5100,4995,5030,60044,-0.013725490196078383
2023-02-07,5010,5120,5010,5110,32143,0.015904572564612307
2023-02-08,5130,5190,5100,5170,37302,0.011741682974559797
2023-02-09,5190,5960,5110,5640,2427757,0.09090909090909083
2023-02-10,5540,5620,5330,5330,266926,-0.054964539007092195
2023-02-13,5380,5510,5320,5380,141905,0.009380863039399667
2023-02-14,5500,5700,5390,5630,368128,0.04646840148698894
2023-02-15,5630,5810,5480,5520,219048,-0.019538188277087087
2023-02-16,5730,5730,5570,5570,158833,0.009057971014492683
2023-02-17,5600,5620,5300,5450,115568,-0.021543985637342944
2023-02-20,5450,5650,5430,5640,60169,0.034862385321100975
2023-02-21,5600,5660,5500,5570,55955,-0.012411347517730542
2023-02-22,5520,5520,5320,5370,53694,-0.03590664272890487
2023-02-23,5400,5450,5330,5360,51527,-0.0018621973929237035
2023-02-24,5380,5420,5140,5260,83059,-0.018656716417910446
2023-02-27,5290,5290,5050,5130,32278,-0.024714828897338448
2023-02-28,5130,5250,5100,5220,33819,0.01754385964912286
2023-03-02,5210,5280,5080,5090,75108,-0.02490421455938696
2023-03-03,5120,5180,4940,5130,31530,0.007858546168958647
2023-03-06,5130,5160,5020,5120,44559,-0.0019493177387914784
2023-03-07,5180,5240,5070,5210,54588,0.017578125
2023-03-08,5200,5200,5050,5130,58662,-0.015355086372360827
2023-03-09,5180,5200,5030,5120,25065,-0.0019493177387914784
2023-03-10,5020,5080,5010,5050,36829,-0.013671875
2023-03-13,5060,5060,4820,4960,58133,-0.017821782178217838
2023-03-14,4895,4965,4730,4830,51149,-0.02620967741935487
2023-03-15,4830,4940,4740,4770,31450,-0.012422360248447228
2023-03-16,4700,4770,4640,4680,51802,-0.018867924528301883
2023-03-17,4685,4950,4685,4885,60027,0.04380341880341887
2023-03-20,4850,5040,4700,4855,36923,-0.0061412487205732
2023-03-21,4825,4895,4805,4830,31074,-0.005149330587023715
2023-03-22,4850,4850,4710,4785,45222,-0.009316770186335366
2023-03-23,4805,4870,4700,4810,75488,0.0052246603970742544
2023-03-24,4880,4910,4715,4730,40527,-0.016632016632016633
2023-03-27,4700,4755,4550,4655,52752,-0.015856236786469302
2023-03-28,4655,4760,4550,4750,41089,0.020408163265306145
2023-03-29,4700,4725,4630,4645,44935,-0.02210526315789474
2023-03-30,4690,4830,4570,4750,75195,0.022604951560817987
2023-03-31,4825,5360,4825,4965,388070,0.045263157894736894
2023-04-03,5020,5120,4965,5000,122138,0.007049345417925457
2023-04-04,5060,5100,4965,5040,54133,0.008000000000000007
2023-04-05,5010,5140,4985,5050,65229,0.001984126984126977
2023-04-06,5040,5190,4985,5180,123300,0.025742574257425765
2023-04-07,5400,5400,5100,5160,121307,-0.0038610038610038533
2023-04-10,5400,5410,5100,5140,162894,-0.003875968992248069
2023-04-11,5140,5180,5030,5150,86572,0.0019455252918287869
2023-04-12,5070,5360,4995,5220,192513,0.013592233009708687
2023-04-13,5700,5720,5200,5250,414171,0.005747126436781658
2023-04-14,5250,5580,5150,5440,403391,0.036190476190476106
2023-04-17,5320,5570,5170,5440,257661,0.0
2023-04-18,5470,5600,5320,5410,179476,-0.005514705882352922
2023-04-19,5550,6340,5380,6240,1436594,0.15341959334565614
2023-04-20,6060,6200,5530,5660,594594,-0.09294871794871795
2023-04-21,5890,5900,5480,5560,257578,-0.017667844522968212
2023-04-24,5580,5730,5570,5640,150657,0.014388489208633004
2023-04-25,5800,5800,5400,5520,224893,-0.021276595744680882
2023-04-26,5630,6160,5620,5760,1192946,0.04347826086956519
2023-04-27,5780,7480,5700,6940,13326921,0.20486111111111116
2023-04-28,6940,7110,6820,6910,2071222,-0.004322766570605152
2023-05-02,6750,6930,6410,6880,1579352,-0.00434153400868309
2023-05-03,6660,7200,6440,6540,1370659,-0.04941860465116277
2023-05-04,6550,6590,5970,6200,1043517,-0.051987767584097844
2023-05-08,6260,6280,6060,6060,340733,-0.022580645161290325
2023-05-09,6010,6180,5880,5920,311503,-0.02310231023102305
2023-05-10,5920,6160,5780,6090,294938,0.028716216216216228
2023-05-11,6010,6220,5940,6020,235400,-0.011494252873563204
2023-05-12,5950,6060,5590,5750,435463,-0.04485049833887045
2023-05-15,5750,5760,5470,5500,230733,-0.04347826086956519
2023-05-16,5530,5640,5450,5520,153855,0.0036363636363636598
2023-05-17,5580,5780,5480,5780,170259,0.047101449275362306
2023-05-18,5880,5920,5590,5800,198238,0.0034602076124568004
2023-05-19,5810,5830,5660,5740,137382,-0.010344827586206917
2023-05-22,5730,5870,5650,5870,133055,0.022648083623693305
2023-05-23,5840,5950,5670,5830,248900,-0.006814310051107331
2023-05-24,5770,5950,5730,5780,167341,-0.00857632933104635
2023-05-25,5850,5920,5760,5890,140673,0.01903114186851207
2023-05-26,5890,5920,5680,5690,118637,-0.03395585738539897
2023-05-30,5690,5750,5570,5700,79485,0.0017574692442883233
2023-05-31,5650,6180,5650,6030,939492,0.05789473684210522
2023-06-01,6000,6080,5930,6020,211553,-0.0016583747927031434
2023-06-02,5970,6070,5970,6000,104940,-0.0033222591362126463
2023-06-05,6090,6090,6000,6020,126836,0.0033333333333334103
2023-06-07,6020,6070,5860,5950,150794,-0.011627906976744207
2023-06-08,5890,5990,5840,5970,82281,0.003361344537815114
2023-06-09,5990,6000,5900,5940,52654,-0.005025125628140725
2023-06-12,6030,6080,5890,5990,109818,0.008417508417508435
2023-06-13,6020,6160,5970,6130,199106,0.023372287145241977
2023-06-14,6340,6340,6000,6070,330705,-0.009787928221859699
2023-06-15,6080,6140,5900,6010,153004,-0.009884678747940745
2023-06-16,5920,6090,5920,6080,56982,0.011647254575707144
2023-06-19,6080,6150,5980,6090,86651,0.00164473684210531
2023-06-20,6090,6150,5910,6000,153068,-0.014778325123152691
2023-06-21,6000,6050,5770,5810,122224,-0.03166666666666662
2023-06-22,5750,6300,5700,6210,529580,0.0688468158347677
2023-06-23,6170,6950,5700,5730,3722994,-0.07729468599033817
2023-06-26,5750,5750,5450,5630,213437,-0.017452006980802848
2023-06-27,5740,5850,5530,5540,162250,-0.01598579040852577
2023-06-28,5640,5740,5540,5580,134155,0.0072202166064982976
2023-06-29,5550,5620,5450,5530,117729,-0.008960573476702538
2023-06-30,5470,5590,5450,5590,87411,0.010849909584086825
2023-07-03,5590,5660,5460,5500,130569,-0.01610017889087656
2023-07-04,5640,5670,5520,5540,79584,0.0072727272727273196
2023-07-05,5560,6930,5530,5960,4646316,0.07581227436823101
2023-07-06,6180,7100,6060,6290,7585027,0.05536912751677847
2023-07-07,6260,6310,5960,6120,507915,-0.027027027027026973
2023-07-10,6140,6750,6100,6400,2589902,0.045751633986928164
2023-07-11,6350,6400,6130,6210,465248,-0.029687499999999978
2023-07-12,6260,6320,6110,6130,268657,-0.012882447665056307
2023-07-13,6080,6350,6060,6200,232894,0.011419249592169667
2023-07-14,6210,6340,6080,6150,221156,-0.008064516129032251
2023-07-17,6200,6470,6090,6470,393431,0.052032520325203224
2023-07-18,6780,6880,6290,6290,704432,-0.02782071097372485
2023-07-19,6230,6400,6120,6250,194563,-0.006359300476947549
2023-07-20,6280,6530,6060,6110,296513,-0.022399999999999975
2023-07-21,6120,6210,6010,6020,131696,-0.014729950900163713
2023-07-24,6050,6050,5710,5730,251265,-0.048172757475083094
2023-07-25,5680,5780,5600,5600,120994,-0.022687609075043635
2023-07-26,5570,5600,5200,5290,224990,-0.05535714285714288
2023-07-27,5240,5440,5240,5290,118636,0.0
2023-07-28,5190,5420,5190,5400,47316,0.020793950850661602
2023-07-31,5400,5470,5310,5460,56111,0.011111111111111072
2023-08-01,5470,5550,5390,5400,63987,-0.01098901098901095
2023-08-02,5430,5500,5280,5300,84084,-0.01851851851851849
2023-08-03,5290,5670,5200,5660,181421,0.06792452830188678
2023-08-04,5670,5790,5550,5670,75046,0.0017667844522968323
2023-08-07,5680,5750,5620,5700,43117,0.005291005291005346
2023-08-08,5590,5700,5470,5480,71232,-0.038596491228070184
2023-08-09,5480,5680,5420,5580,41296,0.018248175182481674
2023-08-10,5520,5850,5510,5790,68794,0.037634408602150504
2023-08-11,5830,5900,5720,5730,70596,-0.010362694300518172
2023-08-14,5730,5780,5660,5730,29453,0.0
2023-08-16,5680,5690,5470,5500,61013,-0.04013961605584637
2023-08-17,5490,5580,5400,5500,97687,0.0
2023-08-18,5410,5800,5410,5530,107517,0.005454545454545379
2023-08-21,5450,5620,5450,5550,32193,0.003616636528029016
2023-08-22,5550,5570,5460,5470,55878,-0.014414414414414378
2023-08-23,5500,5710,5480,5610,59857,0.025594149908592323
2023-08-24,5570,5810,5570,5760,70161,0.02673796791443861
2023-08-25,5650,5790,5650,5700,40288,-0.01041666666666663
2023-08-28,5700,5810,5590,5690,85042,-0.0017543859649122862
2023-08-29,5700,5800,5620,5710,59009,0.0035149384885764245
2023-08-30,5790,5840,5720,5760,29193,0.008756567425569184
2023-08-31,5810,5810,5640,5650,41306,-0.01909722222222221
2023-09-01,5650,5770,5550,5580,40456,-0.012389380530973493
2023-09-04,5580,5700,5510,5510,45349,-0.012544802867383464
2023-09-05,5470,5560,5440,5500,37337,-0.001814882032667886
2023-09-06,5460,5510,5370,5450,79161,-0.009090909090909038
2023-09-07,5370,5450,5330,5390,56823,-0.011009174311926606
2023-09-08,5380,5470,5340,5430,30947,0.007421150278293043
2023-09-11,5430,5560,5430,5530,25284,0.018416206261510082
2023-09-12,5460,5590,5460,5520,37994,-0.001808318264014508
2023-09-13,5520,5580,5420,5460,34403,-0.010869565217391353
2023-09-14,5410,5570,5410,5500,43198,0.0073260073260073
2023-09-15,5500,5570,5460,5500,18940,0.0
2023-09-18,5530,5530,5350,5510,30200,0.0018181818181817189
2023-09-19,5510,5590,5460,5460,26731,-0.00907441016333943
2023-09-20,5470,5550,5390,5450,43730,-0.001831501831501825
2023-09-21,5380,5480,5260,5300,58552,-0.02752293577981646
2023-09-22,5210,5300,5150,5240,42207,-0.01132075471698113
2023-09-25,5240,5260,5080,5180,72098,-0.011450381679389277
2023-09-26,5120,5200,5050,5070,45742,-0.021235521235521193
2023-09-27,4950,5150,4950,5130,13297,0.01183431952662728
2023-10-04,4920,5060,4920,5000,44691,-0.025341130604288553
2023-10-05,4780,5100,4780,4805,91775,-0.039000000000000035
2023-10-06,4805,5650,4805,5300,541899,0.10301768990634752
2023-10-10,5240,5310,5010,5010,53903,-0.05471698113207546
2023-10-11,5010,5250,5010,5180,38795,0.03393213572854292
2023-10-12,5140,5220,5050,5140,38369,-0.007722007722007707
2023-10-13,5070,5130,5030,5060,35254,-0.015564202334630295
2023-10-16,5030,5110,4970,5040,33778,-0.0039525691699604515
2023-10-17,4975,5090,4975,5020,27326,-0.003968253968253954
2023-10-18,4990,5090,4990,5050,10976,0.005976095617529875
2023-10-19,5030,5030,4890,4890,34692,-0.03168316831683171
2023-10-20,4805,4940,4730,4760,50828,-0.026584867075664653
2023-10-23,4635,4880,4620,4670,26894,-0.018907563025210128
