Date,Open,High,Low,Close,Volume,Change
2022-04-21,87600,87600,84600,86900,474108,-0.009122006841505104
2022-04-22,86000,87600,85100,85600,214014,-0.014959723820483273
2022-04-25,84000,87100,83900,85000,220397,-0.007009345794392496
2022-04-26,85900,86000,82500,84300,287913,-0.008235294117647007
2022-04-27,82100,85700,82000,84600,287898,0.003558718861210064
2022-04-28,85500,87400,83800,84700,354124,0.0011820330969267712
2022-04-29,84800,84900,82900,83900,220217,-0.009445100354191216
2022-05-02,83000,84300,82800,83000,150106,-0.010727056019070313
2022-05-03,82800,83700,81700,81800,150838,-0.014457831325301207
2022-05-04,82100,82500,80400,81000,172699,-0.009779951100244544
2022-05-06,80500,81800,79700,80300,183275,-0.00864197530864197
2022-05-09,80000,80500,78500,78900,182839,-0.01743462017434616
2022-05-10,77900,79800,76700,78900,240735,0.0
2022-05-11,78800,79700,77300,79100,256538,0.0025348542458809575
2022-05-12,78300,82300,78100,81100,471481,0.025284450063211228
2022-05-13,82100,83700,81700,83000,280793,0.023427866831072786
2022-05-16,83000,83000,80300,80900,207697,-0.025301204819277112
2022-05-17,80800,81900,79600,79900,215027,-0.012360939431396822
2022-05-18,80000,80200,77600,77900,243038,-0.025031289111389188
2022-05-19,76000,78600,75900,78500,194007,0.007702182284980763
2022-05-20,78400,79200,77700,78500,158347,0.0
2022-05-23,78100,79200,77900,78400,119212,-0.001273885350318471
2022-05-24,78700,80200,77400,77800,182391,-0.007653061224489832
2022-05-25,78500,79200,78000,78200,96674,0.005141388174807249
2022-05-26,78100,83300,78100,82800,342688,0.05882352941176472
2022-05-27,83300,84100,82800,83200,185278,0.004830917874396157
2022-05-30,83200,84400,81800,82700,169936,-0.006009615384615419
2022-05-31,82600,85000,82200,83800,208907,0.01330108827085863
2022-06-02,83800,84400,82600,83800,137234,0.0
2022-06-03,84400,85400,83400,84900,144225,0.013126491646778149
2022-06-07,84400,85900,84200,84400,141676,-0.005889281507656108
2022-06-08,84700,85700,84500,85200,169298,0.009478672985782088
2022-06-09,85100,86400,84500,85600,182031,0.0046948356807512415
2022-06-10,85300,86500,84000,86400,224981,0.009345794392523255
2022-06-13,84900,85600,83000,83300,215136,-0.03587962962962965
2022-06-14,81700,83300,81000,82200,210244,-0.013205282112845107
2022-06-15,82200,82600,78800,79300,214865,-0.035279805352798066
2022-06-16,80700,85200,80500,82400,287270,0.0390920554854981
2022-06-17,81100,85700,81100,85000,319369,0.031553398058252524
2022-06-20,85700,85800,83800,84500,196485,-0.00588235294117645
2022-06-21,84500,88500,84100,86900,359262,0.028402366863905293
2022-06-22,87800,88700,85900,86100,317644,-0.009205983889528202
2022-06-23,86600,87800,82700,83000,316950,-0.03600464576074336
2022-06-24,83400,84700,81000,84100,204667,0.013253012048192847
2022-06-27,84100,87500,83800,87000,188731,0.034482758620689724
2022-06-28,87200,89200,86400,87600,200424,0.006896551724137945
2022-06-29,86900,89500,86800,87400,260473,-0.0022831050228310223
2022-06-30,87700,92700,87100,91100,704084,0.042334096109839736
2022-07-01,92000,92300,88900,89800,337707,-0.014270032930845278
2022-07-04,89500,90500,84100,85000,403777,-0.053452115812917644
2022-07-05,85100,87200,83500,87200,232618,0.025882352941176467
2022-07-06,85100,85600,78100,78100,778638,-0.10435779816513757
2022-07-07,79200,80100,77700,79700,256878,0.020486555697823317
2022-07-08,80800,82700,80500,80500,306911,0.010037641154328814
2022-07-11,81800,82400,80500,81200,212377,0.008695652173912993
2022-07-12,81500,83300,80700,81700,222415,0.006157635467980205
2022-07-13,81100,82700,78000,80000,299579,-0.020807833537331732
2022-07-14,80000,80400,78000,80200,256117,0.0024999999999999467
2022-07-15,80000,80200,78400,79500,122959,-0.00872817955112215
2022-07-18,80300,85200,80300,85100,376908,0.07044025157232703
2022-07-19,84500,86600,83800,84500,177267,-0.007050528789659172
2022-07-20,85400,86100,84000,85500,156178,0.01183431952662728
2022-07-21,85000,86700,84600,86400,121039,0.010526315789473717
2022-07-22,86400,88600,85500,86500,192008,0.0011574074074074403
2022-07-25,86900,88100,86400,86800,118089,0.003468208092485492
2022-07-26,86800,88400,86400,87400,105354,0.00691244239631339
2022-07-27,87400,87900,86700,87100,83436,-0.003432494279176246
2022-07-28,87200,88700,87100,87800,99817,0.008036739380022917
2022-07-29,89000,90000,87400,89900,271960,0.023917995444191265
2022-08-01,90000,95100,89900,95000,780039,0.05672969966629582
2022-08-02,94900,99000,94100,98500,708413,0.03684210526315779
2022-08-03,99300,103500,98500,102000,613825,0.035532994923857864
2022-08-04,102000,103500,98800,100500,504893,-0.014705882352941124
2022-08-05,100000,103000,100000,102000,246220,0.014925373134328401
2022-08-08,101000,106000,101000,105500,267961,0.03431372549019618
2022-08-09,105500,109000,103500,107000,285909,0.014218009478673022
2022-08-10,106000,109500,105000,108500,421976,0.014018691588784993
2022-08-11,109000,109000,105500,109000,351216,0.004608294930875667
2022-08-12,109000,111000,106000,108500,196705,-0.004587155963302725
2022-08-16,108500,110500,108000,109000,161086,0.004608294930875667
2022-08-17,109000,112000,107000,109500,167941,0.004587155963302836
2022-08-18,108000,109000,104500,108000,253359,-0.013698630136986356
2022-08-19,108500,111500,107000,109500,204857,0.01388888888888884
2022-08-22,107000,109500,106000,108500,107682,-0.0091324200913242
2022-08-23,108000,114000,107500,113500,355155,0.04608294930875578
2022-08-24,114000,116500,112500,116000,225938,0.022026431718061623
2022-08-25,116000,117500,108500,111500,535474,-0.03879310344827591
2022-08-26,111000,113000,109500,111500,224556,0.0
2022-08-29,108000,112500,108000,110500,242657,-0.008968609865470878
2022-08-30,111000,113000,106000,109500,374954,-0.009049773755656076
2022-08-31,108500,109000,102500,107000,479488,-0.022831050228310557
2022-09-01,105500,106000,101000,101500,463490,-0.051401869158878455
2022-09-02,102500,104000,100000,103500,377571,0.019704433497536922
2022-09-05,104000,109000,103000,105500,338667,0.019323671497584627
2022-09-06,106000,109000,105000,106500,237325,0.009478672985782088
2022-09-07,105500,105500,100000,104500,454695,-0.018779342723004744
2022-09-08,105000,106000,101000,103000,418107,-0.014354066985645897
2022-09-13,104500,104500,99100,100500,557537,-0.024271844660194164
2022-09-14,98000,102000,97900,101500,311642,0.00995024875621886
2022-09-15,101500,106000,101000,103500,315442,0.019704433497536922
2022-09-16,101500,102500,98900,99000,323120,-0.04347826086956519
2022-09-19,99000,99800,96600,97400,313259,-0.016161616161616155
2022-09-20,98700,99000,97200,98700,181423,0.013347022587268942
2022-09-21,98700,104500,98200,102000,348366,0.033434650455927084
2022-09-22,101000,110500,100500,110000,631143,0.07843137254901955
2022-09-23,110500,115000,110500,111500,601549,0.013636363636363669
2022-09-26,108500,110000,102000,104000,620849,-0.06726457399103136
2022-09-27,104500,107000,99900,107000,417183,0.028846153846153744
2022-09-28,106000,109500,100000,100500,533582,-0.06074766355140182
2022-09-29,103000,105000,101000,101500,270050,0.00995024875621886
2022-09-30,100000,105500,99900,103000,287340,0.014778325123152802
2022-10-04,105000,111500,102000,111000,379529,0.07766990291262132
2022-10-05,112000,113000,103000,104500,534816,-0.058558558558558516
2022-10-06,105000,111500,104500,111500,398427,0.06698564593301426
2022-10-07,110500,115000,109000,111000,502767,-0.004484304932735439
2022-10-11,108500,109000,104000,105500,320344,-0.0495495495495496
2022-10-12,105500,107500,103500,106500,267362,0.009478672985782088
2022-10-13,107000,107000,102500,102500,291160,-0.03755868544600938
2022-10-14,105500,105500,101000,102000,309932,-0.004878048780487809
2022-10-17,100000,103500,96300,102500,303538,0.004901960784313708
2022-10-18,104000,106000,98100,98500,499342,-0.039024390243902474
2022-10-19,99000,101000,96900,97000,385632,-0.015228426395939132
2022-10-20,96800,99400,96000,96900,290571,-0.0010309278350515427
2022-10-21,97000,97700,92800,93400,462113,-0.03611971104231171
2022-10-24,94600,97300,93500,96600,384847,0.03426124197002145
2022-10-25,97500,97500,92300,93500,283951,-0.03209109730848858
2022-10-26,93500,94200,91500,92100,252597,-0.0149732620320856
2022-10-27,92400,93900,89100,93300,396348,0.013029315960912058
2022-10-28,93300,96000,91300,91400,421220,-0.020364415862808127
2022-10-31,91900,93500,90100,91800,338613,0.004376367614879584
2022-11-01,92300,94600,91800,93700,245427,0.020697167755991286
2022-11-02,93500,93800,91100,91100,274121,-0.02774813233724649
2022-11-03,89200,92600,89200,91900,194375,0.008781558726673966
2022-11-04,91800,96000,91200,94400,346644,0.027203482045701888
2022-11-07,94700,95600,93100,93900,174569,-0.005296610169491567
2022-11-08,94700,95800,93500,95000,165507,0.011714589989350266
2022-11-09,94500,95600,89600,90300,565812,-0.049473684210526336
2022-11-10,90300,92000,88500,88800,531594,-0.01661129568106312
2022-11-11,92300,95700,92200,94000,951835,0.05855855855855863
2022-11-14,94500,94600,90000,90000,541032,-0.04255319148936165
2022-11-15,90100,91300,89400,90300,316057,0.0033333333333334103
2022-11-16,90600,93000,90200,92700,415826,0.02657807308970095
2022-11-17,93100,94600,90800,90800,280469,-0.02049622437971954
2022-11-18,91000,92500,90300,91000,218813,0.0022026431718060735
2022-11-21,90800,91500,89500,90200,194222,-0.00879120879120876
2022-11-22,89900,92200,89900,90200,221144,0.0
2022-11-23,90600,91500,89600,91000,144048,0.008869179600886845
2022-11-24,91200,91500,89900,90000,213153,-0.01098901098901095
2022-11-25,90500,90700,89700,89900,120788,-0.0011111111111110628
2022-11-28,89900,89900,83400,83800,721240,-0.06785317018909898
2022-11-29,83500,84700,81700,84600,576480,0.009546539379474916
2022-11-30,84400,86900,83500,86500,2740458,0.022458628841607542
2022-12-01,86600,87400,85700,86000,402484,-0.005780346820809301
2022-12-02,86200,86200,82100,82300,402868,-0.0430232558139535
2022-12-05,82700,83700,81900,82100,324905,-0.002430133657351119
2022-12-06,81900,84700,81300,82400,306217,0.0036540803897686658
2022-12-07,82200,84200,82200,83400,235843,0.012135922330097193
2022-12-08,83700,84400,82800,83200,268527,-0.0023980815347721673
2022-12-09,83200,83800,82300,83700,169540,0.006009615384615419
2022-12-12,83200,84300,82500,83800,130664,0.0011947431302270495
2022-12-13,84400,89200,84000,87900,498213,0.04892601431980914
2022-12-14,88600,89400,87000,88000,221699,0.0011376564277587597
2022-12-15,87500,89200,86500,86500,175851,-0.017045454545454586
2022-12-16,85800,88600,85200,87100,188812,0.006936416184971206
2022-12-19,87000,87600,86100,86500,129957,-0.006888633754305373
2022-12-20,86500,87200,85300,86000,90115,-0.005780346820809301
2022-12-21,86000,88100,85800,86800,128608,0.009302325581395321
2022-12-22,87600,89500,87200,89200,320917,0.02764976958525356
2022-12-23,88400,88400,85300,85300,263048,-0.04372197309417036
2022-12-26,85300,85400,81900,84100,280678,-0.014067995310668269
2022-12-27,84300,85900,82900,85500,232201,0.016646848989298357
2022-12-28,85500,88700,85200,87500,233680,0.023391812865497075
2022-12-29,86700,87900,83600,84500,172811,-0.03428571428571425
2023-01-02,84200,85500,80400,81400,264817,-0.03668639053254441
2023-01-03,82400,84000,80400,82500,217603,0.013513513513513598
2023-01-04,81300,83100,77600,78100,412135,-0.053333333333333344
2023-01-05,78200,78700,74400,74900,648103,-0.04097311139564663
2023-01-06,74000,74700,71700,73600,469925,-0.01735647530040052
2023-01-09,74400,75800,73700,75600,379655,0.02717391304347827
2023-01-10,75700,75800,74600,75300,188692,-0.003968253968253954
2023-01-11,75600,76300,75100,75600,205997,0.003984063745019917
2023-01-12,76300,78500,75900,77400,446731,0.023809523809523725
2023-01-13,78200,80200,77900,79100,258485,0.021963824289405576
2023-01-16,79200,79200,77300,77900,174784,-0.015170670037926715
2023-01-17,78100,79200,77700,78500,101716,0.007702182284980763
2023-01-18,78600,78600,76900,77300,149019,-0.015286624203821653
2023-01-19,76500,77300,75400,76200,210789,-0.014230271668822736
2023-01-20,75600,77000,75500,76500,159037,0.003937007874015741
2023-01-25,77200,77700,76700,77300,166638,0.010457516339869244
2023-01-26,76900,78100,76500,77600,219911,0.0038809831824062613
2023-01-27,77800,81100,77100,79700,418416,0.027061855670102997
2023-01-30,79900,80300,78800,79300,214136,-0.005018820577164407
2023-01-31,79200,81700,78100,80400,363537,0.013871374527112179
2023-02-01,80600,81000,79400,80600,183535,0.0024875621890547706
2023-02-02,81200,81400,79700,79700,200437,-0.011166253101737023
2023-02-03,79200,81200,78900,80800,241433,0.013801756587201952
2023-02-06,80800,80800,78700,79500,194353,-0.016089108910891103
2023-02-07,79600,80100,74800,75200,722903,-0.0540880503144654
2023-02-08,75600,75700,72100,72700,1098330,-0.0332446808510638
2023-02-09,72600,73300,72100,72800,406649,0.0013755158184318717
2023-02-10,72300,73800,71800,73800,367139,0.013736263736263687
2023-02-13,74400,75100,73300,74300,343713,0.006775067750677488
2023-02-14,74900,75200,74100,74600,200754,0.004037685060565233
2023-02-15,74400,75300,73500,73800,291876,-0.01072386058981234
2023-02-16,74100,74700,73500,73700,197287,-0.0013550135501354532
2023-02-17,73300,74900,72800,74200,218493,0.006784260515603879
2023-02-20,74300,74600,73000,74100,132257,-0.0013477088948786742
2023-02-21,74000,77400,73800,77000,518266,0.03913630229419707
2023-02-22,75500,77500,75500,77000,289526,0.0
2023-02-23,77000,77400,74000,75200,278312,-0.023376623376623384
2023-02-24,75200,76100,74200,74900,191929,-0.003989361702127714
2023-02-27,74300,74700,71500,71800,401196,-0.041388518024032095
2023-02-28,72200,72600,69900,70200,658061,-0.02228412256267409
2023-03-02,70500,72300,70000,71200,325486,0.014245014245014342
2023-03-03,71700,71900,70100,71000,212322,-0.002808988764044895
2023-03-06,71000,71500,70100,70800,208402,-0.0028169014084507005
2023-03-07,70500,71000,70000,70200,213574,-0.008474576271186418
2023-03-08,69800,69800,68600,68700,274293,-0.021367521367521403
2023-03-09,68700,69400,67200,67200,289994,-0.02183406113537123
2023-03-10,66000,67700,65700,66800,215890,-0.005952380952380931
2023-03-13,66600,67300,64700,67200,249928,0.0059880239520957446
2023-03-14,66600,66800,64800,64800,193976,-0.0357142857142857
2023-03-15,65600,66900,65000,65600,280941,0.012345679012345734
2023-03-16,64400,64700,63300,63700,296730,-0.02896341463414631
2023-03-17,64500,65700,64000,64100,303276,0.006279434850863463
2023-03-20,64100,68100,64100,66300,308578,0.0343213728549141
2023-03-21,67400,70000,67200,69400,367425,0.046757164404223284
2023-03-22,70100,70500,67500,67800,247833,-0.023054755043227626
2023-03-23,67600,68600,66500,67000,176421,-0.01179941002949858
2023-03-24,67000,67500,66200,66800,146955,-0.0029850746268657025
2023-03-27,66800,67000,65200,66700,156121,-0.0014970059880239361
2023-03-28,67000,71700,66700,70300,418342,0.05397301349325345
2023-03-29,70600,71100,68600,69000,203498,-0.01849217638691325
2023-03-30,69500,70300,68500,69600,151086,0.008695652173912993
2023-03-31,70200,71400,69800,70200,203321,0.008620689655172376
2023-04-03,71000,71900,70000,70300,168845,0.0014245014245013454
2023-04-04,70700,71900,70200,71400,258589,0.01564722617354186
2023-04-05,70800,71000,68800,69300,260847,-0.02941176470588236
2023-04-06,69300,69900,68600,68900,156042,-0.005772005772005762
2023-04-07,69100,69200,68200,68600,147588,-0.004354136429608135
2023-04-10,68400,68800,67200,67800,299577,-0.011661807580174877
2023-04-11,67800,68400,66400,68000,252583,0.002949852507374562
2023-04-12,67800,70300,67800,69900,286952,0.027941176470588136
2023-04-13,69900,70700,68700,70400,227767,0.007153075822603716
2023-04-14,70400,73600,70200,72600,404212,0.03125
2023-04-17,73100,74400,72400,73200,324040,0.008264462809917328
2023-04-18,72700,73400,71200,72500,200733,-0.0095628415300546
2023-04-19,72500,75200,72300,74100,409501,0.022068965517241468
2023-04-20,74200,76200,73900,74500,398746,0.005398110661268607
2023-04-21,74500,74500,72500,73700,211944,-0.010738255033557076
2023-04-24,74900,76100,73500,73800,376834,0.0013568521031208647
2023-04-25,74100,75700,73100,73700,293189,-0.0013550135501354532
2023-04-26,73700,74600,72000,72600,251666,-0.014925373134328401
2023-04-27,72000,72600,70300,70400,295086,-0.030303030303030276
2023-04-28,71100,75300,70600,73400,443951,0.042613636363636465
2023-05-02,73700,73800,70700,72900,343937,-0.006811989100817484
2023-05-03,72400,74300,71000,71100,203453,-0.024691358024691357
2023-05-04,70900,71900,69700,70200,171847,-0.012658227848101222
2023-05-08,70700,72300,70400,71300,167755,0.015669515669515688
2023-05-09,71400,73900,71100,72000,279708,0.009817671809256634
2023-05-10,72600,72800,71700,72000,170848,0.0
2023-05-11,72400,73300,71400,71400,213454,-0.008333333333333304
2023-05-12,71500,71500,69500,69500,208211,-0.026610644257703098
2023-05-15,69500,71000,68700,69700,152250,0.0028776978417266452
2023-05-16,69400,69500,68200,68900,149693,-0.011477761836441891
2023-05-17,68400,69100,67700,67900,215530,-0.014513788098693747
2023-05-18,68300,69200,68000,68900,147178,0.014727540500736325
2023-05-19,69100,70200,68400,70100,223455,0.01741654571843254
2023-05-22,69900,77000,69800,76900,757110,0.09700427960057056
2023-05-23,77300,77700,76000,76100,362398,-0.01040312093628093
2023-05-24,75100,78500,74700,75600,429655,-0.006570302233902758
2023-05-25,75400,77000,73700,74000,241290,-0.021164021164021163
2023-05-26,74300,74300,72100,73100,240133,-0.012162162162162149
2023-05-30,73900,77900,73900,77700,664463,0.06292749658002728
2023-05-31,77000,77100,74600,74600,489973,-0.039897039897039854
2023-06-01,75300,75800,73000,74300,230695,-0.004021447721179627
2023-06-02,75100,77200,74400,77100,324426,0.037685060565275874
2023-06-05,78200,82400,78000,81900,827707,0.0622568093385214
2023-06-07,82700,82700,80600,81200,418971,-0.008547008547008517
2023-06-08,81200,83800,80500,80600,504198,-0.007389162561576401
2023-06-09,81200,81900,80100,80700,264829,0.001240694789081953
2023-06-12,81500,82800,80200,82400,321044,0.02106567534076831
2023-06-13,82000,82000,80500,80600,242149,-0.021844660194174748
2023-06-14,80700,82300,80200,81400,232040,0.00992555831265518
2023-06-15,81600,83400,81300,82400,302492,0.01228501228501222
2023-06-16,83500,86300,82600,85900,610346,0.04247572815533984
2023-06-19,86000,86700,83500,84300,359164,-0.01862630966239809
2023-06-20,84800,85700,83600,84900,297900,0.007117437722419906
2023-06-21,85200,86800,84100,84300,357583,-0.007067137809187329
2023-06-22,84200,84300,81700,83700,230409,-0.007117437722419906
2023-06-23,83300,84400,81500,82100,218160,-0.019115890083632014
2023-06-26,81500,83100,80800,82700,175480,0.0073081607795371095
2023-06-27,82500,84000,81700,83200,192429,0.006045949214026569
2023-06-28,84000,84200,81700,82000,248236,-0.014423076923076872
2023-06-29,81600,83100,80900,81400,215025,-0.007317073170731714
2023-06-30,82000,85200,80900,84000,278007,0.03194103194103204
2023-07-03,84500,84600,81800,83600,230591,-0.004761904761904745
2023-07-04,83600,88300,83300,87400,466623,0.045454545454545414
2023-07-05,87100,88200,85800,87000,396711,-0.004576659038901587
2023-07-06,87000,87700,85700,86500,314422,-0.005747126436781658
2023-07-07,85900,87900,85800,87000,220890,0.005780346820809301
2023-07-10,86600,90000,86500,87900,337912,0.010344827586206806
2023-07-11,88500,90100,87300,89900,309220,0.022753128555176305
2023-07-12,89900,93300,88800,92100,628834,0.024471635150166815
2023-07-13,92200,92700,90900,92100,298663,0.0
2023-07-14,92100,93100,91400,92800,237842,0.007600434310532034
2023-07-17,92100,94300,91400,92700,214936,-0.0010775862068965747
2023-07-18,92700,92700,89600,91200,264705,-0.016181229773462813
