Date,Open,High,Low,Close,Volume,Change
2024-10-30,13080,13450,12740,12870,161620,-0.010000000000000009
2024-10-31,12720,13030,12460,12980,97740,0.008547008547008517
2024-11-01,12700,12750,12400,12400,92013,-0.044684129429892194
2024-11-04,12450,13630,12450,13440,351065,0.08387096774193559
2024-11-05,13520,13580,13130,13200,127661,-0.017857142857142905
2024-11-06,13300,13720,12960,13070,157880,-0.009848484848484884
2024-11-07,13060,13060,12540,12720,124907,-0.026778882938025994
2024-11-08,12720,13320,12720,12900,119099,0.014150943396226356
2024-11-11,12900,12900,11970,12010,166693,-0.06899224806201554
2024-11-12,11970,11970,11320,11450,150083,-0.0466278101582015
2024-11-13,11120,12000,10990,11030,106172,-0.03668122270742358
2024-11-14,11000,11340,10770,10880,74409,-0.013599274705349051
2024-11-15,10880,11070,10460,10970,90494,0.008272058823529438
2024-11-18,10970,11450,10970,11180,77985,0.019143117593436676
2024-11-19,11180,11420,11020,11120,66604,-0.00536672629695889
2024-11-20,11020,11370,11020,11230,69715,0.009892086330935301
2024-11-21,11240,11480,10910,10910,64300,-0.02849510240427422
2024-11-22,10810,11670,10810,11450,171510,0.04949587534372135
2024-11-25,11480,13220,11480,12190,561431,0.06462882096069866
2024-11-26,12290,12330,11990,12280,108131,0.007383100902379036
2024-11-27,12510,15890,12040,15320,6283274,0.2475570032573291
2024-11-28,15070,18160,14780,16490,11420882,0.07637075718015662
2024-11-29,16400,17410,15160,15320,4150671,-0.07095209217707699
2024-12-02,15450,17140,15340,15500,5830544,0.011749347258485532
2024-12-03,16810,18210,16220,16390,8076919,0.057419354838709635
2024-12-04,15830,16370,15380,15380,735629,-0.06162294081757169
2024-12-05,15290,16520,14950,16520,1718083,0.07412223667100126
2024-12-06,16150,16380,14480,15200,1366121,-0.07990314769975781
2024-12-09,14580,14990,13130,13380,564060,-0.11973684210526314
2024-12-10,13350,15860,13350,15410,1776023,0.15171898355754854
2024-12-11,15560,16840,15210,16480,3501710,0.06943543153796239
2024-12-12,16420,16800,16150,16370,1004930,-0.006674757281553423
2024-12-13,16260,17350,16260,16570,2051775,0.01221747098350634
2024-12-16,16580,17760,16270,17640,1588136,0.06457453228726617
2024-12-17,17380,17700,16940,17490,1066399,-0.008503401360544172
2024-12-18,17210,19400,17070,17880,5271589,0.022298456260720467
2024-12-19,17450,18430,16950,17000,1336933,-0.04921700223713643
2024-12-20,16800,17820,15870,16890,1416285,-0.006470588235294117
2024-12-23,16850,17300,16210,16230,529341,-0.039076376554174064
2024-12-24,16100,16130,15100,15100,432984,-0.06962415280345036
2024-12-26,14900,15330,14580,14930,320144,-0.011258278145695355
2024-12-27,14600,14810,13770,13800,313401,-0.07568653717347618
2024-12-30,13810,15030,13810,14500,318316,0.050724637681159424
2025-01-02,14790,15960,14420,15060,820648,0.0386206896551724
2025-01-03,14950,15190,14830,15080,197380,0.0013280212483399723
2025-01-06,14980,15480,14950,15060,241486,-0.0013262599469495706
