Date,Open,High,Low,Close,Volume,Change
2024-09-19,14500,14890,14140,14480,557338,-0.006858710562414272
2024-09-20,14760,15110,14520,14520,579190,0.0027624309392264568
2024-09-23,14470,14800,13730,13730,560645,-0.05440771349862261
2024-09-24,14030,14090,13140,13180,610348,-0.04005826656955569
2024-09-25,13180,13400,12700,12700,296602,-0.036418816388467334
2024-09-26,12630,13050,12620,13040,136006,0.026771653543307128
2024-09-27,13000,13000,12650,12690,157898,-0.026840490797546024
2024-09-30,12550,12650,12020,12020,215018,-0.05279747832939319
2024-10-02,11850,12310,11700,11890,138123,-0.010815307820299491
2024-10-04,11890,12240,11810,12030,117146,0.011774600504625754
2024-10-07,12190,12220,11940,12080,105640,0.004156275976724855
2024-10-08,12010,12550,12000,12100,142958,0.0016556291390728006
2024-10-10,12210,12900,12200,12500,294713,0.03305785123966931
2024-10-11,12400,12480,11960,11960,147314,-0.043200000000000016
2024-10-14,12020,12160,11830,11830,79705,-0.010869565217391353
2024-10-15,11830,12110,11810,12090,104583,0.0219780219780219
2024-10-16,12020,12310,11890,11970,79343,-0.00992555831265507
2024-10-17,11970,12090,11730,11730,83954,-0.020050125313283207
2024-10-18,11730,11820,11000,11030,154089,-0.05967604433077578
2024-10-21,10860,11130,10860,10950,59234,-0.0072529465095194645
2024-10-22,10800,10930,10490,10580,106655,-0.03378995433789955
2024-10-23,10530,10750,10400,10500,86507,-0.007561436672967825
2024-10-24,10420,10500,10200,10250,75584,-0.023809523809523836
2024-10-25,10330,12470,10330,11130,1533696,0.08585365853658544
2024-10-28,11050,11130,10660,10800,191266,-0.029649595687331498
2024-10-29,10730,10810,10430,10690,116623,-0.010185185185185186
2024-10-30,10610,11070,10390,10430,111496,-0.024321796071094526
2024-10-31,10500,10650,10250,10440,94337,0.0009587727708533222
2024-11-01,10230,10410,9910,9990,129320,-0.0431034482758621
2024-11-04,9880,10350,9880,10280,77563,0.02902902902902893
2024-11-05,10140,10480,10140,10420,38641,0.013618677042801508
2024-11-06,10420,10530,10020,10060,85643,-0.03454894433781186
2024-11-07,10070,10180,9740,9970,58737,-0.008946322067594381
2024-11-08,9970,11100,9970,10220,519786,0.02507522567703102
2024-11-11,10200,10200,9810,10000,100181,-0.021526418786692814
2024-11-12,9900,9910,9070,9120,183456,-0.08799999999999997
2024-11-13,9000,9210,8750,8760,79622,-0.03947368421052633
2024-11-14,8670,8960,8650,8660,70472,-0.011415525114155223
2024-11-15,8510,8820,8200,8650,84504,-0.0011547344110854896
2024-11-18,8450,8920,8450,8770,36679,0.01387283236994219
2024-11-19,8770,8960,8710,8860,29617,0.010262257696693311
2024-11-20,8860,9970,8860,9670,359910,0.09142212189616261
2024-11-21,9570,10150,9530,9950,165997,0.028955532574974185
2024-11-22,10080,11950,9660,9670,2184529,-0.028140703517587906
2024-11-25,9890,9980,9550,9700,126695,0.0031023784901758056
2024-11-26,9740,9760,9420,9440,136075,-0.026804123711340222
2024-11-27,9450,9650,9430,9640,79086,0.021186440677966045
2024-11-28,9610,9850,9610,9720,75358,0.008298755186721962
2024-11-29,9730,9750,9310,9350,79706,-0.0380658436213992
2024-12-02,9350,9540,9090,9090,51371,-0.027807486631016065
2024-12-03,9030,9850,8900,9820,110210,0.08030803080308035
2024-12-04,9660,9770,9000,9090,93865,-0.07433808553971488
2024-12-05,9050,9250,8820,8830,57558,-0.028602860286028653
2024-12-06,8750,8920,8250,8360,98501,-0.053227633069082625
2024-12-09,7870,8100,7400,7400,150188,-0.11483253588516751
2024-12-10,7350,8160,7350,8090,79446,0.09324324324324329
2024-12-11,8020,8720,8020,8690,70624,0.07416563658838071
2024-12-12,8690,8880,8510,8710,36225,0.0023014959723819395
2024-12-13,8600,8910,8600,8840,37919,0.014925373134328401
2024-12-16,9100,9160,8860,9070,28565,0.02601809954751122
2024-12-17,9150,9160,8910,9070,28522,0.0
2024-12-18,9100,9140,8920,9080,30343,0.0011025358324145973
2024-12-19,8900,9010,8800,8880,27244,-0.022026431718061623
2024-12-20,8880,8900,8400,8440,48813,-0.0495495495495496
2024-12-23,8440,8730,8440,8560,25464,0.014218009478673022
2024-12-24,8480,8790,8480,8610,32202,0.005841121495327117
2024-12-26,8550,8700,8200,8200,41008,-0.04761904761904767
2024-12-27,8010,8140,7830,7850,36015,-0.04268292682926833
2024-12-30,7710,8160,7500,8160,25414,0.0394904458598726
2025-01-02,8280,8360,8120,8330,19393,0.02083333333333326
2025-01-03,8290,8510,8250,8470,29822,0.01680672268907557
2025-01-06,8470,8590,8400,8500,45053,0.0035419126328217754
