Date,Open,High,Low,Close,Volume,Change
2024-04-16,4055,4200,4010,4120,86064,-0.008423586040914532
2024-04-17,4065,4185,4065,4090,35673,-0.007281553398058249
2024-04-18,4035,4190,4035,4100,35400,0.0024449877750611915
2024-04-19,4305,4345,4100,4155,150751,0.013414634146341475
2024-04-22,4200,4220,4115,4150,25314,-0.001203369434416346
2024-04-23,4150,4390,4105,4290,123264,0.033734939759036076
2024-04-24,4275,4325,4220,4235,42609,-0.012820512820512775
2024-04-25,4260,4260,4180,4245,18113,0.0023612750885477762
2024-04-26,4245,4245,4170,4175,15457,-0.01648998822143699
2024-04-29,4130,4235,4130,4230,28397,0.013173652694610682
2024-04-30,4255,4350,4210,4285,32571,0.013002364066193817
2024-05-02,4250,4320,4155,4190,32806,-0.022170361726954524
2024-05-03,4175,4290,4175,4255,16172,0.015513126491646823
2024-05-07,4260,4350,4200,4270,113024,0.003525264394829586
2024-05-08,5550,5550,5550,5550,457881,0.2997658079625294
2024-05-09,7210,7210,6970,7210,2954283,0.29909909909909915
2024-05-10,7790,7930,6070,6090,8121329,-0.15533980582524276
2024-05-13,6040,6230,5770,6130,1803176,0.006568144499178974
2024-05-14,5890,6020,5410,5410,1330566,-0.1174551386623165
2024-05-16,5380,6170,5380,5550,4203247,0.025878003696857776
2024-05-17,5480,5590,5290,5480,710769,-0.012612612612612595
2024-05-20,5440,5950,5390,5690,1440699,0.038321167883211604
2024-05-21,5630,5750,5400,5650,570578,-0.007029876977152849
2024-05-22,5690,6340,5650,5910,2475479,0.046017699115044275
2024-05-23,6590,6700,5930,5940,2722916,0.0050761421319796
2024-05-24,5740,6240,5550,6210,1696438,0.045454545454545414
2024-05-27,6120,6410,5970,6120,1420897,-0.01449275362318836
2024-05-28,6020,6200,5760,5840,923578,-0.04575163398692805
2024-05-29,5640,6900,5250,5310,10883646,-0.09075342465753422
2024-05-30,5070,5220,4850,4855,912688,-0.0856873822975518
2024-05-31,4855,5100,4855,4930,469977,0.015447991761071034
2024-06-03,4925,5070,4880,5020,315047,0.018255578093306246
2024-06-04,4970,5000,4765,4835,255725,-0.03685258964143423
2024-06-05,4780,4840,4665,4705,170149,-0.026887280248190315
2024-06-07,4735,4750,4655,4710,91205,0.0010626992561104665
2024-06-10,4710,4840,4650,4775,150457,0.013800424628450214
2024-06-11,4805,4895,4775,4805,188802,0.006282722513089034
2024-06-12,4770,4840,4720,4820,137976,0.003121748178980255
2024-06-13,4830,4870,4760,4765,138060,-0.011410788381742698
2024-06-14,4785,4785,4660,4685,107866,-0.016789087093389332
2024-06-17,4645,4705,4590,4615,116130,-0.014941302027748127
2024-06-18,4575,4645,4550,4620,101816,0.0010834236186347823
2024-06-19,4620,4675,4560,4585,68652,-0.007575757575757569
2024-06-20,4600,4720,4530,4530,150749,-0.01199563794983638
2024-06-21,4530,4565,4445,4530,59656,0.0
2024-06-24,4460,4560,4430,4500,86471,-0.0066225165562914245
2024-06-25,4450,4570,4450,4530,60274,0.006666666666666599
2024-06-26,4565,4565,4445,4450,46308,-0.017660044150110354
2024-06-27,4500,4505,4415,4430,88964,-0.004494382022471877
2024-06-28,4415,4470,4410,4465,41987,0.007900677200902928
2024-07-01,4425,4490,4345,4345,67181,-0.026875699888017968
2024-07-02,4435,4450,4320,4420,234021,0.017261219792865434
2024-07-03,5050,5210,4400,4400,1888965,-0.004524886877828038
2024-07-04,4365,4430,4335,4355,242956,-0.010227272727272751
2024-07-05,4325,4620,4325,4360,354140,0.0011481056257176547
2024-07-08,4430,4470,4355,4460,82497,0.022935779816513735
2024-07-09,4420,4565,4420,4565,88073,0.023542600896860888
2024-07-10,4565,4655,4510,4640,111903,0.016429353778751432
2024-07-11,4600,4670,4560,4605,77079,-0.007543103448275912
2024-07-12,4560,4730,4535,4615,153466,0.0021715526601520097
2024-07-15,4615,4675,4585,4670,70820,0.011917659804983716
2024-07-16,4670,4680,4500,4610,93145,-0.012847965738758016
2024-07-17,4625,4800,4500,4560,231036,-0.010845986984815648
2024-07-18,4495,4570,4480,4515,54335,-0.009868421052631526
2024-07-19,4540,5190,4475,4690,1664864,0.03875968992248069
2024-07-22,4635,4750,4560,4600,183125,-0.019189765458422214
2024-07-23,4665,4780,4640,4660,117016,0.01304347826086949
2024-07-24,4660,4710,4600,4655,88764,-0.0010729613733905241
2024-07-25,4580,4620,4495,4565,93379,-0.01933404940923733
2024-07-26,4505,4635,4505,4635,45535,0.01533406352683464
2024-07-29,4615,4690,4550,4690,40604,0.011866235167206085
2024-07-30,4630,4710,4575,4660,57313,-0.006396588486140775
2024-07-31,4640,4675,4600,4670,52977,0.0021459227467810482
2024-08-01,4650,4745,4650,4700,54209,0.0064239828693790635
2024-08-02,4630,4730,4470,4515,133491,-0.03936170212765955
2024-08-05,4365,4440,3710,3820,293131,-0.15393133997785158
2024-08-06,3705,4175,3705,4035,183453,0.05628272251308908
2024-08-07,3975,4105,3975,4100,48199,0.01610904584882289
2024-08-08,4060,4110,3900,3990,88405,-0.02682926829268295
2024-08-09,3990,4095,3990,4075,55275,0.02130325814536338
2024-08-12,4080,4275,4080,4235,47664,0.03926380368098159
2024-08-13,4195,4255,4130,4135,37231,-0.023612750885478206
2024-08-14,4140,4310,4140,4250,70854,0.027811366384522307
2024-08-16,4295,4350,4195,4275,35261,0.00588235294117645
2024-08-19,4255,4350,3970,4180,188356,-0.022222222222222254
2024-08-20,4200,4820,4175,4275,925113,0.022727272727272707
2024-08-21,4275,4330,4200,4255,82206,-0.004678362573099393
2024-08-22,4245,4305,4195,4245,48823,-0.002350176263219761
2024-08-23,4185,4250,4165,4230,44277,-0.0035335689045936647
2024-08-26,4230,4245,4155,4200,26124,-0.007092198581560294
2024-08-27,4135,4220,4115,4170,41022,-0.0071428571428571175
2024-08-28,4170,4290,4060,4065,124083,-0.025179856115107868
2024-08-29,4005,4100,3950,3985,54046,-0.019680196801967975
2024-08-30,3985,4060,3985,4060,32438,0.01882057716436636
2024-09-02,4070,4070,3985,4025,16769,-0.008620689655172376
2024-09-03,4050,4070,4005,4050,37240,0.006211180124223503
2024-09-04,3905,3950,3855,3905,62290,-0.03580246913580243
2024-09-05,3905,3975,3865,3915,27325,0.00256081946222797
2024-09-06,3915,3915,3645,3800,61123,-0.02937420178799488
2024-09-09,3785,3860,3725,3860,31582,0.015789473684210575
2024-09-10,3860,3935,3800,3845,42323,-0.0038860103626943143
2024-09-11,3845,4070,3815,3830,63667,-0.0039011703511053764
2024-09-12,3905,4000,3860,3995,37186,0.04308093994778073
2024-09-13,3990,4100,3965,4070,63535,0.018773466833541974
2024-09-19,4065,4125,4030,4085,42041,0.0036855036855036882
2024-09-20,4065,4130,4065,4125,47323,0.009791921664626724
2024-09-23,4125,4150,4065,4080,27949,-0.010909090909090868
2024-09-24,4075,4245,4070,4155,25395,0.018382352941176405
2024-09-25,4110,4180,4055,4135,25085,-0.004813477737665495
2024-09-26,4135,4190,4115,4160,28938,0.006045949214026569
2024-09-27,4160,4200,4100,4140,20973,-0.004807692307692291
2024-09-30,4140,4140,4065,4105,21694,-0.008454106280193274
2024-10-02,4100,4100,4020,4045,29503,-0.01461632155907433
2024-10-04,4065,4090,4005,4065,44220,0.0049443757725586845
2024-10-07,4070,4090,4000,4045,33864,-0.004920049200492049
2024-10-08,4035,4035,3840,3900,88618,-0.03584672435105063
2024-10-10,3900,3960,3880,3900,31520,0.0
2024-10-11,3875,3985,3875,3940,72015,0.01025641025641022
2024-10-14,3915,3950,3890,3935,12448,-0.0012690355329949554
2024-10-15,3950,4030,3935,4030,24891,0.02414231257941557
2024-10-16,3980,4020,3980,4015,18323,-0.003722084367245637
2024-10-17,4005,4030,3975,4030,22536,0.0037359900373599153
2024-10-18,4030,4030,3965,4000,25205,-0.007444168734491274
2024-10-21,4000,4395,3960,4030,871990,0.007500000000000062
2024-10-22,4020,4045,3965,4000,64013,-0.007444168734491274
2024-10-23,3980,4035,3925,3950,51766,-0.012499999999999956
2024-10-24,3965,4075,3880,3885,128051,-0.016455696202531622
2024-10-25,3880,3925,3840,3840,30054,-0.01158301158301156
2024-10-28,3830,3880,3825,3870,25937,0.0078125
2024-10-29,3880,4060,3845,3910,43444,0.010335917312661591
2024-10-30,3920,3955,3885,3930,23564,0.005115089514066584
2024-10-31,3890,3925,3865,3875,19608,-0.013994910941475869
2024-11-01,3860,3885,3810,3855,34366,-0.005161290322580614
