Date,Open,High,Low,Close,Volume,Change
2023-04-20,14600,14610,14020,14250,103679,-0.019270474879559574
2023-04-21,14250,14750,14060,14110,83572,-0.009824561403508736
2023-04-24,14040,14040,13420,13510,72579,-0.04252303330970941
2023-04-25,13520,13640,12890,12960,67565,-0.040710584752035484
2023-04-26,12820,13210,12560,12720,60611,-0.01851851851851849
2023-04-27,12650,12960,12210,12930,62159,0.01650943396226423
2023-04-28,13090,13090,12450,12450,46874,-0.037122969837587005
2023-05-02,12320,12940,12320,12760,22461,0.02489959839357425
2023-05-03,12690,13130,12310,13100,41644,0.026645768025078453
2023-05-04,13100,13140,12460,12570,54614,-0.04045801526717552
2023-05-08,12830,13300,12610,13230,52081,0.05250596658711215
2023-05-09,13380,13500,13010,13090,54878,-0.010582010582010581
2023-05-10,13140,13180,12550,12780,44132,-0.023682200152788435
2023-05-11,12790,12950,12350,12520,52577,-0.020344287949921713
2023-05-12,12520,12690,12010,12100,52950,-0.033546325878594296
2023-05-15,12080,12080,11540,11710,38764,-0.03223140495867771
2023-05-16,11720,11840,11430,11580,21171,-0.01110162254483349
2023-05-17,11690,12200,11570,12200,37080,0.05354058721934374
2023-05-18,12220,12590,12220,12530,35046,0.02704918032786896
2023-05-19,12700,13180,12320,12940,135565,0.03272146847565849
2023-05-22,12800,13100,12650,12690,42608,-0.019319938176197815
2023-05-23,12820,13350,12630,13270,89247,0.045705279747833005
2023-05-24,13190,13370,12730,12870,39000,-0.0301431801055011
2023-05-25,12920,12990,12570,12720,36621,-0.011655011655011704
2023-05-26,12880,12980,12590,12730,29212,0.0007861635220125507
2023-05-30,12930,14530,12760,13270,471714,0.04241948153967012
2023-05-31,13450,14490,13280,14440,425926,0.08816880180859088
2023-06-01,14350,15240,14280,14450,337306,0.0006925207756232066
2023-06-02,14850,14880,14110,14370,87350,-0.00553633217993077
2023-06-05,14230,17400,13750,15630,2688202,0.08768267223382042
2023-06-07,15500,15670,14970,15070,282658,-0.035828534868841966
2023-06-08,15070,15090,14610,14620,146951,-0.029860650298606517
2023-06-09,14590,15680,14590,15030,349335,0.028043775649794878
2023-06-12,14840,15510,14840,14950,114131,-0.005322687957418526
2023-06-13,14960,15500,14810,14890,100527,-0.004013377926421424
2023-06-14,15000,15010,14080,14210,103082,-0.04566823371390194
2023-06-15,14210,15050,14210,14760,131843,0.03870513722730462
2023-06-16,15000,15200,14530,14600,80678,-0.010840108401083959
2023-06-19,14690,14880,14340,14670,47681,0.004794520547945158
2023-06-20,14800,14810,14080,14430,92733,-0.01635991820040905
2023-06-21,14380,14390,14030,14030,39772,-0.027720027720027685
2023-06-22,14000,14070,13300,13330,85137,-0.04989308624376332
2023-06-23,13430,13590,13190,13200,38955,-0.009752438109527417
2023-06-26,13090,13530,12910,13460,25011,0.01969696969696977
2023-06-27,13340,13550,13300,13480,20046,0.0014858841010401136
2023-06-28,13600,13610,13020,13150,24522,-0.02448071216617209
2023-06-29,13190,13310,12550,12550,41010,-0.04562737642585546
2023-06-30,12550,12750,12300,12750,20492,0.015936254980079667
2023-07-03,12660,13070,12660,12910,17095,0.012549019607843048
2023-07-04,12810,13170,12800,13040,11699,0.010069713400464808
2023-07-05,13160,13160,12640,12700,26043,-0.0260736196319018
2023-07-06,12560,12680,12150,12250,19985,-0.03543307086614178
2023-07-07,12010,12210,11990,12100,27639,-0.01224489795918371
2023-07-10,12000,12140,11750,12050,20784,-0.004132231404958664
2023-07-11,11910,12390,11910,12380,20231,0.027385892116182475
2023-07-12,12390,12420,12100,12100,18874,-0.022617124394184174
2023-07-13,12120,13330,12120,12870,63663,0.06363636363636371
2023-07-14,12850,14340,12560,14120,426736,0.0971250971250972
2023-07-17,14120,14730,13610,14590,214928,0.033286118980169865
2023-07-18,14590,14740,13830,14330,133378,-0.017820424948594926
2023-07-19,14210,14310,13420,13540,55264,-0.05512909979064895
2023-07-20,13220,13680,13220,13510,31822,-0.0022156573116691725
2023-07-21,13350,13580,13150,13360,29755,-0.011102886750555152
2023-07-24,13620,13620,12420,12450,71217,-0.06811377245508987
2023-07-25,12410,12420,11960,11960,48946,-0.03935742971887546
2023-07-26,11990,12250,11000,11360,94297,-0.050167224080267525
2023-07-27,11200,11970,11200,11770,36356,0.03609154929577474
2023-07-28,11900,12180,11700,11970,15323,0.016992353440951513
2023-07-31,12100,12100,11860,11910,16294,-0.005012531328320802
2023-08-01,11990,12550,11910,12310,34932,0.033585222502099166
2023-08-02,12310,12450,11600,11700,40765,-0.049553208773355006
2023-08-03,11500,11500,11080,11280,46487,-0.03589743589743588
2023-08-04,11280,11350,11000,11340,29111,0.005319148936170137
2023-08-07,11400,11400,11020,11070,19372,-0.023809523809523836
2023-08-08,11020,11320,10980,11030,36063,-0.0036133694670279493
2023-08-09,11120,11120,10850,11040,12330,0.0009066183136898776
2023-08-10,10900,10950,10660,10710,24778,-0.029891304347826053
2023-08-11,10610,10950,10570,10830,13784,0.011204481792717047
2023-08-14,10750,10830,10540,10560,19048,-0.024930747922437657
2023-08-16,10250,10560,9860,9860,49722,-0.06628787878787878
2023-08-17,9700,10080,9590,9820,37205,-0.0040567951318458695
2023-08-18,9820,9920,9560,9630,20486,-0.0193482688391039
2023-08-21,9640,10220,9640,9650,18063,0.0020768431983384517
2023-08-22,9660,9950,9600,9810,9192,0.01658031088082912
2023-08-23,9860,9860,9500,9500,20545,-0.031600407747196746
2023-08-24,9520,9780,9520,9550,6170,0.0052631578947368585
2023-08-25,9790,9790,9330,9470,16464,-0.008376963350785305
2023-08-28,9470,9690,9410,9600,14046,0.01372756071805692
2023-08-29,9650,10360,9640,9820,38557,0.022916666666666696
2023-08-30,9810,10300,9790,10140,27713,0.03258655804480659
2023-08-31,10140,10250,9960,9970,17649,-0.0167652859960552
2023-09-01,9970,10400,9970,10360,32217,0.03911735205616851
2023-09-04,10360,10490,10010,10120,17414,-0.02316602316602312
2023-09-05,10120,10360,10060,10160,18009,0.0039525691699604515
2023-09-06,10050,10180,9950,9990,24850,-0.0167322834645669
2023-09-07,10050,10050,9700,9790,23591,-0.020020020020020013
2023-09-08,9600,9740,9500,9530,21840,-0.026557711950970342
2023-09-11,9450,9570,9410,9520,7895,-0.0010493179433368471
2023-09-12,9420,9570,9400,9460,9579,-0.006302521008403339
2023-09-13,9500,9540,9100,9140,19461,-0.03382663847780132
2023-09-14,9160,9390,9140,9270,10441,0.01422319474835887
2023-09-15,9240,9560,9240,9460,11823,0.02049622437971954
2023-09-18,9500,9500,9170,9170,8980,-0.030655391120507414
2023-09-19,9110,9220,8970,9000,11719,-0.018538713195201728
2023-09-20,9000,9050,8950,9010,5709,0.0011111111111110628
2023-09-21,9010,9010,8560,8630,17189,-0.04217536071032191
2023-09-22,8550,8560,8310,8450,8514,-0.02085747392815762
2023-09-25,8280,8520,8140,8150,10676,-0.035502958579881616
2023-09-26,8170,9870,7860,8020,534596,-0.015950920245398792
2023-09-27,8020,8200,7910,8170,29764,0.018703241895261735
2023-10-04,8000,8100,7540,7540,32722,-0.07711138310893517
2023-10-05,7540,7780,7400,7560,20915,0.0026525198938991412
2023-10-06,7560,7750,7560,7640,15259,0.010582010582010692
2023-10-10,7720,7760,7500,7530,22765,-0.014397905759162333
2023-10-11,7560,8050,7560,7790,28477,0.03452855245683928
2023-10-12,7750,8110,7750,8040,19907,0.03209242618741981
2023-10-13,8040,8100,7870,8090,12390,0.006218905472636926
2023-10-16,8020,8120,7620,7810,12751,-0.034610630407911014
2023-10-17,7850,8230,7850,8090,13758,0.03585147247119069
2023-10-18,7970,8130,7770,7940,8356,-0.018541409147095234
2023-10-19,7700,7950,7590,7760,10207,-0.02267002518891692
2023-10-20,7710,7710,7150,7160,17564,-0.07731958762886593
2023-10-23,7050,7380,7050,7170,11779,0.0013966480446927498
2023-10-24,7170,8770,7090,7470,402174,0.04184100418410042
2023-10-25,7470,7730,7350,7420,42301,-0.00669344042838016
2023-10-26,7350,7350,7090,7220,20221,-0.02695417789757415
2023-10-27,7220,7340,7110,7220,11624,0.0
2023-10-30,7220,7430,7180,7280,9243,0.008310249307479145
2023-10-31,7310,7430,7100,7100,10866,-0.02472527472527475
2023-11-01,7100,7220,7050,7150,7268,0.007042253521126751
2023-11-02,7150,7670,7150,7540,27718,0.05454545454545445
2023-11-03,7540,7650,7430,7590,12151,0.006631299734747964
2023-11-06,7670,7930,7590,7900,29116,0.040843214756258295
2023-11-07,7840,7890,7550,7700,11968,-0.025316455696202556
2023-11-08,7700,8850,7700,7770,183960,0.009090909090909038
2023-11-09,7750,8050,7620,7860,28808,0.01158301158301156
2023-11-10,7960,7960,7510,7600,18784,-0.0330788804071247
2023-11-13,7570,7850,7550,7600,16389,0.0
2023-11-14,7570,7890,7570,7840,14093,0.03157894736842115
2023-11-15,7840,8200,7840,8040,22297,0.025510204081632626
2023-11-16,7990,8130,7970,8080,12447,0.004975124378109541
2023-11-17,8080,8080,7870,7890,11060,-0.023514851485148536
2023-11-20,7930,8050,7870,8040,12019,0.019011406844106515
2023-11-21,7980,8190,7980,8130,15390,0.011194029850746245
2023-11-22,8130,8130,7970,8030,11924,-0.012300123001230068
2023-11-23,8030,8030,7870,7910,12195,-0.01494396014943955
2023-11-24,7870,7920,7770,7850,11247,-0.007585335018963302
2023-11-27,7900,7900,7700,7710,17230,-0.017834394904458595
2023-11-28,7750,7830,7660,7800,14615,0.011673151750972721
2023-11-29,7800,7800,7620,7630,14290,-0.02179487179487183
2023-11-30,7640,7670,7590,7600,10006,-0.003931847968545177
2023-12-01,7610,7610,7520,7540,15123,-0.007894736842105288
2023-12-04,7540,7570,7340,7360,18139,-0.023872679045092826
2023-12-05,7470,7470,7160,7230,23528,-0.017663043478260865
2023-12-06,7340,7340,7190,7240,13442,0.0013831258644536604
2023-12-07,7210,7210,7070,7100,17045,-0.01933701657458564
2023-12-08,7150,7390,7100,7390,19241,0.04084507042253516
2023-12-11,7480,7820,7440,7620,34793,0.0311231393775373
2023-12-12,7620,7790,7460,7720,22616,0.013123359580052396
2023-12-13,7730,9890,7660,8720,3351332,0.1295336787564767
2023-12-14,9050,9460,8320,8480,901491,-0.02752293577981646
2023-12-15,8600,8600,8300,8390,209378,-0.010613207547169767
2023-12-18,8390,8620,8240,8610,231433,0.026221692491060766
2023-12-19,8490,8490,8110,8220,176014,-0.04529616724738672
2023-12-20,8390,8420,8180,8220,90120,0.0
2023-12-21,8210,8240,7990,8020,73911,-0.024330900243308973
2023-12-22,8180,8390,8040,8060,84732,0.004987531172069737
2023-12-26,8080,8110,7900,7970,61793,-0.011166253101737023
2023-12-27,7870,8180,7870,7990,47656,0.0025094102885820924
2023-12-28,7960,8170,7900,8130,38481,0.017521902377972465
2024-01-02,8130,8440,8100,8360,73440,0.02829028290282909
2024-01-03,8400,8470,8150,8340,56251,-0.0023923444976076125
2024-01-04,8340,8430,8050,8130,55649,-0.025179856115107868
2024-01-05,8090,8240,8010,8240,25525,0.013530135301353052
2024-01-08,8370,8590,8260,8380,91862,0.016990291262136026
2024-01-09,8470,8640,8380,8500,86535,0.014319809069212486
2024-01-10,8600,8600,8280,8350,44047,-0.01764705882352946
2024-01-11,8410,8630,8350,8350,50141,0.0
2024-01-12,8390,8390,8200,8240,30969,-0.013173652694610793
2024-01-15,8290,8660,8260,8450,43535,0.025485436893203817
2024-01-16,8260,8420,8080,8240,51516,-0.02485207100591713
2024-01-17,8300,8350,7930,7930,60530,-0.03762135922330101
2024-01-18,7860,8110,7860,8110,34309,0.022698612862547263
2024-01-19,8200,8320,8050,8160,30318,0.006165228113440113
2024-01-22,8180,8580,8180,8520,101271,0.044117647058823595
2024-01-23,8600,9790,8380,9700,1783699,0.13849765258215951
2024-01-24,9760,10610,9220,9250,1168559,-0.046391752577319534
2024-01-25,9120,9370,8740,8960,262139,-0.031351351351351364
2024-01-26,8960,9030,8750,8850,116187,-0.012276785714285698
2024-01-29,8820,9370,8580,8640,216990,-0.023728813559321993
2024-01-30,8650,9060,8650,8960,92676,0.03703703703703698
2024-01-31,8980,8980,8630,8770,72364,-0.021205357142857095
2024-02-01,8670,8720,8200,8500,88747,-0.030786773090079822
2024-02-02,8600,8830,8500,8550,62393,0.00588235294117645
2024-02-05,8630,8640,8270,8350,43048,-0.023391812865497075
2024-02-06,8450,8500,8210,8390,32488,0.004790419161676551
2024-02-07,8390,8830,8360,8510,29603,0.014302741358760418
2024-02-08,8690,8700,8510,8550,30323,0.004700352526439522
2024-02-13,8680,8900,8650,8700,63022,0.01754385964912286
2024-02-14,8570,8910,8540,8910,49920,0.024137931034482696
2024-02-15,8910,8960,8750,8760,46618,-0.01683501683501687
2024-02-16,8770,8800,8610,8620,27263,-0.01598173515981738
2024-02-19,8600,8910,8600,8820,44828,0.023201856148491906
2024-02-20,8830,8850,8660,8750,20023,-0.007936507936507908
2024-02-21,8760,8920,8640,8860,39971,0.012571428571428678
2024-02-22,8890,9030,8640,8640,42999,-0.02483069977426633
2024-02-23,8770,8770,8450,8510,33446,-0.01504629629629628
2024-02-26,8450,8670,8420,8560,26901,0.005875440658049458
2024-02-27,8560,8560,8340,8350,36929,-0.02453271028037385
2024-02-28,8350,8570,8350,8490,19523,0.016766467065868262
2024-02-29,8490,8600,8390,8530,21779,0.004711425206124886
2024-03-04,8480,8600,8400,8460,20945,-0.008206330597889777
2024-03-05,8360,8490,8320,8330,19394,-0.015366430260047248
2024-03-06,8300,8600,8260,8440,27542,0.013205282112845218
2024-03-07,8560,8590,8350,8500,24131,0.007109004739336511
2024-03-08,8520,8760,8500,8660,40167,0.018823529411764683
2024-03-11,8660,8660,8410,8620,26458,-0.004618937644341847
2024-03-12,8620,8920,8530,8770,81906,0.01740139211136893
2024-03-13,8760,8900,8650,8700,30349,-0.007981755986317007
2024-03-14,8770,8770,8520,8630,21038,-0.008045977011494232
2024-03-15,8530,8640,8420,8440,25388,-0.022016222479721903
2024-03-18,8380,8610,8380,8430,16508,-0.0011848341232227888
2024-03-19,8440,8440,8140,8140,43837,-0.03440094899169632
2024-03-20,8140,8340,8140,8260,12790,0.014742014742014753
2024-03-21,8260,8390,8250,8250,12406,-0.001210653753026647
2024-03-22,8250,8250,8150,8250,17515,0.0
2024-03-25,8220,8490,8220,8380,30881,0.01575757575757586
2024-03-26,8300,8440,8300,8360,11723,-0.0023866348448687846
2024-03-27,8360,8410,8200,8200,21293,-0.019138755980861233
2024-03-28,8210,8420,8170,8310,10342,0.013414634146341475
2024-03-29,8360,8870,8310,8790,181756,0.05776173285198549
2024-04-01,8890,8900,8650,8700,52576,-0.010238907849829393
2024-04-02,8700,8830,8570,8790,49746,0.010344827586206806
2024-04-03,8750,8750,8390,8390,42860,-0.04550625711035272
2024-04-04,8500,8700,8440,8660,41606,0.03218116805721105
2024-04-05,8570,8570,8360,8430,25906,-0.026558891454965372
2024-04-08,8430,8480,8140,8170,34324,-0.03084223013048637
2024-04-09,8250,8350,8170,8330,22745,0.019583843329253448
2024-04-11,8210,8370,8180,8350,10252,0.0024009603841537164
2024-04-12,8280,8760,8280,8490,39903,0.016766467065868262
2024-04-15,8430,8470,8200,8390,19697,-0.011778563015312105
2024-04-16,8260,8370,7900,7930,44880,-0.0548271752085816
2024-04-17,7940,8050,7440,7460,71053,-0.059268600252206816
2024-04-18,7500,8240,7480,7820,97755,0.04825737265415553
2024-04-19,7820,7840,7520,7590,19554,-0.02941176470588236
2024-04-22,7690,7840,7550,7810,16053,0.02898550724637672
2024-04-23,7740,8000,7690,7690,18704,-0.015364916773367487
2024-04-24,7700,7910,7700,7770,11489,0.01040312093628093
2024-04-25,7640,7880,7640,7820,9297,0.006435006435006496
2024-04-26,7800,7950,7720,7730,15990,-0.011508951406649648
2024-04-29,7710,8010,7710,7810,33333,0.010349288486416475
2024-04-30,7750,7920,7750,7870,19953,0.007682458386683688
2024-05-02,7900,7950,7700,7840,30756,-0.003811944091486663
2024-05-03,7830,7910,7740,7800,12709,-0.005102040816326481
2024-05-07,7840,9580,7800,8730,3295539,0.11923076923076925
2024-05-08,8730,8840,8540,8750,209173,0.002290950744558984
2024-05-09,8740,8880,8630,8760,187256,0.0011428571428571122
2024-05-10,8830,8830,8520,8710,100923,-0.005707762557077611
2024-05-13,8640,8750,8420,8620,71200,-0.010332950631458115
2024-05-14,8480,8750,8450,8500,47190,-0.0139211136890951
2024-05-16,8650,8700,8490,8540,51602,0.004705882352941115
2024-05-17,8540,8540,8370,8410,30406,-0.015222482435597207
2024-05-20,8410,8500,8270,8300,36674,-0.013079667063020217
2024-05-21,8420,8420,8250,8320,17924,0.002409638554216942
2024-05-22,8270,8470,8230,8440,31936,0.014423076923076872
2024-05-23,8430,8590,8320,8410,38932,-0.0035545023696682554
2024-05-24,8320,8500,8300,8400,30591,-0.0011890606420927874
2024-05-27,8410,8620,8360,8450,46062,0.005952380952380931
2024-05-28,8450,8670,8360,8530,54882,0.00946745562130169
2024-05-29,8530,8710,8460,8520,49335,-0.0011723329425556983
2024-05-30,8450,8590,8080,8100,89831,-0.04929577464788737
2024-05-31,8030,8300,8010,8060,57173,-0.004938271604938316
2024-06-03,8060,8320,8060,8160,28328,0.012406947890818865
2024-06-04,8250,8300,8090,8150,15625,-0.001225490196078427
2024-06-05,8160,8230,7910,7910,35907,-0.02944785276073625
2024-06-07,7990,8050,7890,8050,12533,0.017699115044247815
2024-06-10,8160,8160,7900,8100,12900,0.006211180124223503
2024-06-11,8090,8160,7960,8050,17338,-0.006172839506172867
2024-06-12,7960,8100,7930,8010,11650,-0.004968944099378869
2024-06-13,8010,8050,7910,8000,22449,-0.0012484394506866447
2024-06-14,7960,8050,7840,8050,19173,0.006250000000000089
2024-06-17,7970,8080,7900,8010,10314,-0.004968944099378869
2024-06-18,7930,8000,7830,7890,19362,-0.014981273408239737
2024-06-19,7930,8050,7820,7920,10325,0.0038022813688212143
2024-06-20,7850,7990,7840,7950,20722,0.0037878787878788955
2024-06-21,7890,8100,7810,7850,17236,-0.012578616352201255
2024-06-24,7850,8050,7800,7840,7918,-0.001273885350318471
2024-06-25,7750,7870,7630,7730,21221,-0.014030612244897989
2024-06-26,7730,7870,7710,7760,4998,0.0038809831824062613
2024-06-27,7700,7800,7700,7780,5059,0.002577319587628857
2024-06-28,7710,7820,7700,7740,6080,-0.005141388174807249
2024-07-01,7670,7860,7640,7650,18919,-0.011627906976744207
2024-07-02,7650,7730,7510,7660,15153,0.0013071895424836555
2024-07-03,7700,7700,7510,7510,8468,-0.019582245430809442
2024-07-04,7510,7630,7460,7530,19655,0.0026631158455392434
2024-07-05,7530,7540,7330,7330,17229,-0.026560424966799445
2024-07-08,7370,7550,7330,7480,7269,0.02046384720327432
2024-07-09,7560,9170,7560,8540,4370245,0.14171122994652396
2024-07-10,8460,8500,8120,8200,292634,-0.03981264637002346
2024-07-11,8140,8270,8030,8030,112789,-0.02073170731707319
2024-07-12,7960,8060,7800,8020,67564,-0.001245330012453305
2024-07-15,7960,8080,7850,8020,53729,0.0
2024-07-16,8010,8160,7940,8070,58648,0.006234413965087171
2024-07-17,8060,8070,7870,7880,50089,-0.023543990086741018
2024-07-18,7890,7900,7610,7670,50829,-0.026649746192893398
2024-07-19,7650,7730,7600,7700,22399,0.003911342894393766
2024-07-22,7600,7680,7430,7500,53205,-0.025974025974025983
2024-07-23,7500,7600,7500,7540,20201,0.005333333333333412
2024-07-24,7460,7790,7460,7680,36629,0.018567639257294433
2024-07-25,7460,7680,7460,7490,24368,-0.02473958333333337
2024-07-26,7530,7700,7530,7590,16652,0.013351134846461887
2024-07-29,7620,7760,7600,7760,11651,0.022397891963109373
2024-07-30,7770,7850,7630,7660,14464,-0.012886597938144284
2024-07-31,7700,7700,7500,7670,24148,0.0013054830287206887
2024-08-01,7700,7770,7630,7740,18701,0.009126466753585305
2024-08-02,7610,7690,7420,7500,35372,-0.03100775193798455
2024-08-05,7320,7460,6040,6320,92853,-0.15733333333333333
2024-08-06,6310,6950,6310,6610,45636,0.04588607594936711
2024-08-07,6610,7040,6610,6920,16722,0.04689863842662634
2024-08-08,6880,7230,6850,7000,21441,0.011560693641618602
2024-08-09,7000,7320,7000,7280,15889,0.040000000000000036
2024-08-12,7180,7420,7180,7360,17042,0.01098901098901095
2024-08-13,7290,7400,7200,7280,15048,-0.010869565217391353
2024-08-14,7300,7500,7300,7370,11548,0.012362637362637319
2024-08-16,7370,7480,7300,7430,11774,0.008141112618724522
2024-08-19,7420,7450,7310,7360,10369,-0.009421265141319024
2024-08-20,7360,7430,7310,7410,6707,0.006793478260869623
2024-08-21,7330,7440,7300,7410,10682,0.0
2024-08-22,7410,7430,7220,7320,9322,-0.012145748987854255
2024-08-23,7250,7290,7210,7210,7340,-0.015027322404371546
2024-08-26,7300,7300,7170,7180,5310,-0.004160887656033285
2024-08-27,7110,7260,7110,7130,9734,-0.0069637883008356605
2024-08-28,7130,7250,7120,7200,6317,0.009817671809256634
2024-08-29,7200,7200,7090,7090,6536,-0.015277777777777724
2024-08-30,7130,7450,7090,7210,11047,0.016925246826516194
2024-09-02,7210,7240,7130,7200,5852,-0.001386962552011095
2024-09-03,7200,7310,7120,7120,11942,-0.011111111111111072
2024-09-04,7000,7120,6830,6890,14135,-0.032303370786516905
2024-09-05,6980,7070,6800,6950,9913,0.00870827285921627
2024-09-06,6880,6940,6610,6640,14534,-0.04460431654676256
2024-09-09,6370,6680,6250,6640,24758,0.0
2024-09-10,6580,6690,6540,6550,8653,-0.013554216867469826
2024-09-11,6520,6670,6520,6650,11713,0.01526717557251911
2024-09-12,6670,6870,6670,6860,7924,0.03157894736842115
2024-09-13,6860,6920,6740,6820,4465,-0.005830903790087438
2024-09-19,6800,6850,6760,6810,2904,-0.0014662756598240456
2024-09-20,6850,6950,6770,6890,6247,0.011747430249632984
2024-09-23,6890,7000,6840,6980,4736,0.013062409288824295
2024-09-24,6990,7100,6990,7070,4163,0.012893982808023008
2024-09-25,7050,7180,7030,7070,4177,0.0
2024-09-26,7060,7150,7060,7150,6509,0.011315417256011262
2024-09-27,7150,7200,7070,7100,6117,-0.006993006993006978
2024-09-30,7140,7140,7020,7060,2491,-0.005633802816901401
2024-10-02,7060,7060,6720,6900,7297,-0.022662889518413554
2024-10-04,6900,7010,6890,6920,4031,0.0028985507246377384
2024-10-07,6920,7060,6920,7060,6402,0.020231213872832443
2024-10-08,7010,7140,7000,7090,8469,0.004249291784702569
2024-10-10,7020,7090,7000,7070,4727,-0.0028208744710860323
2024-10-11,7030,7180,6850,6850,17316,-0.03111739745403108
2024-10-14,6850,6980,6820,6830,6028,-0.0029197080291970545
2024-10-15,6840,6980,6830,6910,2461,0.01171303074670571
2024-10-16,6820,6910,6800,6890,5237,-0.0028943560057886897
2024-10-17,6890,6930,6830,6900,3328,0.0014513788098693414
2024-10-18,6830,6940,6780,6940,15903,0.005797101449275255
2024-10-21,6930,6930,6780,6870,4774,-0.010086455331412059
2024-10-22,6820,6900,6650,6680,12813,-0.027656477438136817
2024-10-23,6670,6870,6600,6730,5623,0.007485029940119681
2024-10-24,6730,6770,6600,6770,3526,0.005943536404160454
2024-10-25,6770,6800,6610,6650,8247,-0.017725258493353047
2024-10-28,6650,6800,6630,6800,3978,0.022556390977443552
2024-10-29,6800,6840,6720,6810,2495,0.0014705882352941124
2024-10-30,6800,6850,6720,6720,3990,-0.013215859030836996
2024-10-31,6750,6860,6610,6840,4095,0.017857142857142794
2024-11-01,6820,6860,6750,6750,2377,-0.013157894736842146
