Date,Open,High,Low,Close,Volume,Change
2022-11-14,58224,58417,57455,57937,7783,-0.00660128253489245
2022-11-15,57935,58994,57839,58803,9568,0.014947270310854854
2022-11-16,58803,59187,58225,58707,6232,-0.0016325697668486683
2022-11-17,58995,59573,58803,59477,10039,0.01311598276185122
2022-11-18,59477,60728,59477,60536,12931,0.017805202010861443
2022-11-21,61016,61016,58898,60054,10054,-0.007962204308180287
2022-11-22,59477,59861,58418,58611,10425,-0.024028374462983337
2022-11-23,58609,58802,57455,58033,10142,-0.009861630069440852
2022-11-24,58418,58707,58033,58707,2773,0.0116140816432031
2022-11-25,58321,59187,58032,58996,4254,0.004922751971655925
2022-11-28,59091,59091,57744,58515,2628,-0.008153095125093213
2022-11-29,57841,58419,57648,58419,2043,-0.0016406049730838257
2022-11-30,58419,58899,58225,58419,1688,0.0
2022-12-01,59091,59091,58514,58611,1910,0.003286601961690616
2022-12-02,58899,59187,57841,58515,4121,-0.0016379177970005099
2022-12-05,58514,59380,58514,58996,3199,0.008220114500555376
2022-12-06,58514,59187,58321,58322,4755,-0.011424503356159743
2022-12-07,57744,58515,57744,58515,2340,0.003309214361647328
2022-12-08,58609,59956,58417,59669,6085,0.019721438947278402
2022-12-09,60054,60728,59477,60440,5762,0.01292128240795054
2022-12-12,60439,60728,60151,60536,4677,0.0015883520847121968
2022-12-13,60439,61113,60343,61017,5315,0.007945685212105147
2022-12-14,61209,61690,61017,61306,10038,0.004736384941901539
2022-12-15,60920,61402,60920,61210,2752,-0.0015659152448374014
2022-12-16,61208,61208,59668,59669,5730,-0.02517562489789249
2022-12-19,59669,60053,58707,58707,4300,-0.0161222745479227
2022-12-20,58707,59381,57744,58611,4830,-0.0016352394092697953
2022-12-21,58033,60536,58033,60536,9235,0.03284366415860496
2022-12-22,60728,61594,60439,61402,8366,0.014305537201004359
2022-12-23,61210,61306,60247,61210,3501,-0.0031269339760919834
2022-12-26,60823,61304,60342,60824,3598,-0.006306159124326083
2022-12-27,61401,61401,60150,61017,2986,0.0031730895699066952
2022-12-28,61409,61409,60134,60723,2822,-0.004818329318058923
2022-12-29,60723,60723,58663,59644,5912,-0.017769214301006198
2023-01-02,59643,59937,57779,58957,4562,-0.011518342163503448
2023-01-03,58565,60036,57780,59350,5045,0.006665875129331589
2023-01-04,59840,60625,59350,60233,3962,0.014877843302443239
2023-01-05,60330,60624,59839,60036,2427,-0.00327063237760028
2023-01-06,60036,60330,58957,58957,4124,-0.01797254980345131
2023-01-09,58760,60134,58760,60036,4461,0.01830147395559467
2023-01-10,59643,60134,59055,59938,2631,-0.0016323539209807114
2023-01-11,59937,60134,59545,60036,3872,0.0016350228569521619
2023-01-12,60134,60723,59545,60625,5065,0.009810780198547642
2023-01-13,60722,60722,59447,60036,5328,-0.009715463917525757
2023-01-16,63273,68178,61507,61900,71597,0.031048037843960374
2023-01-17,62194,62194,60035,60134,16549,-0.028529886914378078
2023-01-18,60134,60820,59643,59840,6492,-0.004889081052316446
2023-01-19,59153,61508,59055,61312,8223,0.024598930481283476
2023-01-20,61312,61312,59938,60233,4961,-0.01759851252609601
2023-01-25,60330,60919,60036,60527,6909,0.004881045274185203
2023-01-26,60526,62586,60330,61606,23364,0.017826755001900008
2023-01-27,62195,63274,61017,63176,24593,0.025484530727526433
2023-01-30,63077,63273,61998,62783,7027,-0.006220716727871389
2023-01-31,62783,63470,61998,63372,14687,0.009381520475287841
2023-02-01,63372,63764,62685,63176,10019,-0.00309284857665848
2023-02-02,63568,63666,63077,63176,6871,0.0
2023-02-03,63371,63469,62782,63077,5874,-0.001567050778776724
2023-02-06,62783,63274,62587,63274,5168,0.003123166922967213
2023-02-07,62685,63372,62096,62293,7038,-0.01550399848278916
2023-02-08,62292,62390,61605,61802,6918,-0.007882105533527084
2023-02-09,62096,63077,61409,62685,11352,0.014287563509271628
2023-02-10,62880,63175,62292,63077,7853,0.006253489670575041
2023-02-13,63273,63273,62292,62979,3593,-0.0015536566418821174
2023-02-14,63567,63665,62978,63077,9694,0.0015560742469711286
2023-02-15,63077,63372,61115,61214,11217,-0.029535329834963653
2023-02-16,61213,62489,61115,62293,13506,0.017626686705655592
2023-02-17,61900,61900,60919,61704,5696,-0.009455316006613868
2023-02-20,61507,61900,61213,61704,6382,0.0
2023-02-21,61801,63175,61507,62881,7462,0.01907493841566188
2023-02-22,62684,63175,62292,63077,5771,0.0031169987754646744
2023-02-23,62783,62783,59055,61704,7338,-0.021767046625552844
2023-02-24,61900,61900,60428,60723,6115,-0.015898483080513448
2023-02-27,60330,60330,58858,59055,10152,-0.02746899856726448
2023-02-28,59152,59545,58172,58172,9737,-0.014952163237659799
2023-03-02,58172,59153,57780,58467,4602,0.005071168259643821
2023-03-03,58957,59545,58172,58565,4461,0.0016761592009166826
2023-03-06,58368,59055,58172,58565,3468,0.0
2023-03-07,58565,59448,58369,59252,4604,0.011730555792708985
2023-03-08,59055,59251,57878,57878,9524,-0.023189090663606304
2023-03-09,58368,60134,57976,59840,4878,0.033898890770240886
2023-03-10,59447,60036,58957,59546,6404,-0.004913101604278047
2023-03-13,58368,59153,57780,58663,7116,-0.0148288717965942
2023-03-14,58564,58564,55817,56210,7393,-0.041815113444590324
2023-03-15,56897,57976,55327,55720,8091,-0.008717310087173136
2023-03-16,55524,55524,54150,54445,5296,-0.02288226848528352
2023-03-17,55032,55523,54248,54248,9081,-0.0036183304251997672
2023-03-20,54836,55131,54248,55131,3484,0.016277097773189864
2023-03-21,55327,56799,55327,55524,4199,0.007128475812156587
2023-03-22,56112,56406,54052,54445,11469,-0.019433037965564393
2023-03-23,53954,54444,53562,53562,7191,-0.01621820185508316
2023-03-24,54248,54248,53070,53169,5522,-0.007337291363279985
2023-03-27,53169,53169,51599,51698,16819,-0.027666497395098633
2023-03-28,51697,52384,51010,52090,11657,0.007582498355835909
2023-03-29,52090,53463,51992,52483,5515,0.0075446342868112914
2023-03-30,52874,53169,52286,52973,4212,0.009336356534496826
2023-03-31,53071,53856,52580,53758,4009,0.014818869990372407
2023-04-03,53954,54346,53463,53660,2813,-0.0018229844860300215
2023-04-04,53856,54641,53365,54641,11639,0.018281774133432682
2023-04-05,54836,56308,54640,55916,17418,0.023334126388609322
2023-04-06,55817,57877,55817,56897,17441,0.01754417340296155
2023-04-07,57779,57779,56013,56112,6216,-0.013796860994428561
2023-04-10,56505,56505,54052,54445,11196,-0.029708440262332436
2023-04-11,54641,56701,54248,56603,7908,0.03963633024152813
2023-04-12,56701,56995,55916,56701,7777,0.0017313569952122077
2023-04-13,56406,57976,56406,57584,5881,0.015572917585227719
2023-04-14,57779,58073,56994,57093,6589,-0.008526674076132279
2023-04-17,57681,59251,57583,57878,13988,0.013749496435640163
2023-04-18,58368,58368,56210,56407,9321,-0.02541552921662804
2023-04-19,56308,56504,55425,55916,12532,-0.008704593401528182
2023-04-20,55818,56504,54739,54739,6901,-0.021049431289791865
2023-04-21,54935,54935,53954,54445,6775,-0.005370942107089993
2023-04-24,54445,54543,53954,54347,4573,-0.0017999816328404528
2023-04-25,54444,54543,52188,53464,12781,-0.016247446961193845
2023-04-26,52973,55425,52580,53758,10120,0.0054990273829118586
2023-04-27,54542,54542,52973,53660,6795,-0.0018229844860300215
2023-04-28,53660,53856,52973,53660,4880,0.0
2023-05-02,53660,54935,53464,54347,5391,0.012802832650018692
2023-05-03,54542,54934,53953,54248,5450,-0.0018216276887408345
2023-05-04,54346,55524,54150,55524,6717,0.023521604483114578
2023-05-08,55719,55719,54934,55229,5376,-0.005313017794107089
2023-05-09,55131,55327,54444,54543,5427,-0.012421010700899848
2023-05-10,54346,55131,54150,55033,2515,0.008983737601525377
2023-05-11,54641,55720,54641,55426,3941,0.0071411698435484006
2023-05-12,55523,55523,54051,54052,6569,-0.02478980983653878
2023-05-15,54739,54837,54052,54445,2607,0.007270776289499015
2023-05-16,54640,54640,53561,54248,3581,-0.0036183304251997672
2023-05-17,53757,54935,53757,54935,2460,0.012664061347883893
2023-05-18,55032,55327,54346,55229,2951,0.005351779375625698
2023-05-19,55229,55327,54444,55131,4020,-0.0017744301001285656
2023-05-22,55033,55720,54640,55720,3264,0.01068364441058578
2023-05-23,55817,56504,55621,56112,3605,0.007035175879396949
2023-05-24,56112,56210,55523,55818,2690,-0.0052395209580838875
2023-05-25,55818,56112,55033,55524,3841,-0.005267118133935322
2023-05-26,55916,55916,54739,55328,3594,-0.0035300050428643814
2023-05-30,55523,55719,54444,54739,5123,-0.010645604395604358
2023-05-31,55229,55229,53758,53758,6711,-0.017921408867535016
2023-06-01,54444,55916,54444,55524,6108,0.032850924513560864
2023-06-02,56013,56013,54934,55033,3557,-0.00884302283697136
2023-06-05,55131,55425,54542,54935,5112,-0.0017807497319789478
2023-06-07,55033,55033,53365,53464,13911,-0.026777100209338323
2023-06-08,53660,53660,52384,52483,10076,-0.01834879545114465
2023-06-09,52580,52973,52188,52777,7212,0.00560181392069814
2023-06-12,52286,52776,51501,51992,10404,-0.014873903404892252
2023-06-13,52384,53070,51991,52090,4570,0.0018849053700569218
2023-06-14,51893,53463,51893,53267,7654,0.022595507775004853
2023-06-15,53071,53169,51403,51600,9849,-0.03129517337188126
2023-06-16,51992,51992,51305,51404,10430,-0.0037984496124030542
2023-06-19,51403,51403,50520,50717,6764,-0.013364718698933964
2023-06-20,51011,51501,50618,50815,3319,0.001932290947808335
2023-06-21,50716,51501,50324,51207,6989,0.007714257601102004
2023-06-22,51501,51501,50814,51305,3105,0.0019138008475403367
2023-06-23,51207,51795,50618,51207,4925,-0.0019101452100185323
2023-06-26,51305,52875,51305,52679,8326,0.02874606987325956
2023-06-27,52679,52973,51894,52581,5611,-0.0018603238482127749
2023-06-28,52482,55327,52482,55131,20821,0.04849660523763344
2023-06-29,55130,55327,54248,55229,9735,0.0017775842992147073
2023-06-30,55032,56700,54836,56210,18845,0.017762407430878646
2023-07-03,56799,56897,55818,56309,6725,0.0017612524461838586
2023-07-04,56308,56602,55523,56014,8830,-0.005238949368662205
2023-07-05,55817,56308,55327,56014,7098,0.0
2023-07-06,55720,55720,53954,54641,11135,-0.024511729210554556
2023-07-07,54346,54346,52580,54150,11302,-0.008985926319064474
2023-07-10,53561,54248,52776,54150,8385,0.0
2023-07-11,53757,53953,52482,52973,14990,-0.021735918744228977
2023-07-12,53365,53659,52089,52090,11998,-0.016668869046495338
2023-07-13,52384,53365,51698,52483,13237,0.0075446342868112914
2023-07-14,52384,55425,51697,54935,23320,0.0467198902501762
2023-07-17,55817,55817,52972,53169,15989,-0.03214708291617363
2023-07-18,53660,53660,51698,52385,11565,-0.014745434369651478
2023-07-19,52482,53856,52090,52679,9060,0.005612293595494977
2023-07-20,53365,55032,52776,53071,20565,0.007441295392851099
2023-07-21,52679,55720,52679,54347,25199,0.024043262798892018
2023-07-24,55131,55131,52090,52385,22014,-0.03610134874050086
2023-07-25,52384,52384,50520,51011,22277,-0.0262288823136394
2023-07-26,51109,51207,47774,49442,38765,-0.030758071788437813
2023-07-27,49441,51501,48951,50815,17226,0.02776991222037939
2023-07-28,53954,53954,50324,51502,22892,0.013519630030502716
2023-07-31,51600,51992,51207,51600,13675,0.0019028387247097545
2023-08-01,51894,53071,51894,52875,14675,0.024709302325581328
2023-08-02,52875,53365,52482,52875,9248,0.0
2023-08-03,52874,55327,52482,54052,23281,0.022260047281323914
2023-08-04,55622,55916,54052,54347,14668,0.005457707392880984
2023-08-07,54346,55327,52972,55131,15941,0.0144258192724529
2023-08-08,54935,55524,53464,53464,12848,-0.030237071701946228
2023-08-09,53463,67688,53463,67688,550452,0.2660481819542122
2023-08-10,67688,70827,64156,68669,311527,0.014492967734310414
2023-08-11,68472,72298,66608,69944,176327,0.018567330236351154
2023-08-14,69846,71121,66216,66315,99356,-0.051884364634564806
2023-08-16,65627,67589,65333,65922,85899,-0.005926261026916957
2023-08-17,65922,65922,62783,63470,71866,-0.03719547343830587
2023-08-18,63470,63862,60331,61214,72668,-0.0355443516622026
2023-08-21,61017,62881,60331,62195,32317,0.016025745744437492
2023-08-22,61605,61997,58564,59055,70115,-0.05048637350269314
2023-08-23,60428,61606,59349,61606,42878,0.043197019727372776
2023-08-24,60919,63862,60036,61508,60482,-0.0015907541473233477
2023-08-25,61311,61998,60429,60429,33115,-0.01754243350458473
2023-08-28,61508,61704,59448,60233,36610,-0.003243475814592278
2023-08-29,60820,60820,58760,58859,46319,-0.022811415669151458
2023-08-30,59545,60428,58760,59840,31308,0.016666949829252875
2023-08-31,59840,62489,59546,60429,89836,0.009842914438502604
2023-09-01,60232,60821,56505,56505,101398,-0.06493570967581785
2023-09-04,56602,57780,55818,57780,54416,0.022564374834085577
2023-09-05,58270,58270,55915,56112,48772,-0.028868120456905455
2023-09-06,59349,59546,57191,57486,105268,0.024486740804106066
2023-09-07,57584,62391,57584,61214,208791,0.06485057231325886
2023-09-08,61998,69944,61213,68473,580861,0.11858398405593484
2023-09-11,68178,69061,64843,67394,183409,-0.015758036014195342
2023-09-12,67001,69748,65824,66413,121613,-0.014556191945870545
2023-09-13,65725,67099,64940,64941,59156,-0.02216433529580053
2023-09-14,65333,67982,63959,67982,50390,0.04682712000123179
2023-09-15,67982,67982,65726,65726,32569,-0.033185254920420126
2023-09-18,65235,67786,64745,66707,36967,0.014925600219091395
2023-09-19,66510,67099,65137,65628,25438,-0.016175213995532678
2023-09-20,66020,66020,61606,62489,63172,-0.047830194429206996
2023-09-21,62488,62488,58466,59644,86913,-0.04552801293027575
2023-09-22,58565,58859,57289,58369,66255,-0.021376835892964907
2023-09-25,58859,60134,57976,58761,23448,0.006715893710702581
2023-09-26,59055,59643,57878,58859,16178,0.0016677728425316118
2023-09-27,58662,59349,58074,58859,21183,0.0
2023-10-04,58859,58859,56700,56799,22221,-0.03499889566591341
2023-10-05,57093,58172,56995,57290,16904,0.008644518389408162
2023-10-06,56505,59350,56505,59252,36511,0.0342468144527841
2023-10-10,59546,62096,58859,60233,54921,0.016556403159387
2023-10-11,61409,63764,60526,62587,49953,0.039081566583102356
2023-10-12,63763,66020,62194,62881,48693,0.0046974611341012995
2023-10-13,62783,63273,61311,61704,28136,-0.018717895707765497
2023-10-16,61605,61605,59643,60723,21215,-0.015898483080513448
2023-10-17,60723,61213,59448,59448,16818,-0.02099698631490543
2023-10-18,59251,59349,56897,57584,30601,-0.03135513389853317
2023-10-19,56995,57289,55328,55328,46426,-0.03917754931925532
2023-10-20,55131,55327,53561,54739,19141,-0.010645604395604358
