Date,Open,High,Low,Close,Volume,Change
2022-09-13,6040,6170,6040,6110,74531,0.004934210526315708
2022-09-14,6040,6040,5820,5950,61140,-0.026186579378068786
2022-09-15,5950,6150,5920,6000,84761,0.008403361344537785
2022-09-16,5940,6100,5940,6000,71708,0.0
2022-09-19,5960,6060,5870,5920,72205,-0.013333333333333308
2022-09-20,6020,6030,5840,5850,68807,-0.011824324324324342
2022-09-21,5860,5920,5630,5670,82456,-0.03076923076923077
2022-09-22,5720,5720,5510,5610,46280,-0.010582010582010581
2022-09-23,5680,5680,5480,5520,41556,-0.016042780748663055
2022-09-26,5500,5500,4500,4765,289016,-0.13677536231884058
2022-09-27,4675,5670,4530,4890,1177922,0.026232948583420734
2022-09-28,4795,4880,4450,4520,139218,-0.07566462167689159
2022-09-29,4545,4840,4500,4615,120381,0.02101769911504414
2022-09-30,4550,4690,4420,4615,57339,0.0
2022-10-04,4630,4870,4630,4810,69360,0.04225352112676051
2022-10-05,4810,4900,4645,4675,54864,-0.028066528066528096
2022-10-06,4685,4800,4645,4750,39322,0.016042780748663166
2022-10-07,4720,4765,4615,4750,24706,0.0
2022-10-11,4740,4740,4455,4515,54891,-0.049473684210526336
2022-10-12,4450,4580,4430,4510,34789,-0.001107419712070845
2022-10-13,4480,4570,4280,4365,51319,-0.032150776053215036
2022-10-14,4560,4560,4390,4455,35164,0.020618556701030855
2022-10-17,4335,4590,4325,4355,31945,-0.02244668911335579
2022-10-18,4490,4700,4485,4575,92026,0.05051664753157281
2022-10-19,4590,4635,4520,4560,20818,-0.003278688524590123
2022-10-20,4520,4605,4450,4530,26893,-0.006578947368421018
2022-10-21,4490,4530,4415,4455,26176,-0.01655629139072845
2022-10-24,4490,4550,4460,4505,33093,0.011223344556677839
2022-10-25,4505,4660,4485,4590,39545,0.018867924528301883
2022-10-26,4585,4585,4515,4530,18252,-0.013071895424836555
2022-10-27,4510,4640,4490,4520,78888,-0.002207505518763808
2022-10-28,4500,4525,4450,4485,31663,-0.007743362831858391
2022-10-31,4550,4560,4485,4530,38488,0.010033444816053505
2022-11-01,4585,4750,4485,4615,41214,0.01876379690949226
2022-11-02,4605,4615,4525,4545,35342,-0.015167930660888396
2022-11-03,4450,4580,4445,4500,30673,-0.00990099009900991
2022-11-04,4470,4510,4430,4490,30462,-0.0022222222222222365
2022-11-07,4495,4690,4480,4590,35311,0.022271714922049046
2022-11-08,4565,4695,4565,4685,28698,0.020697167755991286
2022-11-09,4705,4750,4650,4675,32609,-0.002134471718249764
2022-11-10,4665,4700,4605,4670,30813,-0.0010695187165775666
2022-11-11,4800,4805,4620,4795,35577,0.02676659528907921
2022-11-14,4790,4860,4750,4800,27829,0.0010427528675704956
2022-11-15,4830,4900,4720,4860,61757,0.012499999999999956
2022-11-16,4885,4885,4740,4820,31197,-0.008230452674897082
2022-11-17,4825,4885,4775,4810,25037,-0.0020746887966804906
2022-11-18,4845,4845,4715,4795,29503,-0.0031185031185031464
2022-11-21,4795,4795,4555,4655,31177,-0.029197080291970767
2022-11-22,4590,4740,4585,4695,37494,0.00859291084854985
2022-11-23,4705,4780,4655,4720,21241,0.005324813631522929
2022-11-24,4690,4795,4640,4650,54892,-0.014830508474576232
2022-11-25,4690,4750,4650,4675,30250,0.005376344086021501
2022-11-28,4770,4770,4625,4660,16041,-0.0032085561497325887
2022-11-29,4610,4690,4610,4690,17463,0.006437768240343367
2022-11-30,5000,5000,4700,4775,120660,0.01812366737739879
2022-12-01,4820,4850,4750,4770,22103,-0.0010471204188481353
2022-12-02,4765,5840,4720,5110,3617189,0.07127882599580704
2022-12-05,5030,5180,4990,5000,225419,-0.021526418786692814
2022-12-06,4955,5460,4900,5020,1070999,0.0040000000000000036
2022-12-07,4930,5140,4930,4950,186421,-0.013944223107569709
2022-12-08,4940,4990,4750,4830,164712,-0.024242424242424288
2022-12-09,4835,5060,4830,5000,117585,0.035196687370600444
2022-12-12,4975,5140,4935,4935,75393,-0.013000000000000012
2022-12-13,5000,5000,4900,4900,45841,-0.007092198581560294
2022-12-14,4960,5060,4915,5010,60515,0.022448979591836782
2022-12-15,4970,5150,4955,5030,102701,0.003992015968063978
2022-12-16,4940,5050,4885,4910,79818,-0.02385685884691846
2022-12-19,4910,4975,4905,4935,16322,0.005091649694501044
2022-12-20,4880,5360,4800,4805,1219614,-0.02634245187436679
2022-12-21,4810,4880,4755,4780,74401,-0.005202913631633721
2022-12-22,4810,4860,4740,4745,49526,-0.007322175732217606
2022-12-23,4700,4740,4615,4625,62990,-0.025289778714436273
2022-12-26,4620,4700,4590,4630,33547,0.00108108108108107
2022-12-27,4605,4850,4605,4720,43509,0.01943844492440605
2022-12-28,4675,4705,4500,4570,27364,-0.03177966101694918
2022-12-29,4550,4565,4450,4515,28152,-0.012035010940919078
2023-01-02,4500,4635,4380,4380,24775,-0.029900332225913595
2023-01-03,4365,4405,4225,4380,36580,0.0
2023-01-04,4305,4480,4305,4445,17287,0.014840182648401923
2023-01-05,4470,4490,4410,4445,17872,0.0
2023-01-06,4470,4520,4220,4490,31016,0.01012373453318327
2023-01-09,4530,4625,4510,4600,31368,0.024498886414253906
2023-01-10,4555,4710,4555,4675,24225,0.016304347826086918
2023-01-11,4720,5090,4700,4820,229964,0.031016042780748654
2023-01-12,4860,4870,4760,4790,12891,-0.006224066390041472
2023-01-13,4805,4845,4730,4790,31865,0.0
2023-01-16,4840,4860,4780,4840,37745,0.010438413361169019
2023-01-17,4875,5050,4785,4800,106062,-0.008264462809917328
2023-01-18,4805,4845,4740,4800,22572,0.0
2023-01-19,4800,4865,4760,4795,19668,-0.0010416666666667185
2023-01-20,4795,4850,4765,4820,28073,0.005213764337852034
2023-01-25,4870,5180,4840,4950,250631,0.026970954356846377
2023-01-26,4950,5020,4930,4965,45967,0.003030303030302939
2023-01-27,4990,4990,4930,4980,45846,0.0030211480362538623
2023-01-30,4965,5610,4965,5260,2128198,0.05622489959839361
2023-01-31,5240,5350,5120,5260,322973,0.0
2023-02-01,5360,5440,5220,5270,315925,0.0019011406844107182
2023-02-02,5310,5520,5260,5390,327112,0.022770398481973375
2023-02-03,5390,5480,5310,5450,223770,0.011131725417439675
2023-02-06,5370,5580,5270,5450,467388,0.0
2023-02-07,5430,5970,5280,5310,1876540,-0.025688073394495414
2023-02-08,5380,5760,5340,5490,1624182,0.03389830508474567
2023-02-09,5490,5740,5370,5430,616253,-0.010928961748633892
2023-02-10,5390,5860,5230,5630,1617589,0.036832412523020164
2023-02-13,5700,5830,5530,5710,360619,0.014209591474245054
2023-02-14,5650,5660,5440,5550,222465,-0.028021015761821366
2023-02-15,5550,5830,5510,5790,770736,0.043243243243243246
2023-02-16,5790,5860,5670,5710,232821,-0.013816925734024155
2023-02-17,5590,5820,5510,5720,250292,0.0017513134851139256
2023-02-20,5720,5830,5610,5740,249182,0.0034965034965035446
2023-02-21,5680,5730,5510,5570,123277,-0.029616724738675937
2023-02-22,5520,5520,5160,5190,312589,-0.06822262118491917
2023-02-23,5190,5590,5070,5250,395908,0.011560693641618602
2023-02-24,5250,5310,5150,5210,93857,-0.007619047619047636
2023-02-27,5140,5450,5050,5080,150070,-0.0249520153550864
2023-02-28,5160,5190,5080,5120,56459,0.007874015748031482
2023-03-02,5100,5160,5030,5110,89321,-0.001953125
2023-03-03,5140,5160,5020,5070,98875,-0.007827788649706457
2023-03-06,5040,5120,5000,5100,77396,0.00591715976331364
2023-03-07,5060,5100,4970,5050,52243,-0.009803921568627416
2023-03-08,5030,5050,4920,4920,78884,-0.025742574257425765
2023-03-09,4950,5230,4900,5040,314813,0.024390243902439046
2023-03-10,5000,5000,4740,4800,124993,-0.04761904761904767
2023-03-13,4750,4955,4685,4780,85014,-0.004166666666666652
2023-03-14,4720,4780,4510,4540,117325,-0.05020920502092052
2023-03-15,4610,4745,4610,4680,56695,0.03083700440528636
2023-03-16,4630,4735,4420,4675,36180,-0.0010683760683760646
2023-03-17,4690,4835,4650,4805,81893,0.027807486631016065
2023-03-20,4760,4810,4680,4790,27034,-0.003121748178980255
2023-03-21,4795,4825,4625,4725,74154,-0.013569937369519836
2023-03-22,4750,4775,4710,4770,26540,0.00952380952380949
2023-03-23,4760,4790,4640,4685,34977,-0.017819706498951815
2023-03-24,4685,4745,4620,4740,54419,0.011739594450373536
2023-03-27,4790,4790,4630,4675,23248,-0.01371308016877637
2023-03-28,4630,4765,4630,4680,44236,0.0010695187165774556
2023-03-29,4720,4835,4640,4835,76576,0.033119658119658224
2023-03-30,4830,4830,4715,4760,44611,-0.015511892450879028
2023-03-31,4725,4785,4665,4665,67258,-0.01995798319327735
2023-04-03,4690,4695,4595,4640,44680,-0.005359056806002127
2023-04-04,4660,4740,4615,4720,36037,0.01724137931034475
2023-04-05,4720,4810,4700,4790,44857,0.014830508474576343
2023-04-06,4740,4790,4670,4720,29692,-0.014613778705636737
2023-04-07,4680,4740,4660,4735,31147,0.0031779661016948513
2023-04-10,4735,4905,4655,4760,213018,0.0052798310454065245
2023-04-11,4710,4810,4685,4750,48814,-0.0021008403361344463
2023-04-12,4740,4850,4705,4790,53986,0.008421052631578885
2023-04-13,4775,4840,4715,4795,18800,0.0010438413361169019
2023-04-14,4815,4880,4780,4825,44437,0.006256517205422307
2023-04-17,4845,4845,4725,4780,15254,-0.00932642487046631
2023-04-18,4820,4825,4730,4745,25361,-0.007322175732217606
2023-04-19,4750,4820,4700,4720,46117,-0.005268703898840932
2023-04-20,4745,4800,4645,4645,68885,-0.01588983050847459
2023-04-21,4605,4740,4595,4630,60754,-0.0032292787944026013
2023-04-24,4700,4700,4505,4560,34713,-0.015118790496760237
2023-04-25,4560,4650,4455,4505,33673,-0.01206140350877194
2023-04-26,4505,4600,4430,4470,31256,-0.007769145394006638
2023-04-27,4465,4580,4450,4565,36154,0.021252796420581754
2023-04-28,4615,4615,4470,4535,27172,-0.006571741511500528
2023-05-02,4465,4535,4415,4515,18075,-0.004410143329658167
2023-05-03,4480,4545,4480,4530,12016,0.0033222591362125353
2023-05-04,4550,4600,4485,4525,11142,-0.001103752759381904
2023-05-08,4500,4555,4480,4520,23690,-0.0011049723756906271
2023-05-09,4500,4545,4430,4500,13912,-0.004424778761061954
2023-05-10,4545,4565,4500,4530,12351,0.006666666666666599
2023-05-11,4530,4570,4495,4535,14864,0.001103752759381793
2023-05-12,4580,4580,4460,4510,17725,-0.005512679162072764
2023-05-15,4535,4535,4410,4420,25102,-0.019955654101995512
2023-05-16,4390,4445,4355,4435,28588,0.0033936651583710287
2023-05-17,4395,4470,4365,4435,28837,0.0
2023-05-18,4435,4500,4435,4485,27479,0.011273957158962844
2023-05-19,4510,4665,4470,4665,52557,0.04013377926421402
2023-05-22,4655,4790,4590,4595,27100,-0.015005359056806
2023-05-23,4575,4630,4530,4560,23612,-0.007616974972796564
2023-05-24,4515,4550,4465,4520,29603,-0.00877192982456143
2023-05-25,4515,4520,4420,4490,31114,-0.006637168141592875
2023-05-26,4490,4490,4440,4450,24189,-0.008908685968819552
2023-05-30,4450,4475,4400,4435,28649,-0.003370786516853963
2023-05-31,4415,4525,4410,4455,29705,0.004509582863585049
2023-06-01,4455,4470,4420,4450,20660,-0.001122334455667784
2023-06-02,4415,4495,4400,4430,40615,-0.004494382022471877
2023-06-05,4410,4475,4410,4440,46845,0.0022573363431150906
2023-06-07,4425,4575,4425,4565,34597,0.028153153153153143
2023-06-08,4555,4580,4465,4500,23946,-0.014238773274917849
2023-06-09,4500,4545,4485,4525,20412,0.005555555555555536
2023-06-12,4550,4550,4500,4515,13447,-0.0022099447513812542
2023-06-13,4515,4525,4485,4485,23306,-0.006644518272425293
2023-06-14,4490,4510,4380,4420,50085,-0.01449275362318836
2023-06-15,4410,4445,4375,4395,24417,-0.005656108597285048
2023-06-16,4395,4435,4370,4435,14238,0.009101251422070522
2023-06-19,4420,4435,4330,4360,36541,-0.016910935738444155
2023-06-20,4385,4640,4370,4410,89625,0.011467889908256979
2023-06-21,4380,4435,4345,4370,16887,-0.009070294784580546
2023-06-22,4360,4440,4330,4380,20957,0.0022883295194509046
2023-06-23,4385,4385,4305,4365,11229,-0.003424657534246589
2023-06-26,4390,4390,4300,4345,36018,-0.004581901489117968
2023-06-27,4305,4415,4305,4400,35542,0.012658227848101333
2023-06-28,4395,4425,4340,4380,8139,-0.004545454545454519
2023-06-29,4340,4380,4245,4300,34045,-0.0182648401826484
2023-06-30,4310,4310,4215,4260,31645,-0.009302325581395321
2023-07-03,4260,4300,4230,4230,16837,-0.007042253521126751
2023-07-04,4230,4230,4135,4140,37404,-0.021276595744680882
2023-07-05,4145,4175,4000,4000,33974,-0.033816425120772986
2023-07-06,4110,4110,3890,3945,48822,-0.01375000000000004
2023-07-07,3905,3985,3870,3880,20946,-0.016476552598225558
2023-07-10,3835,3955,3725,3950,32279,0.018041237113401998
2023-07-11,3900,3970,3900,3965,8959,0.0037974683544304
2023-07-12,3965,4000,3900,3940,34557,-0.006305170239596425
2023-07-13,3990,4045,3985,4020,8444,0.020304568527918843
2023-07-14,4060,4060,3910,3995,22102,-0.006218905472636815
2023-07-17,3995,4045,3950,3990,13388,-0.0012515644555695093
2023-07-18,3955,4010,3880,3880,22750,-0.027568922305764465
2023-07-19,3900,3900,3830,3870,34091,-0.002577319587628857
2023-07-20,3870,3940,3805,3895,14728,0.006459948320413522
2023-07-21,3915,4045,3870,4045,33886,0.038510911424903815
2023-07-24,4045,4070,3965,3980,29638,-0.01606922126081578
2023-07-25,3940,4000,3875,3930,21705,-0.012562814070351758
2023-07-26,3895,3930,3630,3640,78851,-0.07379134860050895
2023-07-27,3660,3735,3640,3715,25676,0.02060439560439553
2023-07-28,3735,3945,3690,3940,34246,0.060565275908479155
2023-07-31,3960,3960,3850,3880,18129,-0.015228426395939132
2023-08-01,3890,3975,3825,3935,32294,0.014175257731958713
2023-08-02,4010,4075,3890,3890,65699,-0.01143583227445999
2023-08-03,3810,3970,3810,3890,21015,0.0
2023-08-04,3875,3970,3860,3945,10017,0.014138817480719768
2023-08-07,3965,3965,3895,3910,20209,-0.008871989860583018
2023-08-08,4090,4090,3880,3900,31915,-0.002557544757033292
2023-08-09,3920,3995,3855,3970,8046,0.017948717948717885
2023-08-10,3995,4585,3910,4115,764318,0.03652392947103267
2023-08-11,4180,4285,4020,4130,87245,0.0036452004860267895
2023-08-14,4175,4175,4005,4015,35326,-0.02784503631961255
2023-08-16,4015,4015,3900,3925,28274,-0.02241594022415938
2023-08-17,3885,3925,3835,3920,24574,-0.001273885350318471
2023-08-18,3870,3875,3730,3875,41144,-0.011479591836734748
2023-08-21,3950,3950,3810,3855,16340,-0.005161290322580614
2023-08-22,3875,3895,3810,3855,10730,0.0
2023-08-23,3820,3910,3800,3890,8773,0.009079118028534339
2023-08-24,3855,3930,3840,3910,11228,0.005141388174807249
2023-08-25,3910,4050,3860,4035,31884,0.03196930946291565
2023-08-28,4035,4035,3970,3980,10810,-0.013630731102850069
2023-08-29,3970,4035,3955,3975,21143,-0.0012562814070351536
2023-08-30,3995,4035,3980,3980,12813,0.0012578616352201255
2023-08-31,4000,4030,3980,3990,7172,0.002512562814070307
2023-09-01,3980,4090,3945,3975,10939,-0.003759398496240629
2023-09-04,3975,4085,3975,4065,29005,0.02264150943396226
2023-09-05,4000,4100,3935,3955,21406,-0.027060270602705994
2023-09-06,3970,3990,3805,3980,13997,0.006321112515802696
2023-09-07,3980,3980,3850,3950,9210,-0.007537688442211032
2023-09-08,3915,3980,3865,3950,24785,0.0
2023-09-11,3950,4000,3870,3970,32680,0.005063291139240533
2023-09-12,3980,4005,3930,3965,18039,-0.0012594458438287548
2023-09-13,3930,3960,3880,3880,7369,-0.021437578814628044
2023-09-14,3855,3925,3855,3910,17727,0.0077319587628865705
2023-09-15,3930,3990,3910,3945,6558,0.008951406649616356
2023-09-18,3965,4010,3890,3960,12266,0.0038022813688212143
2023-09-19,3960,3980,3920,3950,4236,-0.002525252525252486
2023-09-20,3955,3970,3850,3925,11180,-0.006329113924050667
2023-09-21,3930,3930,3825,3830,14340,-0.02420382165605095
2023-09-22,3810,3890,3805,3850,12554,0.005221932114882533
2023-09-25,3905,4615,3790,3805,2735584,-0.011688311688311637
2023-09-26,3760,3975,3705,3825,179880,0.005256241787122251
2023-09-27,3730,3835,3730,3805,57454,-0.005228758169934622
2023-10-04,3750,3785,3685,3685,34981,-0.031537450722733285
2023-10-05,3685,4400,3650,3765,3228859,0.02170963364993206
2023-10-06,3715,3815,3705,3770,97205,0.0013280212483399723
2023-10-10,3740,3800,3660,3705,103402,-0.017241379310344862
2023-10-11,3700,3780,3700,3760,30395,0.014844804318488558
2023-10-12,3760,3840,3735,3800,42930,0.010638297872340496
2023-10-13,3795,3820,3745,3760,30656,-0.010526315789473717
2023-10-16,3770,3795,3715,3765,35636,0.0013297872340425343
2023-10-17,3795,3825,3730,3760,55398,-0.0013280212483399723
2023-10-18,3720,3800,3720,3780,17900,0.005319148936170137
2023-10-19,3770,3785,3690,3730,45033,-0.013227513227513255
2023-10-20,3710,3770,3650,3690,45522,-0.01072386058981234
2023-10-23,3640,3840,3635,3640,67647,-0.013550135501354976
2023-10-24,3660,3790,3590,3770,35459,0.03571428571428581
2023-10-25,3750,3780,3690,3745,23197,-0.006631299734747964
2023-10-26,3700,3700,3580,3670,36750,-0.020026702269692942
2023-10-27,3690,3690,3590,3620,28302,-0.013623978201634857
2023-10-30,3550,3640,3550,3620,11727,0.0
2023-10-31,3660,3660,3500,3500,41430,-0.03314917127071826
2023-11-01,3500,3645,3490,3530,15752,0.008571428571428674
2023-11-02,3550,3605,3540,3585,9748,0.015580736543909346
2023-11-03,3605,3755,3540,3740,58406,0.04323570432357049
2023-11-06,3740,3765,3675,3740,52824,0.0
2023-11-07,3755,3755,3610,3710,22529,-0.008021390374331583
2023-11-08,3740,3740,3650,3715,11100,0.0013477088948787852
2023-11-09,3675,3730,3645,3720,9716,0.0013458950201883368
2023-11-10,3720,3720,3590,3685,9921,-0.009408602150537626
2023-11-13,3685,3970,3685,3830,164114,0.03934871099050197
2023-11-14,3830,4100,3720,3810,389791,-0.005221932114882533
2023-11-15,3850,3865,3770,3825,25625,0.003937007874015741
2023-11-16,3815,3860,3770,3840,21009,0.0039215686274509665
2023-11-17,3825,3825,3770,3820,10119,-0.00520833333333337
2023-11-20,3805,3900,3760,3840,20965,0.005235602094240788
2023-11-21,3840,3950,3800,3875,78152,0.00911458333333326
2023-11-22,3865,3880,3800,3825,16056,-0.012903225806451646
2023-11-23,3810,3875,3800,3825,53180,0.0
2023-11-24,3845,3845,3790,3825,13666,0.0
2023-11-27,3820,4060,3775,3910,101380,0.022222222222222143
2023-11-28,3915,3945,3810,3870,43763,-0.010230179028132946
2023-11-29,3870,3910,3815,3870,28159,0.0
2023-11-30,3865,3865,3810,3855,14165,-0.003875968992248069
2023-12-01,3855,3895,3840,3895,14730,0.01037613488975353
2023-12-04,3875,4000,3875,3990,43083,0.024390243902439046
2023-12-05,3970,3980,3935,3980,25354,-0.0025062656641604564
2023-12-06,3995,4070,3975,4050,63118,0.017587939698492372
2023-12-07,4005,4065,4005,4045,18716,-0.0012345679012345512
2023-12-08,4045,4075,4015,4040,22837,-0.0012360939431397266
2023-12-11,4110,4355,4005,4005,269801,-0.008663366336633671
2023-12-12,3995,4025,3980,4025,23319,0.004993757802746579
