Date,Open,High,Low,Close,Volume,Change
2024-01-11,2120,2125,2105,2120,5935,-0.0023529411764705577
2024-01-12,2125,2160,2120,2120,8967,0.0
2024-01-15,2165,2165,2130,2145,10675,0.011792452830188704
2024-01-16,2145,2145,2120,2130,4937,-0.006993006993006978
2024-01-17,2140,2140,2120,2130,401,0.0
2024-01-18,2125,2125,2090,2100,10995,-0.014084507042253502
2024-01-19,2095,2120,2085,2100,6990,0.0
2024-01-22,2105,2130,2095,2105,8458,0.0023809523809523725
2024-01-23,2080,2095,2075,2085,28324,-0.009501187648456089
2024-01-24,2070,2105,2070,2095,18207,0.004796163069544335
2024-01-25,2070,2095,2070,2095,16804,0.0
2024-01-26,2095,2105,2080,2105,14921,0.004773269689737569
2024-01-29,2080,2100,2080,2090,8169,-0.0071258907363420665
2024-01-30,2090,2110,2080,2095,1874,0.0023923444976077235
2024-01-31,2105,2110,2080,2100,21489,0.0023866348448686736
2024-02-01,2100,2115,2090,2095,2803,-0.0023809523809523725
2024-02-02,2095,2115,2090,2115,9172,0.009546539379474916
2024-02-05,2110,2120,2100,2115,17771,0.0
2024-02-06,2095,2105,2095,2100,3173,-0.007092198581560294
2024-02-07,2120,2120,2095,2095,8896,-0.0023809523809523725
2024-02-08,2095,2110,2095,2095,7075,0.0
2024-02-13,2110,2120,2100,2100,7039,0.0023866348448686736
2024-02-14,2095,2120,2095,2110,1220,0.004761904761904745
2024-02-15,2110,2120,2105,2115,1911,0.0023696682464455776
2024-02-16,2125,2145,2125,2145,4333,0.014184397163120588
2024-02-19,2150,2180,2145,2160,2759,0.006993006993007089
2024-02-20,2180,2180,2130,2145,430,-0.00694444444444442
2024-02-21,2165,2165,2120,2160,11490,0.006993006993007089
2024-02-22,2150,2175,2150,2165,922,0.0023148148148148806
2024-02-23,2185,2185,2165,2180,2532,0.006928406466512715
2024-02-26,2185,2190,2160,2190,12229,0.004587155963302836
2024-02-27,2165,2185,2155,2185,3017,-0.0022831050228310223
2024-02-28,2165,2185,2160,2185,1326,0.0
2024-02-29,2185,2200,2140,2195,17937,0.004576659038901587
2024-03-04,2175,2185,2150,2175,4154,-0.009111617312072884
2024-03-05,2155,2175,2150,2175,6236,0.0
2024-03-06,2155,2180,2155,2180,4507,0.0022988505747125743
2024-03-07,2160,2165,2155,2165,3342,-0.006880733944954143
2024-03-08,2165,2170,2145,2165,2418,0.0
2024-03-11,2165,2170,2135,2165,6754,0.0
2024-03-12,2170,2170,2145,2165,3099,0.0
2024-03-13,2165,2170,2145,2165,2113,0.0
2024-03-14,2165,2165,2135,2155,2626,-0.004618937644341847
2024-03-15,2155,2160,2145,2155,2609,0.0
2024-03-18,2155,2175,2130,2135,12184,-0.009280742459396807
2024-03-19,2140,2155,2130,2140,11477,0.0023419203747072626
2024-03-20,2155,2155,2100,2120,42886,-0.009345794392523366
2024-03-21,2135,2135,2110,2110,11850,-0.004716981132075526
2024-03-22,2115,2120,2105,2110,10475,0.0
2024-03-25,2110,2120,2105,2115,15534,0.0023696682464455776
2024-03-26,2105,2120,2105,2120,7235,0.0023640661938533203
2024-03-27,2110,2110,2080,2090,52263,-0.014150943396226467
2024-03-28,2095,2100,2085,2090,3543,0.0
2024-03-29,2090,2120,2085,2120,7892,0.014354066985645897
2024-04-01,2120,2130,2115,2120,12314,0.0
2024-04-02,2115,2120,2110,2115,5403,-0.002358490566037763
2024-04-03,2100,2125,2100,2115,7080,0.0
2024-04-04,2120,2130,2115,2125,13991,0.004728132387706863
2024-04-05,2115,2130,2115,2125,20977,0.0
2024-04-08,2120,2130,2120,2130,9460,0.0023529411764706687
2024-04-09,2130,2140,2130,2130,11064,0.0
2024-04-11,2130,2145,2130,2145,11529,0.007042253521126751
2024-04-12,2155,2155,2145,2145,1038,0.0
2024-04-15,2145,2160,2145,2160,1866,0.006993006993007089
2024-04-16,2150,2165,2140,2165,2929,0.0023148148148148806
2024-04-17,2150,2165,2150,2165,1917,0.0
2024-04-18,2150,2170,2150,2170,5129,0.002309468822170979
2024-04-19,2145,2175,2145,2175,3074,0.0023041474654377225
2024-04-22,2175,2175,2145,2170,3578,-0.0022988505747126853
2024-04-23,2170,2170,2150,2170,4267,0.0
2024-04-24,2140,2170,2140,2165,2102,-0.0023041474654378336
2024-04-25,2165,2165,2160,2165,3097,0.0
2024-04-26,2165,2185,2155,2180,18265,0.006928406466512715
2024-04-29,2180,2180,2170,2180,1346,0.0
2024-04-30,2180,2180,2170,2180,2318,0.0
2024-05-02,2190,2190,2155,2175,6585,-0.002293577981651418
2024-05-03,2155,2170,2145,2160,6356,-0.006896551724137945
2024-05-07,2160,2160,2150,2155,1464,-0.0023148148148147696
2024-05-08,2155,2155,2135,2145,7704,-0.004640371229698403
2024-05-09,2155,2155,2140,2150,2558,0.002331002331002363
2024-05-10,2150,2150,2150,2150,3,0.0
2024-05-13,2150,2150,2115,2145,9479,-0.0023255813953488857
2024-05-14,2140,2145,2125,2125,1632,-0.009324009324009341
2024-05-16,2140,2140,2125,2135,6506,0.004705882352941115
2024-05-17,2160,2160,2125,2150,15614,0.007025761124121788
2024-05-20,2150,2150,2120,2135,13469,-0.006976744186046546
2024-05-21,2135,2135,2125,2125,4998,-0.004683840749414525
2024-05-22,2125,2130,2105,2110,15723,-0.007058823529411784
2024-05-23,2110,2130,2110,2120,4121,0.004739336492890933
2024-05-24,2110,2130,2110,2120,3337,0.0
2024-05-27,2110,2125,2110,2125,1777,0.002358490566037652
2024-05-28,2110,2140,2105,2130,25517,0.0023529411764706687
2024-05-29,2130,2135,2105,2125,1700,-0.0023474178403756207
2024-05-30,2140,2140,2125,2125,300,0.0
2024-05-31,2145,2145,2115,2125,3277,0.0
2024-06-03,2125,2130,2115,2125,3254,0.0
2024-06-04,2115,2115,2100,2110,23019,-0.007058823529411784
2024-06-05,2105,2130,2105,2110,19895,0.0
2024-06-07,2110,2130,2110,2130,18990,0.009478672985782088
2024-06-10,2115,2135,2115,2135,11101,0.0023474178403755097
2024-06-11,2120,2135,2115,2125,13303,-0.004683840749414525
2024-06-12,2115,2135,2115,2135,12888,0.004705882352941115
2024-06-13,2125,2140,2125,2140,7511,0.0023419203747072626
2024-06-14,2145,2155,2140,2140,18501,0.0
2024-06-17,2145,2145,2125,2145,5765,0.002336448598130758
2024-06-18,2125,2160,2125,2160,11751,0.006993006993007089
2024-06-19,2165,2170,2155,2165,11992,0.0023148148148148806
2024-06-20,2170,2175,2155,2170,9287,0.002309468822170979
2024-06-21,2175,2180,2160,2180,10228,0.004608294930875667
2024-06-24,2165,2185,2165,2185,20246,0.002293577981651307
2024-06-25,2155,2175,2145,2175,1103,-0.004576659038901587
2024-06-26,2120,2180,2120,2155,10658,-0.00919540229885063
2024-06-27,2155,2175,2130,2175,10235,0.009280742459396807
2024-06-28,2150,2190,2150,2185,16117,0.0045977011494253706
2024-07-01,2210,2210,2150,2195,3467,0.004576659038901587
2024-07-02,2160,2195,2155,2190,6870,-0.002277904328018221
2024-07-03,2160,2185,2160,2185,3906,-0.0022831050228310223
2024-07-04,2170,2195,2170,2190,9015,0.0022883295194509046
2024-07-05,2195,2200,2185,2195,7542,0.0022831050228311334
2024-07-08,2195,2200,2180,2180,7141,-0.006833712984054663
2024-07-09,2200,2200,2195,2200,3678,0.00917431192660545
2024-07-10,2195,2200,2190,2200,4213,0.0
2024-07-11,2195,2195,2175,2175,2535,-0.011363636363636354
2024-07-12,2175,2185,2155,2185,1963,0.0045977011494253706
2024-07-15,2185,2185,2150,2155,2985,-0.013729977116704761
2024-07-16,2165,2170,2165,2165,3734,0.004640371229698292
2024-07-17,2165,2165,2130,2165,32900,0.0
2024-07-18,2165,2175,2135,2155,30366,-0.004618937644341847
2024-07-19,2165,2170,2140,2150,13451,-0.002320185614849146
2024-07-22,2170,2170,2150,2165,8480,0.006976744186046435
2024-07-23,2165,2170,2150,2170,5165,0.002309468822170979
2024-07-24,2165,2170,2150,2165,12536,-0.0023041474654378336
2024-07-25,2160,2170,2160,2165,3747,0.0
2024-07-26,2160,2160,2145,2145,3348,-0.009237875288683584
2024-07-29,2155,2160,2145,2150,3974,0.002331002331002363
2024-07-30,2150,2170,2150,2170,9906,0.009302325581395321
2024-07-31,2165,2170,2155,2155,8939,-0.00691244239631339
2024-08-01,2155,2170,2155,2170,3388,0.006960556844547661
2024-08-02,2170,2175,2170,2170,2620,0.0
2024-08-05,2155,2170,2100,2110,51326,-0.027649769585253448
2024-08-06,2100,2150,2100,2140,16476,0.014218009478673022
2024-08-07,2125,2150,2125,2145,1135,0.002336448598130758
2024-08-08,2145,2160,2130,2150,8202,0.002331002331002363
2024-08-09,2130,2155,2130,2155,13382,0.0023255813953488857
2024-08-12,2135,2155,2120,2155,51898,0.0
2024-08-13,2135,2160,2135,2160,15095,0.002320185614849146
2024-08-14,2160,2170,2155,2170,4965,0.004629629629629539
2024-08-16,2150,2165,2150,2165,1501,-0.0023041474654378336
