Date,Open,High,Low,Close,Volume,Change
2024-04-11,30600,30600,29450,30200,32884,-0.024232633279482996
2024-04-12,30300,30300,29200,29250,44654,-0.0314569536423841
2024-04-15,28700,29300,28550,28850,22668,-0.013675213675213627
2024-04-16,28650,28950,27300,27850,37081,-0.03466204506065862
2024-04-17,27900,28650,27800,28500,27098,0.02333931777378817
2024-04-18,28650,29050,28200,29000,15420,0.01754385964912286
2024-04-19,29000,29000,27500,28100,25011,-0.03103448275862064
2024-04-22,28100,28400,27850,28100,18565,0.0
2024-04-23,28400,28400,27000,27500,54541,-0.02135231316725983
2024-04-24,27650,28450,27200,28300,41556,0.029090909090909056
2024-04-25,28350,29450,28000,28300,33224,0.0
2024-04-26,28350,28350,27050,27500,65642,-0.028268551236749095
2024-04-29,27700,27750,27150,27750,19187,0.009090909090909038
2024-04-30,27800,28750,27600,28250,50873,0.018018018018018056
2024-05-02,28250,29200,28000,29000,51458,0.026548672566371723
2024-05-03,29000,29650,28600,28900,29792,-0.0034482758620689724
2024-05-07,29300,29300,28400,29050,22904,0.00519031141868509
2024-05-08,29000,29450,28650,29150,27220,0.0034423407917383297
2024-05-09,29550,32750,29400,32100,294192,0.10120068610634658
2024-05-10,32700,34200,32100,33300,276791,0.03738317757009346
2024-05-13,34200,34400,31600,31800,160809,-0.04504504504504503
2024-05-14,32950,37150,32250,35450,441803,0.1147798742138364
2024-05-16,35750,37050,35050,35750,369659,0.008462623413258097
2024-05-17,36000,36150,33600,33900,146279,-0.051748251748251706
2024-05-20,34350,34350,32400,33000,73532,-0.026548672566371723
2024-05-21,32700,36950,32400,36400,533267,0.10303030303030303
2024-05-22,38650,40500,36100,37700,666788,0.03571428571428581
2024-05-23,37500,40150,36000,39750,432457,0.054376657824933616
2024-05-24,40200,43950,39250,42250,967963,0.06289308176100628
2024-05-27,43800,43850,40250,42050,508536,-0.004733727810650845
2024-05-28,42150,46550,41600,45600,816144,0.08442330558858502
2024-05-29,44900,51800,43350,50400,1201272,0.10526315789473695
2024-05-30,48550,50500,45550,47500,680876,-0.05753968253968256
2024-05-31,48650,50400,43800,43800,738814,-0.07789473684210524
2024-06-03,43500,45150,40450,41850,501205,-0.044520547945205435
2024-06-04,42300,46500,40450,43450,723245,0.03823178016726403
2024-06-05,42800,43500,40250,41750,270688,-0.03912543153049486
2024-06-07,43050,44450,41600,42200,234049,0.010778443113772518
2024-06-10,42600,45050,42250,42600,255781,0.009478672985782088
2024-06-11,42600,43550,40800,40800,191618,-0.04225352112676062
2024-06-12,40800,43400,40200,42350,269579,0.03799019607843146
2024-06-13,42800,47050,41500,47050,676569,0.11097992916174726
2024-06-14,47950,50400,44700,44700,723580,-0.04994686503719448
2024-06-17,44200,46400,43100,44700,170261,0.0
2024-06-18,45200,46500,43400,46200,301725,0.033557046979865834
2024-06-19,45600,46700,42250,43250,259092,-0.06385281385281383
2024-06-20,43000,43650,39300,39400,268733,-0.08901734104046244
2024-06-21,39400,41200,38150,40200,187292,0.020304568527918843
2024-06-24,39800,41150,38600,38800,105670,-0.03482587064676612
2024-06-25,38250,39400,36950,38150,116661,-0.01675257731958768
2024-06-26,38450,39550,37550,39050,111563,0.023591087811271283
2024-06-27,39150,40950,39000,39400,124810,0.008962868117797784
2024-06-28,39400,39750,38250,38600,65259,-0.02030456852791873
2024-07-01,38300,39750,37300,38650,76793,0.0012953367875647714
2024-07-02,38250,38400,35800,36300,140376,-0.060802069857697316
2024-07-03,36200,36200,33050,34100,196786,-0.06060606060606055
2024-07-04,34100,36500,33950,35950,119798,0.05425219941348969
2024-07-05,36300,38150,35950,36900,118076,0.026425591098748313
2024-07-08,36700,38300,36350,37850,136386,0.0257452574525745
2024-07-09,41450,43800,38100,38100,589494,0.006605019815059343
2024-07-10,37600,38900,37150,37650,97278,-0.011811023622047223
2024-07-11,37450,38450,37050,37350,63259,-0.007968127490039834
2024-07-12,36550,37250,35800,36300,60393,-0.028112449799196804
2024-07-15,36300,37450,34750,35700,72225,-0.016528925619834656
2024-07-16,35800,36000,34450,34850,40189,-0.023809523809523836
2024-07-17,35250,36100,34350,34750,68006,-0.0028694404591105283
2024-07-18,34500,34700,32900,33000,85655,-0.05035971223021585
2024-07-19,32650,33700,32000,33450,47031,0.013636363636363669
2024-07-22,33750,34350,31450,31600,125490,-0.05530642750373693
2024-07-23,31650,32850,31200,32700,47112,0.034810126582278444
2024-07-24,32050,34400,32050,32750,67225,0.001529051987767538
2024-07-25,32350,32350,31100,31450,58509,-0.03969465648854964
2024-07-26,31300,31900,30500,30800,62386,-0.020667726550079535
2024-07-29,30600,33350,30500,33000,45464,0.0714285714285714
2024-07-30,33050,33350,31900,31900,29367,-0.033333333333333326
2024-07-31,31900,32550,31400,31950,33734,0.0015673981191222097
2024-08-01,31500,32400,31500,31700,24587,-0.007824726134585291
2024-08-02,31300,31300,27500,28100,178066,-0.11356466876971605
2024-08-05,27750,27750,23250,24850,170101,-0.11565836298932386
2024-08-06,25050,27050,25050,26500,95133,0.06639839034205242
2024-08-07,26550,27500,26050,26900,56318,0.015094339622641506
2024-08-08,26300,26900,25950,26300,43110,-0.022304832713754608
2024-08-09,26700,28000,26700,28000,37616,0.06463878326996197
2024-08-12,28400,29500,28250,29000,33509,0.03571428571428581
2024-08-13,28650,29000,27350,27700,40508,-0.04482758620689653
2024-08-14,27950,28500,27450,27850,30959,0.005415162454873723
2024-08-16,28600,29200,27600,28350,41628,0.01795332136445249
2024-08-19,28000,28600,27650,27900,26319,-0.015873015873015928
2024-08-20,28050,28300,27750,28200,18558,0.010752688172043001
2024-08-21,28200,28200,27200,27750,31785,-0.015957446808510634
2024-08-22,27500,28650,26400,26750,78760,-0.036036036036036
2024-08-23,26700,26800,26000,26750,36647,0.0
2024-08-26,27450,27450,25350,25650,46030,-0.04112149532710285
2024-08-27,25200,25650,24300,25050,44680,-0.023391812865497075
2024-08-28,25050,25900,24950,25350,25679,0.011976047904191711
2024-08-29,24550,25350,24350,24650,36996,-0.027613412228796874
2024-08-30,24650,25200,24350,24800,26776,0.006085192697768749
2024-09-02,25000,25450,24550,24800,21616,0.0
2024-09-03,24850,27200,24850,26100,59495,0.05241935483870974
2024-09-04,25500,28000,25000,27200,80572,0.04214559386973171
2024-09-05,27450,27450,25900,26700,57868,-0.018382352941176516
2024-09-06,26950,27300,24850,25550,65480,-0.04307116104868913
2024-09-09,25500,26650,24900,26300,26284,0.02935420743639927
2024-09-10,26400,27150,25600,26250,28040,-0.0019011406844106071
2024-09-11,26300,26750,25450,25450,26202,-0.030476190476190435
2024-09-12,26000,27600,25950,26850,37909,0.05500982318271119
2024-09-13,27100,27300,26350,27000,22124,0.005586592178770999
2024-09-19,27000,27150,25700,26300,43157,-0.025925925925925908
2024-09-20,26150,28300,26150,27500,75571,0.04562737642585546
2024-09-23,27250,28800,27150,28350,58468,0.030909090909090997
2024-09-24,28350,28700,27400,28700,34326,0.012345679012345734
2024-09-25,28700,29350,27550,27550,37691,-0.04006968641114983
2024-09-26,27600,28550,27600,28550,32486,0.0362976406533575
2024-09-27,28550,29000,28150,28550,20119,0.0
2024-09-30,28550,28650,27500,28300,37115,-0.008756567425569184
2024-10-02,27550,28100,27150,27200,22038,-0.03886925795053009
2024-10-04,27050,27650,26300,26400,16949,-0.02941176470588236
2024-10-07,26450,26800,26050,26550,10700,0.005681818181818121
2024-10-08,26050,27550,26000,27100,28837,0.020715630885122405
2024-10-10,27100,27400,26400,26800,14060,-0.011070110701106972
2024-10-11,26550,26900,26550,26700,6618,-0.003731343283582045
2024-10-14,26600,26900,25900,26800,23492,0.0037453183520599342
2024-10-15,26450,26800,26250,26400,9820,-0.014925373134328401
2024-10-16,26150,26300,25550,25700,11671,-0.02651515151515149
2024-10-17,25700,25950,24150,25250,46115,-0.017509727626459193
2024-10-18,25000,25250,24600,24800,10799,-0.017821782178217838
2024-10-21,24800,24900,24300,24450,15460,-0.014112903225806495
2024-10-22,24250,24800,23000,23400,53643,-0.042944785276073594
2024-10-23,23400,23850,23000,23650,17609,0.010683760683760646
2024-10-24,23300,23800,23000,23300,13492,-0.014799154334038
2024-10-25,23250,23700,23100,23150,16381,-0.006437768240343367
2024-10-28,23000,23800,22850,23350,17370,0.008639308855291628
2024-10-29,23500,23800,22600,22650,18896,-0.02997858672376874
2024-10-30,22700,23050,21900,22100,20081,-0.02428256070640178
2024-10-31,21900,22400,21350,22350,17081,0.011312217194570096
2024-11-01,22400,22400,21400,21550,15544,-0.03579418344519014
