Date,Open,High,Low,Close,Volume,Change
2022-03-04,31274,31350,30525,30825,18872,-0.014388489208633115
2022-03-07,30750,30750,29775,30150,36961,-0.021897810218978075
2022-03-08,29550,30450,29550,30000,26675,-0.00497512437810943
2022-03-10,30675,30825,30000,30150,16591,0.004999999999999893
2022-03-11,30000,30674,29925,30225,19151,0.0024875621890547706
2022-03-14,30225,30300,29550,29775,33433,-0.01488833746898266
2022-03-15,29625,29925,29550,29775,23893,0.0
2022-03-16,30300,30450,29774,30450,38225,0.02267002518891692
2022-03-17,30524,30824,30375,30600,22973,0.0049261083743843415
2022-03-18,30750,30825,30299,30750,21858,0.004901960784313708
2022-03-21,30750,32400,30750,31800,47595,0.034146341463414664
2022-03-22,31725,31725,30825,30900,33124,-0.028301886792452824
2022-03-23,31049,31275,30675,30900,25700,0.0
2022-03-24,31050,33075,30900,31125,84438,0.00728155339805836
2022-03-25,31425,31500,30750,30975,31866,-0.004819277108433773
2022-03-28,31050,31350,30675,30750,21224,-0.007263922518159771
2022-03-29,31200,32475,31200,31725,42688,0.03170731707317076
2022-03-30,31950,32175,31200,31275,21309,-0.014184397163120588
2022-03-31,31350,32250,31350,31950,34833,0.021582733812949728
2022-04-01,37350,41400,35250,40425,1777627,0.26525821596244126
2022-04-04,43350,52125,41700,50925,3287499,0.2597402597402598
2022-04-05,36525,50175,35925,39450,1499151,-0.22533136966126655
2022-04-06,38400,46950,38325,43200,1806709,0.09505703422053235
2022-04-07,40800,42450,37500,38475,483640,-0.109375
2022-04-08,38470,39225,36600,37425,225476,-0.02729044834307992
2022-04-11,38025,41775,36300,39825,500477,0.06412825651302612
2022-04-12,40350,41100,35025,36150,448505,-0.09227871939736343
2022-04-13,36750,37275,35550,36075,107953,-0.0020746887966804906
2022-04-14,36150,37720,35550,37275,140552,0.033264033264033266
2022-04-15,37275,38549,36375,36600,117185,-0.01810865191146882
2022-04-18,36450,36675,35250,36675,80301,0.002049180327868827
2022-04-19,36825,42375,36150,41100,1207942,0.12065439672801626
2022-04-20,40575,40650,36750,36975,762186,-0.10036496350364965
2022-04-21,36825,36825,35400,35925,186258,-0.028397565922920864
2022-04-22,35475,36225,34500,34950,121937,-0.02713987473903967
2022-04-25,34275,35250,33225,34425,101896,-0.015021459227467782
2022-04-26,34425,34800,33600,33600,72367,-0.023965141612200425
2022-04-27,32925,33375,32550,33075,76893,-0.015625
2022-04-28,32775,35100,32700,33000,77931,-0.0022675736961451642
2022-04-29,33000,33900,32850,33900,43522,0.027272727272727337
2022-05-02,33075,34350,33075,34200,36149,0.008849557522123908
2022-05-03,34200,34500,33150,33525,82691,-0.019736842105263164
2022-05-04,33525,33900,32550,32550,83423,-0.029082774049216997
2022-05-06,32475,32625,31649,32100,63870,-0.01382488479262678
2022-05-09,31875,33375,31875,32100,64055,0.0
2022-05-10,31350,31875,30000,31650,74907,-0.014018691588784993
2022-05-11,30900,32475,30825,31425,83680,-0.007109004739336511
2022-05-12,30750,31425,29250,29250,113474,-0.06921241050119331
2022-05-13,29550,31800,27000,29325,193077,0.002564102564102555
2022-05-16,29400,31200,29324,30150,66435,0.028132992327365658
2022-05-17,30150,30225,29775,30150,30910,0.0
2022-05-18,30375,30600,29775,30150,48501,0.0
2022-05-19,29175,30600,29175,30150,78943,0.0
2022-05-20,30000,30225,29699,29850,49827,-0.00995024875621886
2022-05-23,30000,30974,29400,30450,54673,0.0201005025125629
2022-05-24,30225,30674,29775,29850,31224,-0.019704433497536922
2022-05-25,29850,30000,29550,29925,39341,0.002512562814070307
2022-05-26,29925,30450,29775,29925,30643,0.0
2022-05-27,29925,30300,29850,29925,29097,0.0
2022-05-30,30299,31050,30075,30750,54840,0.027568922305764465
2022-05-31,30975,31650,30375,31350,63980,0.019512195121951237
2022-06-02,31575,31800,31200,31350,34411,0.0
2022-06-03,31500,31650,30900,31425,30737,0.0023923444976077235
2022-06-07,31050,31425,30525,30525,30407,-0.02863961813842486
2022-06-08,30525,30750,30300,30450,24417,-0.002457002457002422
2022-06-09,31124,32925,30825,31575,206189,0.03694581280788167
2022-06-10,31800,32250,30150,30225,83972,-0.04275534441805229
2022-06-13,29775,29775,28425,28425,71814,-0.05955334987593053
2022-06-14,27600,28500,27224,28200,82156,-0.0079155672823219
2022-06-15,27975,28350,27150,27150,48745,-0.037234042553191515
2022-06-16,27150,27900,26025,26400,53030,-0.027624309392265234
2022-06-17,25350,25950,24000,25500,67764,-0.03409090909090906
2022-06-20,25275,25950,23100,24000,105354,-0.05882352941176472
2022-06-21,24000,24675,23550,24450,52538,0.018750000000000044
2022-06-22,24075,24900,22650,22650,63757,-0.07361963190184051
2022-06-23,22500,23100,20100,20100,139992,-0.11258278145695366
2022-06-24,19725,22200,19725,22200,115644,0.10447761194029859
2022-06-27,22350,23475,22350,23175,44452,0.04391891891891886
2022-06-28,22500,23175,22350,22725,34656,-0.01941747572815533
2022-06-29,22125,23550,22125,23175,45067,0.01980198019801982
2022-06-30,23250,23325,22500,22500,30825,-0.029126213592232997
2022-07-01,23625,23775,21900,22350,65503,-0.00666666666666671
2022-07-04,22425,22800,21150,21750,39239,-0.02684563758389258
2022-07-05,21750,22650,21750,22275,23185,0.024137931034482696
2022-07-06,22650,23100,21750,22650,28928,0.01683501683501687
2022-07-07,22725,23100,22500,22725,30991,0.0033112582781456013
2022-07-08,23025,23250,22575,22875,23491,0.0066006600660066805
2022-07-11,23100,23550,22200,22650,106817,-0.00983606557377048
2022-07-12,22350,22800,22050,22575,55853,-0.0033112582781457123
2022-07-13,22650,22725,21000,21750,143866,-0.03654485049833889
2022-07-14,21750,21900,21300,21825,38325,0.0034482758620688614
2022-07-15,21825,22425,21300,21825,62049,0.0
2022-07-18,22125,22725,21975,22425,63194,0.027491408934707806
2022-07-19,22275,22725,22125,22650,29651,0.010033444816053505
2022-07-20,23100,23250,22500,22650,59044,0.0
2022-07-21,22650,22950,22050,22350,75774,-0.013245033112582738
2022-07-22,22275,22650,22200,22425,40049,0.003355704697986628
2022-07-25,22500,22500,22050,22200,28662,-0.010033444816053505
2022-07-26,22200,22200,21900,22125,22918,-0.0033783783783783994
2022-07-27,21825,22125,21750,22125,18170,0.0
2022-07-28,22200,22500,21450,21675,70847,-0.02033898305084747
2022-07-29,21750,21975,21525,21750,28425,0.0034602076124568004
2022-08-01,21825,21900,21375,21675,31397,-0.0034482758620689724
2022-08-02,21525,21750,21150,21300,38401,-0.01730103806228378
2022-08-03,21225,21975,21150,21975,33142,0.03169014084507049
2022-08-04,21975,22875,21975,22575,51884,0.027303754266211566
2022-08-05,22575,22875,22350,22800,41437,0.009966777408637828
2022-08-08,22800,22800,22200,22350,27436,-0.019736842105263164
2022-08-09,22200,22500,22050,22425,30466,0.003355704697986628
2022-08-10,22125,22425,21975,21975,21721,-0.02006688963210701
2022-08-11,22275,23025,22200,22800,57546,0.03754266211604085
2022-08-12,22800,23100,22650,22800,24160,0.0
2022-08-16,22800,22950,22275,22425,39342,-0.016447368421052655
2022-08-17,22275,22425,21825,21975,51872,-0.02006688963210701
2022-08-18,21750,22200,21600,21975,64873,0.0
2022-08-19,25500,26400,23175,23325,877727,0.061433447098976135
2022-08-22,23250,23250,22425,22425,73692,-0.03858520900321538
2022-08-23,22050,22425,21600,21825,83860,-0.026755852842809347
2022-08-24,21525,22275,21225,21450,54861,-0.01718213058419249
2022-08-25,21525,21900,21300,21300,117729,-0.006993006993006978
2022-08-26,21000,21450,21000,21225,79961,-0.0035211267605633756
2022-08-29,20475,20850,20325,20475,46154,-0.035335689045936425
2022-08-30,20400,20850,20400,20700,20073,0.01098901098901095
2022-08-31,20475,20925,20475,20625,22974,-0.0036231884057971175
2022-09-01,20700,21375,20625,20625,69810,0.0
2022-09-02,20625,21000,20025,20250,45017,-0.018181818181818188
2022-09-05,19875,20475,19875,20025,30186,-0.011111111111111072
2022-09-06,19875,20400,19875,20175,15828,0.0074906367041198685
2022-09-07,19950,20175,19425,19575,30882,-0.029739776951672847
2022-09-08,20550,20550,19500,19725,27060,0.00766283524904221
2022-09-13,19725,20400,19725,20175,30510,0.02281368821292773
2022-09-14,19500,19950,19275,19800,21311,-0.018587360594795488
2022-09-15,20025,20025,19200,19425,31484,-0.018939393939393923
2022-09-16,19275,19350,18449,18450,54857,-0.050193050193050204
2022-09-19,18450,18450,17250,17400,76467,-0.05691056910569103
2022-09-20,17400,17850,16950,17475,43873,0.004310344827586299
2022-09-21,17175,17550,16425,17175,37152,-0.01716738197424894
2022-09-22,16725,17100,16275,17100,39578,-0.004366812227074246
2022-09-23,16725,16950,16125,16500,43431,-0.03508771929824561
2022-09-26,16200,16350,15000,15225,72177,-0.07727272727272727
2022-09-27,14970,15750,14970,15450,40063,0.014778325123152802
2022-09-28,15450,15900,14505,15000,56493,-0.029126213592232997
2022-09-29,15000,15525,14249,14985,43030,-0.0010000000000000009
2022-09-30,14640,15150,14565,15000,36068,0.0010010010010010895
2022-10-04,15075,15450,15075,15375,33415,0.02499999999999991
2022-10-05,15450,15825,14910,15000,40005,-0.024390243902439046
2022-10-06,14970,15525,14970,15300,28954,0.020000000000000018
2022-10-07,15225,16049,15150,15825,60138,0.03431372549019618
2022-10-11,15525,15525,14865,14985,42444,-0.05308056872037914
2022-10-12,14865,15150,14700,14880,25539,-0.00700700700700696
2022-10-13,14730,14880,13500,13650,77937,-0.08266129032258063
2022-10-14,13815,15149,13815,14955,72644,0.09560439560439571
2022-10-17,14775,15225,14385,15000,28424,0.0030090270812437314
2022-10-18,15225,15450,14820,15075,17006,0.004999999999999893
2022-10-19,15075,15224,14850,14850,23390,-0.014925373134328401
2022-10-20,14849,14985,14565,14685,15751,-0.011111111111111072
2022-10-21,14684,15000,14550,14610,23921,-0.005107252298263587
2022-10-24,14745,15075,14430,14760,19404,0.010266940451745477
2022-10-25,14775,15075,14625,14925,22362,0.011178861788617933
2022-10-26,14969,15075,14640,14805,20724,-0.008040201005025116
2022-10-27,14655,15375,14655,15000,38968,0.01317122593718345
2022-10-28,14969,14969,14609,14625,20221,-0.025000000000000022
2022-10-31,14625,14760,14445,14625,15066,0.0
2022-11-01,14625,14865,14595,14865,16354,0.016410256410256396
2022-11-02,14835,14955,14700,14850,8408,-0.0010090817356205317
2022-11-03,14745,14745,14490,14550,15103,-0.02020202020202022
2022-11-04,14550,14550,14204,14490,26630,-0.004123711340206171
2022-11-07,14280,14729,14265,14685,19463,0.013457556935817738
2022-11-08,14610,15075,14610,14880,25325,0.013278855975485282
2022-11-09,14985,15000,14835,14925,27879,0.003024193548387011
2022-11-10,14925,14925,14580,14640,21916,-0.019095477386934623
2022-11-11,14955,15375,14849,15225,67966,0.03995901639344268
2022-11-14,15224,16575,15150,16050,92131,0.054187192118226646
2022-11-15,17175,17475,15975,16200,357882,0.009345794392523255
2022-11-16,16125,16500,15450,15750,107359,-0.02777777777777779
2022-11-17,15450,15675,15225,15300,30750,-0.02857142857142858
2022-11-18,15300,16425,15075,16050,81381,0.0490196078431373
2022-11-21,16124,16124,15450,15450,50682,-0.03738317757009346
2022-11-22,15449,15600,15000,15225,29004,-0.014563106796116498
2022-11-23,15225,15600,15075,15600,21076,0.024630541871921263
2022-11-24,15600,15750,15375,15525,9846,-0.004807692307692291
2022-11-25,15450,15524,14940,14970,54917,-0.035748792270531404
2022-11-28,14985,14985,14235,14400,65740,-0.038076152304609256
2022-11-29,14085,14369,14085,14265,39208,-0.009375000000000022
2022-11-30,14265,14550,14100,14400,37448,0.009463722397476282
2022-12-01,14460,15900,14415,15600,217187,0.08333333333333326
2022-12-02,15375,19800,15375,18300,1771343,0.17307692307692313
2022-12-05,18525,18600,17100,17250,275464,-0.05737704918032782
2022-12-06,17475,19050,16650,16725,411330,-0.0304347826086957
2022-12-07,16350,16800,16050,16650,118431,-0.004484304932735439
2022-12-08,16125,16275,14415,14580,300799,-0.12432432432432428
2022-12-09,14700,14925,14130,14820,186305,0.016460905349794164
2022-12-12,14460,14625,14250,14310,103728,-0.03441295546558709
2022-12-13,14310,14715,13980,14100,133194,-0.014675052410901501
2022-12-14,14070,14280,13800,14100,118660,0.0
2022-12-15,14085,14280,13920,14160,75162,0.004255319148936065
2022-12-16,14009,14145,13845,14085,79010,-0.005296610169491567
2022-12-19,14040,14220,13830,13830,70375,-0.018104366347177825
2022-12-20,13815,13830,13110,13140,180827,-0.049891540130151846
2022-12-21,13140,13200,12600,12600,138213,-0.04109589041095896
2022-12-22,12600,12690,12195,12330,113272,-0.021428571428571463
2022-12-23,12015,12195,11100,11190,264512,-0.09245742092457421
2022-12-26,11190,11400,10500,10620,142014,-0.05093833780160861
2022-12-27,10575,10755,10245,10590,144076,-0.0028248587570621764
2022-12-28,10425,10635,10290,10350,80249,-0.022662889518413554
2022-12-29,10275,10335,9900,9945,111976,-0.03913043478260869
2023-01-02,9945,10260,9675,9720,62384,-0.022624434389140302
2023-01-03,9555,9750,9195,9645,135973,-0.007716049382716084
2023-01-04,9494,9690,9254,9255,177265,-0.04043545878693622
2023-01-05,9330,10050,9314,9795,194844,0.05834683954619124
2023-01-06,9884,9944,9450,9525,95669,-0.027565084226646275
2023-01-09,9584,10080,9584,9885,117766,0.03779527559055129
2023-01-10,9975,10065,9855,9960,60713,0.007587253414264028
2023-01-11,9960,10275,9945,10110,45242,0.015060240963855387
2023-01-12,10155,10275,10020,10125,37191,0.0014836795252226587
2023-01-13,10200,10650,9975,10020,253864,-0.010370370370370363
2023-01-16,10065,10530,9900,10035,307725,0.0014970059880239361
2023-01-17,10035,10050,9630,9630,90297,-0.04035874439461884
2023-01-18,9615,9735,9240,9300,79789,-0.034267912772585674
2023-01-19,9150,9434,9045,9255,42224,-0.004838709677419395
2023-01-20,9210,9330,9150,9255,32559,0.0
2023-01-25,9390,9390,9194,9255,52072,0.0
2023-01-26,9285,11325,9285,9495,1771061,0.025931928687196182
2023-01-27,9525,9645,9314,9435,215857,-0.006319115323854652
2023-01-30,9510,9540,9255,9360,143231,-0.007949125596184436
2023-01-31,9330,9900,9225,9390,238318,0.0032051282051281937
2023-02-01,9600,9840,9375,9420,190690,0.0031948881789136685
2023-02-02,9525,12240,9510,12240,4335730,0.2993630573248407
2023-02-03,12720,13725,12420,12465,3619774,0.018382352941176405
2023-02-06,11925,12270,11400,12015,684717,-0.03610108303249093
2023-02-07,11805,12150,11370,11505,392279,-0.04244694132334581
2023-02-08,11535,11640,11340,11340,223447,-0.014341590612777066
2023-02-09,11340,11340,10665,10710,355340,-0.05555555555555558
2023-02-10,10575,10665,10320,10455,189712,-0.023809523809523836
2023-02-13,10470,10470,9795,9960,164830,-0.04734576757532283
2023-02-14,10064,10230,9870,9885,136270,-0.0075301204819276935
2023-02-15,9885,9900,9450,9555,178746,-0.03338391502276172
2023-02-16,9525,9645,9375,9390,192046,-0.017268445839874413
2023-02-17,9330,9405,9225,9390,105408,0.0
2023-02-20,9330,9765,9225,9600,154395,0.022364217252396124
2023-02-21,9630,9900,9600,9885,110565,0.02968750000000009
2023-02-22,9810,9810,9584,9585,68036,-0.030349013657056112
2023-02-23,9615,9690,9270,9300,116023,-0.029733959311424085
2023-02-24,9330,9360,8790,8805,334217,-0.0532258064516129
2023-02-27,8745,8805,8280,8325,234310,-0.054514480408858645
2023-02-28,8325,8670,7890,8055,276390,-0.032432432432432434
2023-03-02,8055,8070,7740,7845,181701,-0.02607076350093107
2023-03-03,7845,7965,7575,7620,184429,-0.028680688336520044
2023-03-06,7620,7665,7290,7425,244816,-0.025590551181102317
2023-03-07,7485,7665,7335,7500,190089,0.010101010101010166
2023-03-08,7530,7590,7245,7320,147354,-0.02400000000000002
2023-03-09,7395,7395,6900,6930,267455,-0.05327868852459017
2023-03-10,6945,7485,6660,6750,472753,-0.025974025974025983
2023-03-13,6660,6720,6390,6435,359838,-0.046666666666666634
2023-03-14,6435,6585,6045,6105,319207,-0.05128205128205132
2023-03-15,6180,6360,6150,6255,238591,0.024570024570024662
2023-03-16,6345,6345,5850,6030,219229,-0.03597122302158273
2023-03-17,6105,6360,6030,6240,234542,0.03482587064676612
2023-03-20,6300,6435,6165,6300,102380,0.009615384615384581
2023-03-21,6360,6375,6210,6225,65209,-0.011904761904761862
2023-03-22,6240,6300,6090,6270,66343,0.0072289156626506035
2023-03-23,6180,6240,5910,5925,148654,-0.055023923444976086
2023-03-24,5385,5835,4875,5475,770612,-0.07594936708860756
2023-03-27,5475,6405,5340,5910,1733500,0.07945205479452055
2023-03-28,5970,6270,5700,6150,412268,0.04060913705583746
2023-03-29,6150,7005,6075,6690,617128,0.08780487804878057
2023-03-30,6885,6915,6345,6345,282499,-0.05156950672645744
2023-03-31,6345,6570,6105,6390,138227,0.007092198581560183
2023-04-03,6345,6405,6015,6300,151778,-0.014084507042253502
2023-04-04,6300,7020,6285,6930,415972,0.10000000000000009
2023-04-05,7050,7050,6555,6630,210056,-0.04329004329004327
2023-04-06,0,0,0,6630,0,0.0
2023-04-07,0,0,0,6630,0,0.0
2023-04-10,0,0,0,6630,0,0.0
2023-04-11,0,0,0,6630,0,0.0
2023-04-12,0,0,0,6630,0,0.0
2023-04-13,0,0,0,6630,0,0.0
2023-04-14,0,0,0,6630,0,0.0
2023-04-17,0,0,0,6630,0,0.0
2023-04-18,0,0,0,6630,0,0.0
2023-04-19,0,0,0,6630,0,0.0
2023-04-20,0,0,0,6630,0,0.0
2023-04-21,0,0,0,6630,0,0.0
2023-04-24,0,0,0,6630,0,0.0
2023-04-25,0,0,0,6630,0,0.0
2023-04-26,0,0,0,6630,0,0.0
2023-04-27,0,0,0,6630,0,0.0
2023-04-28,0,0,0,6630,0,0.0
2023-05-02,0,0,0,6630,0,0.0
2023-05-03,0,0,0,6630,0,0.0
2023-05-04,0,0,0,6630,0,0.0
2023-05-08,0,0,0,6630,0,0.0
2023-05-09,0,0,0,6630,0,0.0
2023-05-10,0,0,0,6630,0,0.0
2023-05-11,0,0,0,6630,0,0.0
2023-05-12,0,0,0,6630,0,0.0
2023-05-15,0,0,0,6630,0,0.0
2023-05-16,0,0,0,6630,0,0.0
2023-05-17,0,0,0,6630,0,0.0
2023-05-18,0,0,0,6630,0,0.0
2023-05-19,0,0,0,6630,0,0.0
2023-05-22,0,0,0,6630,0,0.0
2023-05-23,0,0,0,6630,0,0.0
2023-05-24,0,0,0,6630,0,0.0
2023-05-25,0,0,0,6630,0,0.0
2023-05-26,0,0,0,6630,0,0.0
2023-05-30,0,0,0,6630,0,0.0
2023-05-31,0,0,0,6630,0,0.0
2023-06-01,0,0,0,6630,0,0.0
2023-06-02,0,0,0,6630,0,0.0
2023-06-05,0,0,0,6630,0,0.0
2023-06-07,0,0,0,6630,0,0.0
2023-06-08,0,0,0,6630,0,0.0
2023-06-09,0,0,0,6630,0,0.0
2023-06-12,0,0,0,6630,0,0.0
2023-06-13,0,0,0,6630,0,0.0
2023-06-14,0,0,0,6630,0,0.0
2023-06-15,0,0,0,6630,0,0.0
2023-06-16,0,0,0,6630,0,0.0
2023-06-19,0,0,0,6630,0,0.0
2023-06-20,0,0,0,6630,0,0.0
2023-06-21,0,0,0,6630,0,0.0
2023-06-22,0,0,0,6630,0,0.0
2023-06-23,0,0,0,6630,0,0.0
2023-06-26,0,0,0,6630,0,0.0
2023-06-27,0,0,0,6630,0,0.0
2023-06-28,0,0,0,6630,0,0.0
2023-06-29,0,0,0,6630,0,0.0
2023-06-30,0,0,0,6630,0,0.0
2023-07-03,0,0,0,6630,0,0.0
2023-07-04,0,0,0,6630,0,0.0
2023-07-05,0,0,0,6630,0,0.0
2023-07-06,0,0,0,6630,0,0.0
2023-07-07,0,0,0,6630,0,0.0
2023-07-10,0,0,0,6630,0,0.0
2023-07-11,0,0,0,6630,0,0.0
2023-07-12,0,0,0,6630,0,0.0
2023-07-13,0,0,0,6630,0,0.0
2023-07-14,0,0,0,6630,0,0.0
2023-07-17,0,0,0,6630,0,0.0
2023-07-18,0,0,0,6630,0,0.0
2023-07-19,0,0,0,6630,0,0.0
2023-07-20,0,0,0,6630,0,0.0
2023-07-21,0,0,0,6630,0,0.0
2023-07-24,0,0,0,6630,0,0.0
2023-07-25,0,0,0,6630,0,0.0
2023-07-26,0,0,0,6630,0,0.0
2023-07-27,0,0,0,6630,0,0.0
2023-07-28,0,0,0,6630,0,0.0
2023-07-31,0,0,0,6630,0,0.0
2023-08-01,0,0,0,6630,0,0.0
2023-08-02,0,0,0,6630,0,0.0
2023-08-03,0,0,0,6630,0,0.0
2023-08-04,0,0,0,6630,0,0.0
2023-08-07,0,0,0,6630,0,0.0
2023-08-08,0,0,0,6630,0,0.0
2023-08-09,0,0,0,6630,0,0.0
2023-08-10,0,0,0,6630,0,0.0
2023-08-11,0,0,0,6630,0,0.0
2023-08-14,0,0,0,6630,0,0.0
2023-08-16,0,0,0,6630,0,0.0
2023-08-17,0,0,0,6630,0,0.0
2023-08-18,0,0,0,6630,0,0.0
2023-08-21,0,0,0,6630,0,0.0
2023-08-22,0,0,0,6630,0,0.0
2023-08-23,0,0,0,6630,0,0.0
2023-08-24,0,0,0,6630,0,0.0
2023-08-25,0,0,0,6630,0,0.0
2023-08-28,0,0,0,6630,0,0.0
2023-08-29,0,0,0,6630,0,0.0
2023-08-30,0,0,0,6630,0,0.0
2023-08-31,0,0,0,6630,0,0.0
2023-09-01,0,0,0,6630,0,0.0
2023-09-04,0,0,0,6630,0,0.0
2023-09-05,0,0,0,6630,0,0.0
2023-09-06,0,0,0,6630,0,0.0
2023-09-07,0,0,0,6630,0,0.0
2023-09-08,0,0,0,6630,0,0.0
2023-09-11,0,0,0,6630,0,0.0
2023-09-12,0,0,0,6630,0,0.0
2023-09-13,0,0,0,6630,0,0.0
2023-09-14,0,0,0,6630,0,0.0
2023-09-15,0,0,0,6630,0,0.0
2023-09-18,0,0,0,6630,0,0.0
2023-09-19,0,0,0,6630,0,0.0
2023-09-20,0,0,0,6630,0,0.0
2023-09-21,0,0,0,6630,0,0.0
2023-09-22,0,0,0,6630,0,0.0
2023-09-25,0,0,0,6630,0,0.0
2023-09-26,0,0,0,6630,0,0.0
2023-09-27,0,0,0,6630,0,0.0
2023-10-04,0,0,0,6630,0,0.0
2023-10-05,0,0,0,6630,0,0.0
2023-10-06,0,0,0,6630,0,0.0
2023-10-10,0,0,0,6630,0,0.0
2023-10-11,0,0,0,6630,0,0.0
2023-10-12,0,0,0,6630,0,0.0
2023-10-13,0,0,0,6630,0,0.0
2023-10-16,0,0,0,6630,0,0.0
2023-10-17,0,0,0,6630,0,0.0
2023-10-18,0,0,0,6630,0,0.0
2023-10-19,0,0,0,6630,0,0.0
2023-10-20,0,0,0,6630,0,0.0
2023-10-23,0,0,0,6630,0,0.0
2023-10-24,0,0,0,6630,0,0.0
2023-10-25,0,0,0,6630,0,0.0
2023-10-26,0,0,0,6630,0,0.0
2023-10-27,0,0,0,6630,0,0.0
2023-10-30,0,0,0,6630,0,0.0
2023-10-31,0,0,0,6630,0,0.0
2023-11-01,0,0,0,6630,0,0.0
2023-11-02,0,0,0,6630,0,0.0
2023-11-03,0,0,0,6630,0,0.0
2023-11-06,0,0,0,6630,0,0.0
2023-11-07,0,0,0,6630,0,0.0
2023-11-08,0,0,0,6630,0,0.0
2023-11-09,0,0,0,6630,0,0.0
2023-11-10,0,0,0,6630,0,0.0
2023-11-13,0,0,0,6630,0,0.0
2023-11-14,0,0,0,6630,0,0.0
2023-11-15,0,0,0,6630,0,0.0
2023-11-16,0,0,0,6630,0,0.0
2023-11-17,0,0,0,6630,0,0.0
2023-11-20,0,0,0,6630,0,0.0
2023-11-21,0,0,0,6630,0,0.0
2023-11-22,0,0,0,6630,0,0.0
2023-11-23,0,0,0,6630,0,0.0
2023-11-24,0,0,0,6630,0,0.0
2023-11-27,0,0,0,6630,0,0.0
2023-11-28,0,0,0,6630,0,0.0
2023-11-29,0,0,0,6630,0,0.0
2023-11-30,0,0,0,6630,0,0.0
2023-12-01,0,0,0,6630,0,0.0
2023-12-04,0,0,0,6630,0,0.0
2023-12-05,0,0,0,6630,0,0.0
2023-12-06,0,0,0,6630,0,0.0
2023-12-07,0,0,0,6630,0,0.0
2023-12-08,0,0,0,6630,0,0.0
2023-12-11,0,0,0,6630,0,0.0
2023-12-12,0,0,0,6630,0,0.0
2023-12-13,0,0,0,6630,0,0.0
2023-12-14,0,0,0,6630,0,0.0
2023-12-15,0,0,0,6630,0,0.0
2023-12-18,0,0,0,6630,0,0.0
2023-12-19,0,0,0,6630,0,0.0
2023-12-20,0,0,0,6630,0,0.0
2023-12-21,0,0,0,6630,0,0.0
2023-12-22,0,0,0,6630,0,0.0
2023-12-26,0,0,0,6630,0,0.0
2023-12-27,0,0,0,6630,0,0.0
2023-12-28,0,0,0,6630,0,0.0
2024-01-02,0,0,0,6630,0,0.0
2024-01-03,0,0,0,6630,0,0.0
2024-01-04,0,0,0,6630,0,0.0
2024-01-05,0,0,0,6630,0,0.0
2024-01-08,0,0,0,6630,0,0.0
2024-01-09,0,0,0,6630,0,0.0
2024-01-10,0,0,0,6630,0,0.0
2024-01-11,0,0,0,6630,0,0.0
2024-01-12,0,0,0,6630,0,0.0
2024-01-15,0,0,0,6630,0,0.0
2024-01-16,0,0,0,6630,0,0.0
