Date,Open,High,Low,Close,Volume,Change
2023-01-10,413,423,409,416,62808,0.007263922518159882
2023-01-11,428,428,416,417,108080,0.0024038461538462563
2023-01-12,420,424,415,424,75154,0.01678657074340517
2023-01-13,426,432,425,432,77629,0.018867924528301883
2023-01-16,434,434,425,426,53494,-0.01388888888888884
2023-01-17,426,430,412,415,75727,-0.025821596244131495
2023-01-18,416,417,411,416,45511,0.002409638554216942
2023-01-19,411,434,406,410,64449,-0.014423076923076872
2023-01-20,408,417,405,411,45826,0.0024390243902439046
2023-01-25,411,416,401,415,85334,0.009732360097323589
2023-01-26,418,419,412,417,49935,0.004819277108433662
2023-01-27,419,422,414,417,90177,0.0
2023-01-30,422,432,422,430,108038,0.031175059952038398
2023-01-31,430,434,426,432,58068,0.0046511627906977715
2023-02-01,432,433,426,432,47779,0.0
2023-02-02,432,439,420,433,74389,0.0023148148148148806
2023-02-03,437,440,430,435,43249,0.004618937644341736
2023-02-06,435,435,420,425,155625,-0.02298850574712641
2023-02-07,425,426,410,426,187728,0.0023529411764706687
2023-02-08,426,432,423,429,138396,0.007042253521126751
2023-02-09,429,433,424,431,125512,0.004662004662004726
2023-02-10,430,430,411,430,92888,-0.002320185614849146
2023-02-13,430,430,400,424,130113,-0.013953488372092981
2023-02-14,424,424,407,416,226382,-0.018867924528301883
2023-02-15,416,416,397,400,312829,-0.038461538461538436
2023-02-16,400,405,396,404,171236,0.010000000000000009
2023-02-17,407,409,401,401,101797,-0.007425742574257432
2023-02-20,401,401,396,400,112895,-0.0024937655860348684
2023-02-21,404,406,400,402,56490,0.004999999999999893
2023-02-22,401,405,398,399,145177,-0.007462686567164201
2023-02-23,399,399,390,393,157351,-0.015037593984962405
2023-02-24,393,398,384,385,154417,-0.020356234096692072
2023-02-27,381,385,374,375,191095,-0.025974025974025983
2023-02-28,375,386,375,386,90569,0.029333333333333433
2023-03-02,389,392,376,380,79457,-0.015544041450777257
2023-03-03,374,385,374,379,150779,-0.0026315789473684292
2023-03-06,376,383,371,371,163045,-0.02110817941952503
2023-03-07,374,380,369,378,165067,0.018867924528301883
2023-03-08,378,386,371,372,117188,-0.015873015873015928
2023-03-09,373,376,360,364,166412,-0.021505376344086002
2023-03-10,364,366,356,358,159101,-0.016483516483516536
2023-03-13,358,358,336,351,305697,-0.019553072625698276
2023-03-14,348,348,332,337,183731,-0.03988603988603989
2023-03-15,335,344,335,340,265690,0.008902077151335286
2023-03-16,340,347,335,343,159542,0.008823529411764675
2023-03-17,345,350,340,347,94989,0.011661807580174877
2023-03-20,347,381,342,376,1033959,0.0835734870317002
2023-03-21,376,377,361,367,164324,-0.02393617021276595
2023-03-22,367,379,363,364,90207,-0.008174386920980936
2023-03-23,364,369,349,362,185849,-0.005494505494505475
2023-03-24,362,362,350,357,180035,-0.013812154696132617
2023-03-27,357,384,345,370,327465,0.036414565826330625
2023-03-28,370,379,364,364,92509,-0.01621621621621616
2023-03-29,364,378,357,364,141096,0.0
2023-03-30,364,377,351,363,128878,-0.0027472527472527375
2023-03-31,363,372,356,363,145871,0.0
2023-04-03,363,367,351,359,169106,-0.011019283746556474
2023-04-04,362,371,360,365,87225,0.01671309192200554
2023-04-05,377,378,365,378,172593,0.03561643835616435
2023-04-06,374,378,367,370,75006,-0.021164021164021163
2023-04-07,370,375,363,375,164360,0.013513513513513598
2023-04-10,375,379,354,356,173979,-0.05066666666666664
2023-04-11,356,373,356,367,184247,0.030898876404494402
2023-04-12,367,394,367,382,250854,0.04087193460490468
2023-04-13,382,421,376,421,1040717,0.10209424083769636
2023-04-14,410,496,410,425,4096921,0.009501187648456089
2023-04-17,445,445,409,425,355803,0.0
2023-04-18,414,433,411,414,213673,-0.025882352941176467
2023-04-19,413,421,402,415,344438,0.0024154589371980784
2023-04-20,415,454,401,415,1028247,0.0
2023-04-21,414,414,406,410,186034,-0.012048192771084376
2023-04-24,409,409,396,400,188329,-0.024390243902439046
2023-04-25,400,400,370,394,239281,-0.015000000000000013
2023-04-26,392,419,380,401,251842,0.017766497461928932
2023-04-27,401,409,395,403,101436,0.004987531172069737
2023-04-28,429,429,397,399,165620,-0.00992555831265507
2023-05-02,394,413,394,410,135179,0.027568922305764465
2023-05-03,410,418,402,413,58208,0.007317073170731714
2023-05-04,411,417,390,414,164981,0.002421307506053294
2023-05-08,413,414,405,412,107920,-0.004830917874396157
2023-05-09,410,412,385,405,41855,-0.016990291262135915
2023-05-10,405,415,396,406,120642,0.0024691358024691024
2023-05-11,404,430,398,399,219815,-0.017241379310344862
2023-05-12,400,476,399,425,2107762,0.06516290726817053
2023-05-15,425,552,418,514,36362517,0.2094117647058824
2023-05-16,500,503,451,465,5069459,-0.09533073929961089
2023-05-17,466,531,453,457,8845736,-0.017204301075268824
2023-05-18,457,465,443,457,883026,0.0
2023-05-19,454,466,445,465,1071779,0.017505470459518557
2023-05-22,460,466,451,466,576054,0.0021505376344086446
2023-05-23,465,475,461,466,416613,0.0
2023-05-24,465,473,454,460,541810,-0.012875536480686733
2023-05-25,460,466,451,454,272230,-0.013043478260869601
2023-05-26,454,454,442,446,553162,-0.017621145374449365
2023-05-30,446,460,445,449,281013,0.006726457399103047
2023-05-31,447,456,447,450,160724,0.00222717149220486
2023-06-01,447,455,447,451,140060,0.0022222222222221255
2023-06-02,448,469,447,457,247425,0.013303769401330268
2023-06-05,457,462,450,460,254342,0.006564551422319376
2023-06-07,457,465,455,456,159054,-0.008695652173912993
2023-06-08,452,456,450,455,132585,-0.002192982456140302
2023-06-09,455,461,444,454,277737,-0.00219780219780219
2023-06-12,454,454,441,445,144885,-0.01982378854625555
2023-06-13,445,450,425,449,297852,0.008988764044943753
2023-06-14,449,449,436,436,152935,-0.028953229398663738
2023-06-15,427,440,426,433,194658,-0.006880733944954143
2023-06-16,438,445,431,444,199997,0.025404157043879882
2023-06-19,440,459,436,455,263314,0.024774774774774855
2023-06-20,451,454,442,450,133129,-0.01098901098901095
2023-06-21,463,490,452,472,1605406,0.04888888888888898
2023-06-22,469,469,457,468,346363,-0.008474576271186418
2023-06-23,463,467,452,464,123841,-0.008547008547008517
2023-06-26,456,461,424,453,337693,-0.023706896551724088
2023-06-27,460,463,450,457,210712,0.008830022075055233
2023-06-28,457,462,447,447,175728,-0.021881838074398252
2023-06-29,447,462,434,437,254674,-0.022371364653243853
2023-06-30,434,439,420,439,430409,0.004576659038901587
2023-07-03,439,444,437,440,87214,0.002277904328018332
2023-07-04,440,443,425,435,193163,-0.011363636363636354
2023-07-05,431,440,416,423,326858,-0.02758620689655178
2023-07-06,423,425,405,415,336954,-0.01891252955082745
2023-07-07,415,450,410,417,868868,0.004819277108433662
2023-07-10,417,430,409,418,249749,0.0023980815347721673
2023-07-11,418,437,418,426,244957,0.019138755980861344
2023-07-12,429,437,424,428,243118,0.0046948356807512415
2023-07-13,428,435,422,424,148593,-0.009345794392523366
2023-07-14,424,424,412,413,413823,-0.02594339622641506
2023-07-17,413,424,410,422,143873,0.021791767554479424
2023-07-18,422,427,406,419,227854,-0.007109004739336511
2023-07-19,420,441,403,405,1045828,-0.03341288782816232
2023-07-20,405,408,400,404,200786,-0.0024691358024691024
2023-07-21,406,408,394,395,255862,-0.022277227722772297
2023-07-24,395,397,374,376,320652,-0.048101265822784844
2023-07-25,380,390,362,388,437868,0.03191489361702127
2023-07-26,388,399,352,379,463632,-0.023195876288659822
2023-07-27,374,385,374,381,146526,0.005277044854881341
2023-07-28,382,392,376,388,193493,0.018372703412073532
2023-07-31,397,446,389,435,1513903,0.12113402061855671
2023-08-01,435,500,432,466,2453794,0.07126436781609202
2023-08-02,450,466,441,446,247127,-0.0429184549356223
2023-08-03,446,451,429,446,323567,0.0
2023-08-04,446,450,431,446,117611,0.0
2023-08-07,451,452,429,439,153561,-0.015695067264574036
2023-08-08,437,440,384,423,677044,-0.036446469248291535
2023-08-09,415,456,408,454,335248,0.07328605200945626
2023-08-10,454,458,425,430,963358,-0.052863436123347984
2023-08-11,433,434,401,418,846794,-0.027906976744186074
2023-08-14,415,428,392,405,1086049,-0.031100478468899517
2023-08-16,405,405,392,397,287665,-0.01975308641975304
2023-08-17,390,397,386,396,328670,-0.0025188916876573986
2023-08-18,390,396,386,395,120547,-0.002525252525252486
2023-08-21,395,404,389,403,149232,0.020253164556962133
2023-08-22,399,399,383,393,195386,-0.02481389578163773
2023-08-23,393,393,381,390,193415,-0.007633587786259555
2023-08-24,387,396,385,391,216422,0.002564102564102555
2023-08-25,391,391,378,383,195053,-0.020460358056266004
2023-08-28,383,393,377,390,194641,0.018276762402088753
2023-08-29,391,393,370,392,83696,0.00512820512820511
2023-08-30,392,393,386,390,98954,-0.005102040816326481
2023-08-31,386,395,384,393,70822,0.007692307692307665
2023-09-01,386,396,384,393,118053,0.0
2023-09-04,390,394,388,393,119016,0.0
2023-09-05,394,418,394,402,470673,0.022900763358778553
2023-09-06,404,414,397,409,202229,0.017412935323383172
2023-09-07,402,409,399,407,161966,-0.004889975550122272
2023-09-08,407,411,400,408,150627,0.002457002457002533
2023-09-11,408,415,402,413,128478,0.01225490196078427
2023-09-12,421,421,405,414,158529,0.002421307506053294
2023-09-13,409,417,401,415,187598,0.0024154589371980784
2023-09-14,412,420,400,405,234923,-0.02409638554216864
2023-09-15,406,414,399,409,172084,0.009876543209876631
2023-09-18,409,492,408,423,7311108,0.03422982885085579
2023-09-19,423,430,401,418,497200,-0.011820330969267157
2023-09-20,428,428,405,421,333691,0.0071770334928229484
2023-09-21,415,421,400,418,462945,-0.0071258907363420665
2023-09-22,406,420,403,416,210023,-0.004784688995215336
2023-09-25,416,417,404,411,240549,-0.012019230769230727
2023-09-26,406,419,406,418,412765,0.017031630170316392
2023-09-27,418,429,410,426,238006,0.019138755980861344
2023-10-04,430,430,412,423,392600,-0.007042253521126751
2023-10-05,423,431,414,429,245783,0.014184397163120588
2023-10-06,429,452,421,435,708150,0.013986013986013957
2023-10-10,439,440,426,436,328660,0.0022988505747125743
2023-10-11,434,440,430,439,163647,0.006880733944954143
2023-10-12,439,441,431,437,187150,-0.004555808656036442
2023-10-13,434,450,421,446,1142262,0.020594965675057253
2023-10-16,490,535,445,459,4340008,0.029147982062780242
2023-10-17,445,452,433,450,1029256,-0.019607843137254943
2023-10-18,450,455,435,454,300475,0.008888888888888946
2023-10-19,448,490,441,464,877222,0.022026431718061623
2023-10-20,470,508,464,489,2498540,0.053879310344827624
2023-10-23,480,516,480,496,743312,0.014314928425357865
2023-10-24,497,505,466,488,847818,-0.016129032258064502
2023-10-25,485,499,439,477,792653,-0.02254098360655743
2023-10-26,461,495,456,486,410944,0.018867924528301883
2023-10-27,467,489,463,474,434174,-0.024691358024691357
2023-10-30,480,494,467,490,339740,0.03375527426160341
2023-10-31,491,500,459,481,703316,-0.01836734693877551
2023-11-01,480,501,467,492,449383,0.022869022869022926
2023-11-02,492,494,460,471,501209,-0.04268292682926833
2023-11-03,472,485,464,468,211205,-0.006369426751592355
2023-11-06,479,479,437,448,742076,-0.042735042735042694
2023-11-07,450,450,434,445,290035,-0.006696428571428603
2023-11-08,445,452,436,439,226414,-0.013483146067415741
2023-11-09,439,447,436,438,92115,-0.002277904328018221
2023-11-10,438,443,415,438,461145,0.0
2023-11-13,438,438,417,421,361808,-0.038812785388127824
2023-11-14,421,430,419,430,114231,0.0213776722090262
2023-11-15,443,473,437,463,976546,0.07674418604651168
2023-11-16,497,558,475,535,5464325,0.1555075593952484
2023-11-17,537,548,510,545,1243169,0.01869158878504673
2023-11-20,543,600,525,596,1683388,0.09357798165137621
2023-11-21,586,606,579,602,924316,0.010067114093959662
2023-11-22,606,628,570,601,560945,-0.0016611295681062677
2023-11-23,599,617,586,593,323466,-0.01331114808652245
2023-11-24,593,607,572,606,328487,0.021922428330522825
2023-11-27,618,619,580,580,365926,-0.04290429042904287
2023-11-28,584,608,570,604,266141,0.04137931034482767
2023-11-29,604,610,571,582,381266,-0.03642384105960261
2023-11-30,584,610,583,609,357707,0.046391752577319645
2023-12-01,610,664,602,651,1113331,0.06896551724137923
2023-12-04,651,660,621,625,447391,-0.03993855606758834
2023-12-05,625,632,609,609,361502,-0.025599999999999956
2023-12-06,609,626,605,624,150657,0.024630541871921263
2023-12-07,629,629,576,576,316766,-0.07692307692307687
2023-12-08,576,597,548,560,250073,-0.02777777777777779
2023-12-11,560,588,538,561,206418,0.0017857142857142794
2023-12-12,561,574,547,554,164391,-0.012477718360071277
2023-12-13,554,584,552,584,195098,0.054151624548736566
2023-12-14,580,581,530,531,577805,-0.09075342465753422
2023-12-15,536,568,530,558,258226,0.05084745762711873
2023-12-18,559,570,553,560,122460,0.0035842293906809264
2023-12-19,555,563,540,555,134626,-0.008928571428571397
2023-12-20,556,578,546,546,148547,-0.01621621621621616
2023-12-21,555,561,533,556,113587,0.01831501831501825
2023-12-22,556,576,545,545,185604,-0.01978417266187049
2023-12-26,566,575,545,569,196124,0.044036697247706424
2023-12-27,569,580,553,576,178375,0.012302284710017597
2023-12-28,576,576,546,548,206797,-0.04861111111111116
2024-01-02,540,540,516,522,302512,-0.04744525547445255
2024-01-03,522,637,522,546,3538090,0.04597701149425282
2024-01-04,546,552,531,531,222504,-0.027472527472527486
2024-01-05,527,536,520,521,165100,-0.01883239171374762
2024-01-08,512,526,500,507,288623,-0.026871401151631447
2024-01-09,507,550,507,530,301794,0.04536489151873768
2024-01-10,530,530,511,514,97941,-0.030188679245283012
2024-01-11,514,529,508,511,102041,-0.005836575875486361
2024-01-12,511,520,500,506,81941,-0.009784735812133127
2024-01-15,500,539,500,507,129312,0.0019762845849802257
2024-01-16,500,530,496,498,203614,-0.017751479289940808
2024-01-17,498,518,492,508,140233,0.02008032128514059
2024-01-18,500,503,486,493,162287,-0.029527559055118058
2024-01-19,493,499,475,494,283336,0.0020283975659229903
2024-01-22,499,515,482,515,210004,0.04251012145748989
2024-01-23,510,522,494,521,150534,0.011650485436893288
2024-01-24,521,523,501,518,115527,-0.0057581573896353655
