Date,Open,High,Low,Close,Volume,Change
2024-07-31,0,0,0,2460,0,0.0
2024-08-01,0,0,0,2460,0,0.0
2024-08-02,0,0,0,2460,0,0.0
2024-08-05,0,0,0,2460,0,0.0
2024-08-06,0,0,0,2460,0,0.0
2024-08-07,0,0,0,2460,0,0.0
2024-08-08,0,0,0,2460,0,0.0
2024-08-09,0,0,0,2460,0,0.0
2024-08-12,0,0,0,2460,0,0.0
2024-08-13,0,0,0,2460,0,0.0
2024-08-14,0,0,0,2460,0,0.0
2024-08-16,0,0,0,2460,0,0.0
2024-08-19,0,0,0,2460,0,0.0
2024-08-20,0,0,0,2460,0,0.0
2024-08-21,0,0,0,2460,0,0.0
2024-08-22,0,0,0,2460,0,0.0
2024-08-23,0,0,0,2460,0,0.0
2024-08-26,0,0,0,2460,0,0.0
2024-08-27,0,0,0,2460,0,0.0
2024-08-28,0,0,0,2460,0,0.0
2024-08-29,0,0,0,2460,0,0.0
2024-08-30,0,0,0,2460,0,0.0
2024-09-02,0,0,0,2460,0,0.0
2024-09-03,0,0,0,2460,0,0.0
2024-09-04,0,0,0,2460,0,0.0
2024-09-05,0,0,0,2460,0,0.0
2024-09-06,0,0,0,2460,0,0.0
2024-09-09,0,0,0,2460,0,0.0
2024-09-10,0,0,0,2460,0,0.0
2024-09-11,0,0,0,2460,0,0.0
2024-09-12,0,0,0,2460,0,0.0
2024-09-13,0,0,0,2460,0,0.0
2024-09-19,0,0,0,2460,0,0.0
2024-09-20,0,0,0,2460,0,0.0
2024-09-23,0,0,0,2460,0,0.0
2024-09-24,0,0,0,2460,0,0.0
2024-09-25,0,0,0,2460,0,0.0
2024-09-26,0,0,0,2460,0,0.0
2024-09-27,0,0,0,2460,0,0.0
2024-09-30,0,0,0,2460,0,0.0
2024-10-02,0,0,0,2460,0,0.0
2024-10-04,0,0,0,2460,0,0.0
2024-10-07,0,0,0,2460,0,0.0
2024-10-08,0,0,0,2460,0,0.0
2024-10-10,0,0,0,2460,0,0.0
2024-10-11,2295,2380,2230,2320,416695,-0.05691056910569103
2024-10-14,2300,2320,2220,2280,102905,-0.017241379310344862
2024-10-15,2240,2295,2225,2240,60271,-0.01754385964912286
2024-10-16,2240,2280,2240,2275,31634,0.015625
2024-10-17,2275,2320,2275,2290,31034,0.00659340659340657
2024-10-18,2280,2300,2255,2300,18138,0.004366812227074135
2024-10-21,2265,2305,2260,2265,22100,-0.01521739130434785
2024-10-22,2245,2260,2205,2215,24655,-0.02207505518763797
2024-10-23,2215,2235,2195,2215,47518,0.0
2024-10-24,2210,2245,2210,2240,15149,0.011286681715575675
2024-10-25,2230,2280,2225,2255,19652,0.006696428571428603
2024-10-28,2260,2265,2235,2255,5260,0.0
2024-10-29,2235,2280,2230,2275,35021,0.008869179600886845
2024-10-30,2290,2300,2260,2285,25551,0.00439560439560438
2024-10-31,2295,2510,2285,2445,180904,0.07002188183807445
2024-11-01,2395,2480,2355,2415,50984,-0.012269938650306789
