Date,Open,High,Low,Close,Volume,Change
2023-10-26,19950,19950,19600,19660,8273,-0.026732673267326756
2023-10-27,19620,19870,19610,19800,6386,0.007121057985757906
2023-10-30,19910,20400,19850,19980,13462,0.009090909090909038
2023-10-31,19930,20050,19550,19750,10477,-0.01151151151151153
2023-11-01,19750,20100,19620,19750,22553,0.0
2023-11-02,19780,19980,19610,19700,16156,-0.0025316455696202667
2023-11-03,19790,19790,19550,19620,16439,-0.004060913705583702
2023-11-06,19740,19740,19570,19630,21226,0.0005096839959224386
2023-11-07,19600,19770,19490,19570,19064,-0.0030565461029037344
2023-11-08,19570,19940,19560,19900,18510,0.016862544711292893
2023-11-09,20100,20550,19980,20250,46864,0.017587939698492372
2023-11-10,20250,20550,20050,20250,6591,0.0
2023-11-13,20550,20550,19980,20150,5763,-0.004938271604938316
2023-11-14,20200,20500,20150,20450,8298,0.014888337468982549
2023-11-15,20550,20650,20400,20600,19689,0.007334963325183352
2023-11-16,20650,20650,20200,20600,10533,0.0
2023-11-17,20700,20700,20300,20600,4394,0.0
2023-11-20,20650,20700,20500,20700,5175,0.004854368932038833
2023-11-21,20950,20950,20500,20750,6278,0.0024154589371980784
2023-11-22,20800,21000,20450,20700,5015,-0.002409638554216831
2023-11-23,20900,20900,20400,20700,5917,0.0
2023-11-24,20800,20800,20500,20700,3990,0.0
2023-11-27,20600,20700,20300,20600,5324,-0.004830917874396157
2023-11-28,20500,20650,20350,20600,3178,0.0
2023-11-29,20600,20650,20350,20550,3885,-0.0024271844660194164
2023-11-30,20550,20650,20150,20550,3594,0.0
2023-12-01,20550,20650,20300,20450,5658,-0.0048661800486617945
2023-12-04,20500,20650,20300,20550,5563,0.004889975550122161
2023-12-05,20550,20600,20350,20550,2056,0.0
2023-12-06,20550,20550,20250,20350,6355,-0.009732360097323589
2023-12-07,20500,20500,20150,20300,7658,-0.002457002457002422
2023-12-08,20300,20350,19970,20250,11736,-0.0024630541871921707
2023-12-11,20300,20300,20000,20200,2239,-0.0024691358024691024
2023-12-12,20250,20250,20050,20250,3137,0.0024752475247524774
2023-12-13,20250,20300,19970,20050,4453,-0.00987654320987652
2023-12-14,20050,20150,19950,20000,6493,-0.0024937655860348684
2023-12-15,20200,20200,20000,20100,7961,0.004999999999999893
2023-12-18,20100,20800,20100,20800,14990,0.03482587064676612
2023-12-19,20800,20900,20500,20750,5000,-0.0024038461538461453
2023-12-20,20750,20950,20500,20950,6929,0.009638554216867545
2023-12-21,20950,20950,20400,20500,8426,-0.021479713603818618
2023-12-22,20800,20800,20450,20650,2938,0.007317073170731714
2023-12-26,20800,20800,20400,20600,6857,-0.002421307506053294
2023-12-27,20600,20600,20250,20500,10547,-0.004854368932038833
2023-12-28,20850,20850,20250,20750,8937,0.012195121951219523
2024-01-02,20950,20950,20400,20850,5040,0.004819277108433662
2024-01-03,20900,20900,20400,20600,5195,-0.011990407673860948
2024-01-04,20650,20650,20150,20350,11690,-0.012135922330097082
2024-01-05,20550,20550,20200,20350,3885,0.0
2024-01-08,20500,20500,20150,20450,6189,0.004914004914004844
2024-01-09,20500,20500,20100,20350,9388,-0.004889975550122272
2024-01-10,20350,20350,20000,20250,8086,-0.004914004914004955
2024-01-11,20300,20300,19980,20300,7959,0.0024691358024691024
2024-01-12,20350,20350,20050,20100,4888,-0.009852216748768461
2024-01-15,20200,20200,19870,20000,12665,-0.00497512437810943
2024-01-16,19980,20000,19630,19670,11416,-0.01649999999999996
2024-01-17,19670,19700,19320,19390,19923,-0.014234875444839812
2024-01-18,19390,19450,19260,19400,3118,0.000515729757607053
2024-01-19,19400,19680,19340,19550,11489,0.0077319587628865705
2024-01-22,19550,19550,19190,19210,13531,-0.017391304347826098
2024-01-23,19190,19210,18450,18590,39037,-0.032274856845392996
2024-01-24,18520,18650,18460,18650,4897,0.0032275416890801267
2024-01-25,18650,18670,18370,18640,6472,-0.0005361930294905948
2024-01-26,18640,18880,18470,18760,13477,0.006437768240343367
2024-01-29,18740,18740,18410,18720,12603,-0.002132196162046962
2024-01-30,18750,19600,18750,19380,29007,0.03525641025641035
2024-01-31,19380,19670,19250,19460,10332,0.0041279669762641635
2024-02-01,19430,20200,19390,20000,19366,0.027749229188078095
2024-02-02,19980,20200,19720,20200,19636,0.010000000000000009
2024-02-05,20700,20700,20100,20450,12217,0.012376237623762387
2024-02-06,20600,20650,20250,20600,11281,0.007334963325183352
2024-02-07,20800,20800,20300,20650,7528,0.0024271844660195274
2024-02-08,20800,21250,20700,21250,19410,0.029055690072639306
2024-02-13,21500,21500,20600,20800,25713,-0.02117647058823524
2024-02-14,20800,20800,20300,20700,7965,-0.004807692307692291
2024-02-15,20800,20900,20450,20850,8140,0.007246376811594235
2024-02-16,20850,21500,20750,21400,14232,0.026378896882494063
2024-02-19,21550,22600,21200,22500,31038,0.051401869158878455
2024-02-20,22800,22800,22250,22600,13353,0.004444444444444473
2024-02-21,22700,22850,22450,22750,12819,0.006637168141592875
2024-02-22,22750,23000,22500,22800,16545,0.00219780219780219
2024-02-23,22750,23050,22650,23000,14834,0.00877192982456143
2024-02-26,23100,23100,22400,22800,11976,-0.008695652173912993
2024-02-27,22850,22850,22400,22500,14359,-0.013157894736842146
2024-02-28,22200,22500,21850,22050,18673,-0.020000000000000018
2024-02-29,22050,22100,21700,22100,15163,0.0022675736961450532
2024-03-04,22150,22500,21850,22250,13961,0.006787330316742057
2024-03-05,22150,22700,22150,22550,16932,0.01348314606741563
2024-03-06,22550,22850,22400,22700,40430,0.006651884700665134
2024-03-07,22700,22800,22350,22500,21039,-0.008810572687224627
2024-03-08,22450,22550,22050,22300,12827,-0.008888888888888835
2024-03-11,22250,22300,21900,22050,13277,-0.011210762331838597
2024-03-12,22050,22400,21950,22050,16376,0.0
2024-03-13,22050,22850,22000,22150,11655,0.0045351473922903285
2024-03-14,22100,22150,21550,21800,7885,-0.015801354401805856
2024-03-15,21700,21850,21450,21800,3738,0.0
2024-03-18,21850,22450,21550,22150,29487,0.016055045871559592
2024-03-19,22000,22900,22000,22650,33748,0.02257336343115135
2024-03-20,22850,23650,22750,23150,37066,0.02207505518763786
2024-03-21,23450,23500,22800,23500,11801,0.015118790496760237
2024-03-22,23650,24150,22550,24150,46998,0.027659574468085202
2024-03-25,24150,25250,23900,25000,41128,0.035196687370600444
2024-03-26,25100,25750,24800,25600,37958,0.02400000000000002
2024-03-27,25600,25900,25400,25700,21744,0.00390625
2024-03-28,25700,25800,24550,24600,32700,-0.04280155642023342
2024-03-29,24600,24700,24000,24200,12273,-0.016260162601625994
2024-04-01,24200,24600,23850,24450,7302,0.010330578512396604
2024-04-02,24450,24800,24200,24350,14178,-0.004089979550102263
2024-04-03,24250,26400,24100,26000,35495,0.06776180698151957
2024-04-04,25600,27100,25600,27000,66468,0.03846153846153855
2024-04-05,26900,27600,26550,27400,24815,0.014814814814814836
2024-04-08,27500,28200,27100,27700,39762,0.010948905109489093
2024-04-09,27850,27950,26350,26900,28727,-0.028880866425992746
2024-04-11,26300,26850,26150,26500,9681,-0.014869888475836479
2024-04-12,26700,26800,26250,26450,6390,-0.0018867924528301883
2024-04-15,26500,26650,25950,26650,6686,0.007561436672967936
2024-04-16,26550,26550,25550,25800,17963,-0.031894934333958735
2024-04-17,25850,26000,25300,25950,12191,0.005813953488372103
2024-04-18,25950,26650,25500,26650,10005,0.026974951830443183
2024-04-19,26750,26900,25900,26700,17139,0.0018761726078799779
2024-04-22,27000,27450,26600,27400,16039,0.02621722846441954
2024-04-23,27650,27850,27100,27750,15990,0.012773722627737127
2024-04-24,27900,27900,27200,27850,15999,0.003603603603603567
2024-04-25,27900,29050,27750,28900,35541,0.037701974865349985
2024-04-26,29050,30500,29000,29800,67769,0.03114186851211076
2024-04-29,29800,29800,28150,28150,27647,-0.05536912751677847
2024-04-30,28150,28800,27700,27800,37781,-0.01243339253996445
2024-05-02,27750,27750,27300,27350,11841,-0.01618705035971224
2024-05-03,27300,27600,26850,27250,11833,-0.003656307129798919
2024-05-07,27050,27700,26650,26700,11859,-0.020183486238532056
2024-05-08,26700,27150,26500,26600,5417,-0.0037453183520599342
2024-05-09,26900,27400,26400,27200,13786,0.022556390977443552
2024-05-10,27550,28200,27150,27950,16565,0.02757352941176472
2024-05-13,27950,27950,26750,27000,21843,-0.03398926654740608
2024-05-14,26900,27000,25650,25700,21936,-0.04814814814814816
2024-05-16,26050,26350,25700,26100,4998,0.015564202334630295
2024-05-17,26400,30200,25750,26750,140952,0.02490421455938696
2024-05-20,26750,27450,26250,27450,19812,0.026168224299065512
2024-05-21,27800,27900,26900,27450,9172,0.0
2024-05-22,27200,28550,27200,27850,21909,0.014571948998178597
2024-05-23,27850,27900,26800,27350,14346,-0.01795332136445238
2024-05-24,27200,27450,26800,27250,6850,-0.003656307129798919
2024-05-27,27400,27400,26600,27200,7463,-0.0018348623853210455
2024-05-28,27700,28000,26900,27100,17095,-0.003676470588235281
2024-05-29,27100,27100,26300,26300,9249,-0.029520295202952074
2024-05-30,26400,26700,26050,26700,5449,0.015209125475285079
2024-05-31,26700,27000,26250,26350,9355,-0.01310861423220977
2024-06-03,26800,26800,26150,26150,5729,-0.007590132827324458
2024-06-04,26150,26600,25900,26300,14355,0.005736137667303964
2024-06-05,26700,27150,25700,26500,25822,0.0076045627376426506
2024-06-07,26850,26850,25750,25750,6467,-0.028301886792452824
2024-06-10,25750,25850,25300,25400,12443,-0.013592233009708687
2024-06-11,25900,25900,24800,24850,14223,-0.021653543307086576
2024-06-12,24900,25250,24550,25200,5211,0.014084507042253502
2024-06-13,25650,25650,24700,25250,5028,0.001984126984126977
2024-06-14,25400,25400,24550,24950,10651,-0.011881188118811892
2024-06-17,24750,25100,24500,24900,4482,-0.002004008016032066
2024-06-18,25100,25100,24500,24750,3689,-0.0060240963855421326
2024-06-19,24950,24950,24400,24450,2570,-0.012121212121212088
2024-06-20,24400,24850,24300,24300,2556,-0.006134969325153339
2024-06-21,24350,24850,24150,24850,21992,0.02263374485596703
2024-06-24,24900,29500,24550,25700,156116,0.03420523138832987
2024-06-25,25700,26000,25250,25950,10422,0.009727626459143934
2024-06-26,25950,26250,25450,25950,8078,0.0
2024-06-27,26150,26250,25550,26100,15023,0.005780346820809301
2024-06-28,26400,26400,25700,26000,6465,-0.003831417624521105
2024-07-01,26100,26450,25600,26050,4659,0.0019230769230769162
2024-07-02,26200,26200,25500,25750,3335,-0.01151631477927062
2024-07-03,25400,26100,25200,25700,4989,-0.001941747572815511
2024-07-04,25700,25750,25250,25300,4792,-0.015564202334630295
2024-07-05,25250,25350,24850,25000,5826,-0.011857707509881465
2024-07-08,25000,25750,24850,25050,6313,0.0020000000000000018
2024-07-09,25500,25500,24950,24950,9115,-0.003992015968063867
2024-07-10,25350,25400,24950,25350,9995,0.01603206412825653
2024-07-11,25350,25350,24800,25100,8110,-0.009861932938856066
2024-07-12,25300,25350,24850,25350,4372,0.009960159362549792
2024-07-15,25450,26650,24950,26650,39967,0.05128205128205132
2024-07-16,27000,27000,26000,26500,7740,-0.0056285178236398226
2024-07-17,26600,26700,26000,26650,6321,0.005660377358490676
2024-07-18,26750,26750,25900,26650,19150,0.0
2024-07-19,26600,26750,26250,26600,9047,-0.0018761726078799779
2024-07-22,26650,26850,26350,26500,8041,-0.003759398496240629
2024-07-23,26700,26700,26200,26200,4952,-0.01132075471698113
2024-07-24,26500,27200,25900,27200,16326,0.03816793893129766
2024-07-25,27650,27650,26150,26900,21265,-0.011029411764705843
2024-07-26,27000,27300,26550,27150,8794,0.009293680297397744
2024-07-29,27400,27750,27250,27650,8800,0.018416206261510082
2024-07-30,27800,27800,26150,27200,8977,-0.016274864376130238
2024-07-31,27200,27550,26950,27450,7773,0.009191176470588314
2024-08-01,27700,27800,27450,27600,8809,0.005464480874316946
2024-08-02,27450,27450,26500,26900,12174,-0.025362318840579712
2024-08-05,26350,26350,24100,24600,20082,-0.08550185873605953
2024-08-06,24600,25950,24550,25500,9165,0.03658536585365857
2024-08-07,25900,25900,24900,25450,5248,-0.0019607843137254832
2024-08-08,25450,25600,24900,25600,4261,0.005893909626718985
2024-08-09,25800,25850,25350,25500,5312,-0.00390625
2024-08-12,25300,25750,25100,25500,4537,0.0
2024-08-13,25550,25550,24600,24700,7410,-0.03137254901960784
2024-08-14,24750,25100,24650,24650,4435,-0.002024291497975672
2024-08-16,25050,25050,24650,24900,5199,0.010141987829614507
2024-08-19,24900,25100,24600,24900,4570,0.0
2024-08-20,24900,25100,24750,25000,4709,0.004016064257028162
2024-08-21,25000,25000,24800,24900,2966,-0.0040000000000000036
2024-08-22,24800,25150,24250,24400,7632,-0.02008032128514059
2024-08-23,24750,24950,24250,24950,5608,0.02254098360655732
2024-08-26,25100,26350,24850,26150,21014,0.04809619238476959
2024-08-27,26100,26250,25700,25950,10110,-0.007648183556405397
2024-08-28,26250,26350,25900,26050,3809,0.003853564547206201
2024-08-29,26050,26050,25650,25850,3732,-0.007677543186180413
2024-08-30,25550,26000,25550,25900,2282,0.0019342359767891004
2024-09-02,25900,26100,25700,26100,3627,0.007722007722007707
2024-09-03,26150,26350,25900,26150,10989,0.0019157088122605526
2024-09-04,26150,26150,25300,25650,12415,-0.019120458891013437
2024-09-05,25900,25900,25350,25900,8322,0.00974658869395717
2024-09-06,26100,26100,25350,25350,18939,-0.021235521235521193
2024-09-09,25450,27200,24950,27000,38464,0.06508875739644981
2024-09-10,27250,27250,26500,27000,13376,0.0
2024-09-11,27300,27300,26400,26700,6196,-0.011111111111111072
2024-09-12,26700,27500,26200,27400,14678,0.02621722846441954
2024-09-13,27400,27600,26750,27550,12975,0.005474452554744547
2024-09-19,27750,27900,26900,27900,17464,0.012704174228675091
2024-09-20,27950,27950,27500,27750,7587,-0.005376344086021501
2024-09-23,27950,28150,27200,27950,15958,0.007207207207207134
2024-09-24,28000,28750,27750,28400,28029,0.01610017889087656
2024-09-25,28000,28500,27850,28200,8058,-0.007042253521126751
2024-09-26,28300,28550,27900,28500,123520,0.010638297872340496
2024-09-27,28500,28750,27250,27250,22740,-0.04385964912280704
2024-09-30,27100,27100,26400,26600,5595,-0.023853211009174258
2024-10-02,26300,26550,26000,26400,2402,-0.007518796992481258
2024-10-04,26350,26850,26200,26700,9671,0.011363636363636465
2024-10-07,26700,26800,26500,26700,3445,0.0
2024-10-08,26650,26700,26400,26600,2830,-0.0037453183520599342
2024-10-10,26850,26900,26000,26050,9654,-0.020676691729323293
2024-10-11,26300,26300,26000,26150,5938,0.0038387715930903177
2024-10-14,25900,26150,25750,26050,4211,-0.003824091778202643
2024-10-15,26300,26300,25750,26000,3987,-0.0019193857965451588
2024-10-16,26050,26200,25750,25850,4262,-0.005769230769230749
2024-10-17,26050,26050,25850,25950,2083,0.003868471953578423
2024-10-18,26100,26100,25750,25850,2209,-0.003853564547206201
2024-10-21,26100,26100,25350,25650,12019,-0.007736943907156624
2024-10-22,25400,25850,25250,25400,2640,-0.00974658869395717
2024-10-23,25400,25850,25150,25550,5441,0.0059055118110236116
2024-10-24,25550,25550,25150,25300,2244,-0.009784735812133127
2024-10-25,25300,25450,24750,25000,2791,-0.011857707509881465
2024-10-28,24850,25750,24750,25150,4097,0.006000000000000005
2024-10-29,25150,25300,24850,25100,1263,-0.001988071570576566
2024-10-30,25150,25150,24800,24950,8470,-0.005976095617529875
2024-10-31,24950,25050,24700,25000,5957,0.002004008016031955
2024-11-01,25000,25300,24800,25300,6620,0.01200000000000001
