Date,Open,High,Low,Close,Volume,Change
2023-10-23,29073,29558,26214,27087,790609,-0.08207665457995861
2023-10-24,27280,27523,25342,26990,748850,-0.003581053641968479
2023-10-25,27328,27861,25584,25875,562623,-0.041311596887736224
2023-10-26,24760,30768,24711,27183,2592424,0.050550724637681066
2023-10-27,27183,29267,26650,27668,662273,0.0178420336239562
2023-10-30,27910,28733,26311,28007,427760,0.012252421570044802
2023-10-31,28928,30236,27959,28589,770689,0.02078051915592538
2023-11-01,29024,29848,27619,29509,392774,0.032180209171359664
2023-11-02,30042,32271,29218,32029,863479,0.08539767528550612
2023-11-03,32077,32852,28927,29461,1110170,-0.0801773392862718
2023-11-06,29460,29557,25438,27038,1816443,-0.08224432300329254
2023-11-07,28685,34112,26795,29994,6089762,0.10932761298912652
2023-11-08,30333,32901,29994,31981,3118582,0.06624658264986327
2023-11-09,33046,33143,30962,31496,1182445,-0.01516525436978211
2023-11-10,31011,33337,30187,31787,1740974,0.009239268478536955
2023-11-13,32658,34742,32465,32562,1717698,0.02438103627269017
2023-11-14,33240,33579,31495,31932,739264,-0.019347705914870117
2023-11-15,31592,33579,31399,32126,953286,0.006075410246774382
2023-11-16,31690,31883,30042,30624,621589,-0.0467534084542115
2023-11-17,30382,31448,29752,30382,437350,-0.007902298850574696
2023-11-20,31883,32174,30720,31496,1070262,0.03666644723849655
2023-11-21,31205,31932,30526,30866,512105,-0.02000254000508006
2023-11-22,30478,31496,30188,30285,350210,-0.01882330071923799
2023-11-23,30285,35373,29945,35373,2876780,0.16800396235760284
2023-11-24,35033,35711,33337,33919,1282295,-0.04110479744437845
2023-11-27,33628,33918,30333,30527,1441051,-0.10000294820012379
2023-11-28,30672,31593,30623,31060,562037,0.01745995348380114
2023-11-29,30963,31980,29848,30430,702875,-0.02028332260141663
2023-11-30,30768,33627,30381,33337,1662799,0.09553072625698333
2023-12-01,32804,35372,32029,34210,1026693,0.026187119416864135
2023-12-04,33482,37310,32610,37020,1434153,0.0821397252265419
2023-12-05,37552,38037,34742,36196,1305623,-0.022258238789843343
2023-12-06,36341,37746,34500,34888,584033,-0.036136589678417486
2023-12-07,35275,38327,35081,36099,1237506,0.03471107544141261
2023-12-08,36245,36293,33434,35179,888771,-0.02548547051164851
2023-12-11,35178,36196,34015,34549,429907,-0.017908411268086066
2023-12-12,34161,34742,32223,32320,704584,-0.06451706272251001
2023-12-13,32368,33434,30381,30624,827044,-0.05247524752475252
2023-12-14,31495,31738,29460,30333,691033,-0.009502351097178674
2023-12-15,30477,30477,27376,28249,1300994,-0.06870405169287574
2023-12-18,29024,30526,28103,30042,708102,0.0634712733194096
2023-12-19,30478,31399,29461,31157,628369,0.037114706078157145
2023-12-20,31108,31544,30284,30721,422112,-0.013993645087781226
2023-12-21,30720,34693,30332,33967,2777296,0.10566062302659418
2023-12-22,33918,34548,32901,33628,955394,-0.009980274972767655
2023-12-26,34984,37261,33869,34403,2041175,0.023046270964672377
2023-12-27,35469,37504,35469,36778,2234995,0.06903467720838297
2023-12-28,36971,39588,36051,39007,1982923,0.060606884550546525
2024-01-02,39878,40460,35227,36051,2030720,-0.07578127002845647
2024-01-03,35760,37359,35372,36051,843330,0.0
2024-01-04,36874,37504,34742,35130,840321,-0.025547141549471575
2024-01-05,35711,36486,34984,35130,711677,0.0
2024-01-08,35130,35227,31883,33095,674726,-0.05792769712496437
2024-01-09,32852,34306,32755,33531,481183,0.013174195497809293
2024-01-10,33579,33773,32271,32998,301091,-0.01589573827204671
2024-01-11,32707,34064,32465,33483,402292,0.014697860476392544
2024-01-12,33822,33822,30721,31351,749833,-0.06367410327628942
2024-01-15,31011,31350,29508,30042,798462,-0.041753054129054945
2024-01-16,29751,30284,28976,29461,398100,-0.01933959123893214
2024-01-17,29412,30865,28200,29509,699888,0.0016292725976714273
2024-01-18,29072,29993,28491,29315,285346,-0.0065742654783286225
2024-01-19,29799,29945,27231,28104,766666,-0.04130990960259251
2024-01-22,28104,28637,27425,27959,387275,-0.005159407913464253
2024-01-23,28055,30866,28055,29994,874348,0.07278514968346506
2024-01-24,30526,30817,29557,29897,323637,-0.0032339801293591597
2024-01-25,30236,30381,26165,27135,1154144,-0.09238385122253068
2024-01-26,27619,28491,27425,27862,485053,0.02679196609544876
2024-01-29,28976,28976,24518,25197,947969,-0.09564998923264667
2024-01-30,25584,26262,24808,25584,369490,0.015358971306107971
2024-01-31,25099,25390,23210,23404,883904,-0.08520950594121324
2024-02-01,23355,23743,21998,22871,874076,-0.022773884806016054
2024-02-02,23258,23646,22677,22968,421641,0.004241178785361344
2024-02-05,22628,22822,21514,21902,499133,-0.04641239986067569
2024-02-06,22580,23791,21950,22580,735551,0.03095607707058723
2024-02-07,22386,22676,21853,21853,322880,-0.03219663418954832
2024-02-08,21853,22386,21126,22144,334338,0.013316249485196607
2024-02-13,22531,25148,22192,25148,846925,0.13565751445086716
2024-02-14,24227,25971,24227,24954,667331,-0.00771433115953557
2024-02-15,25390,25390,23936,25051,337872,0.0038871523603429825
2024-02-16,25293,25826,24469,25487,395052,0.017404494830545625
2024-02-19,26359,26649,24324,24421,423510,-0.04182524424216272
2024-02-20,24615,25099,24033,24470,161442,0.0020064698415298565
2024-02-21,24712,24712,23452,24228,287220,-0.0098896608091541
2024-02-22,24227,24663,23452,24518,320689,0.01196962192504536
2024-02-23,24518,28782,24130,28443,3818093,0.16008646708540675
2024-02-26,29073,29606,28007,28637,1358158,0.006820658861582896
2024-02-27,28248,28394,20447,23888,5319482,-0.16583441002898347
2024-02-28,24518,24809,21805,22532,1341578,-0.05676490288010716
2024-02-29,22628,23694,21659,22289,950633,-0.010784661814308594
2024-03-04,22047,23258,22047,22677,435099,0.01740768989187491
2024-03-05,22434,23887,22337,23791,587508,0.049124663756228815
2024-03-06,23598,24276,23065,23162,437695,-0.026438569206842955
2024-03-07,23936,26650,23694,24712,1716706,0.06691995509886883
2024-03-08,25100,26650,23452,24034,908135,-0.02743606345095495
2024-03-11,24227,25826,24033,24276,674212,0.01006906881917291
2024-03-12,24082,24421,23161,23743,394704,-0.021955841159993383
2024-03-13,24034,25391,23695,24858,611133,0.046961209619677424
2024-03-14,24615,25003,23888,24228,286511,-0.025343953656770446
2024-03-15,24130,24324,23064,23937,277918,-0.012010896483407585
2024-03-18,23937,24373,23452,23501,294100,-0.018214479675815687
2024-03-19,23694,23888,22967,23113,221223,-0.016509935747414994
2024-03-20,23258,23694,22676,23549,292137,0.018863842858997115
2024-03-21,23598,24906,22871,24325,522323,0.032952566987982435
2024-03-22,24372,26941,23839,25972,1327424,0.06770811921891062
2024-03-25,25681,27474,24760,27038,1193336,0.041044201447712814
2024-03-26,26892,27474,26359,26796,606407,-0.008950366151342593
2024-03-27,27231,27231,25632,26069,438895,-0.027130915061949534
2024-03-28,26117,28636,26068,27474,1568328,0.053895431355249546
2024-03-29,28007,28346,27135,27523,460822,0.0017835044041638604
2024-04-01,27813,28782,26940,27910,515802,0.014060967191076523
2024-04-02,27522,27571,25439,26166,527455,-0.062486563955571506
2024-04-03,25487,26602,25439,26263,219015,0.003707100817855302
2024-04-04,26262,26408,25196,25633,277583,-0.023988120169059157
2024-04-05,24857,25875,24809,24809,208599,-0.03214606171731749
2024-04-08,24808,25002,24130,24421,191074,-0.015639485670522757
2024-04-09,24082,24857,23743,23840,238678,-0.02379099954956798
2024-04-11,23355,24663,23064,24421,231521,0.024370805369127613
2024-04-12,24614,25923,23984,24954,267356,0.02182547807215096
2024-04-15,24033,24324,22725,23016,333325,-0.07766289973551332
2024-04-16,22676,23209,21901,22047,297617,-0.04210114702815437
2024-04-17,22241,22435,21078,21466,321810,-0.02635279176305161
2024-04-18,21465,26650,21465,25972,1673767,0.20991335134631517
2024-04-19,25729,26213,24275,24954,589449,-0.03919605729246878
2024-04-22,25099,26650,24518,24906,461797,-0.0019235393123346878
2024-04-23,24808,25874,24711,25584,233788,0.027222356058780983
2024-04-24,25778,27813,25148,26796,500350,0.047373358348968164
2024-04-25,26844,27619,26262,26408,320005,-0.014479773100462778
2024-04-26,26408,28540,26408,27329,475028,0.03487579521357165
2024-04-29,27377,27958,26843,27377,214064,0.0017563760108310067
2024-04-30,27377,28297,26262,28104,391749,0.026555137524199246
2024-05-02,28976,30720,28685,29364,975727,0.044833475661827604
2024-05-03,29461,31011,29025,29655,687662,0.009910093992643976
2024-05-07,29848,30333,29267,29461,222162,-0.006541898499409893
2024-05-08,29170,31205,29170,29800,393660,0.011506737721054927
2024-05-09,30284,30575,29412,30188,274803,0.01302013422818793
2024-05-10,30381,31447,29412,31302,494092,0.03690208029680675
2024-05-13,31059,31107,26262,28249,968948,-0.09753370391668259
2024-05-14,28976,29799,28491,28976,364217,0.02573542426280584
2024-05-16,29461,30769,29412,29752,383541,0.026780784097183874
2024-05-17,29073,30720,28443,30333,397952,0.019528098951330897
2024-05-20,31059,31350,30284,30333,331513,0.0
2024-05-21,29944,30914,28975,29315,267393,-0.033560808360531436
2024-05-22,28782,29703,27861,28831,271185,-0.016510318949343294
2024-05-23,28637,32222,28104,31496,1052883,0.09243522597204401
2024-05-24,32126,34548,30478,33919,1672099,0.07693040386080763
2024-05-27,34112,34645,32465,33919,807807,0.0
2024-05-28,34015,36002,32707,35663,712989,0.05141661015949772
2024-05-29,35275,38279,34500,36390,1322982,0.020385273252390368
2024-05-30,36245,37747,35566,36342,577350,-0.0013190436933223637
2024-05-31,36147,36583,34306,35760,512658,-0.016014528644543558
2024-06-03,35469,37988,35226,36099,519008,0.009479865771812035
2024-06-04,36632,38716,36487,38571,943851,0.06847835120086421
2024-06-05,39006,39346,37310,37844,571433,-0.018848357574343444
2024-06-07,38085,40460,37891,40460,898290,0.06912588521297969
2024-06-10,40460,41186,38618,40460,620882,0.0
2024-06-11,40267,41914,39346,39734,568708,-0.017943648047454297
2024-06-12,40217,44966,37988,38958,2236991,-0.019529873659837937
2024-06-13,40217,40266,37698,38958,1306321,0.0
2024-06-14,38280,38280,34355,35906,1483929,-0.07834077724729194
2024-06-17,35275,37504,34403,37117,537583,0.033726953712471364
2024-06-18,36923,37310,35227,36051,479365,-0.028719993533960153
2024-06-19,35711,38570,35711,36196,601510,0.004022079831349945
2024-06-20,36244,38328,35663,37020,427559,0.022764946402917374
2024-06-21,38231,39636,37359,38280,836302,0.034035656401944836
2024-06-24,38279,40023,38085,38764,538757,0.012643678160919603
2024-06-25,39248,39636,37165,38086,378770,-0.017490455061397125
2024-06-26,37892,38910,35372,36778,497592,-0.0343433282571024
2024-06-27,36341,46517,36002,45064,4006871,0.22529773233998585
2024-06-28,44967,47971,43416,47826,2308421,0.06129060891176996
2024-07-01,47873,59018,47680,56499,5873331,0.18134487517250042
2024-07-02,56984,62508,55918,60473,3704113,0.07033752809784244
2024-07-03,57468,63186,56499,62605,2060254,0.035255403237808514
2024-07-04,59891,64349,58922,61830,1922826,-0.012379202939062361
2024-07-05,62314,67644,61151,62411,2142920,0.009396732977519084
2024-07-08,64058,70455,63283,70455,1582638,0.12888753585105195
2024-07-09,68322,70164,65027,67063,1709088,-0.04814420552125476
2024-07-10,65899,74428,65706,69001,2922877,0.028898200199812152
2024-07-11,68226,72102,65028,67354,1569087,-0.023869219286676957
2024-07-12,66093,73652,65996,70939,2053263,0.053226237491462935
2024-07-15,71908,72586,67547,69195,1027227,-0.024584502177927514
2024-07-16,68807,71229,67450,69001,967663,-0.0028036707854613985
2024-07-17,69388,72392,67934,69679,779564,0.009825944551528298
2024-07-18,65705,66965,59406,62023,2009513,-0.10987528523658496
2024-07-19,59504,80340,59504,78499,5715648,0.2656433903551909
2024-07-22,79467,81211,75784,78789,1915952,0.003694314577255664
2024-07-23,77820,85185,77045,79274,2029486,0.006155681630684473
2024-07-24,79176,80630,73846,76657,1372399,-0.03301208466836547
2024-07-25,74525,75978,68904,70455,1372379,-0.08090585334672629
2024-07-26,71327,75397,69291,72490,1423856,0.02888368462138957
2024-07-29,72199,72490,65803,68129,1211371,-0.06016002207200988
2024-07-30,68032,69582,63477,65900,1192611,-0.032717345036621714
2024-07-31,65415,65803,62992,63962,608978,-0.029408194233687457
2024-08-01,65415,66869,63768,63962,542075,0.0
2024-08-02,62217,67547,60376,62993,1273550,-0.015149620086926663
2024-08-05,60569,62894,45305,52041,1459895,-0.17386058768434587
2024-08-06,56208,61248,54755,59310,1529880,0.13967833054706857
2024-08-07,61345,63864,58631,60279,1315766,0.01633788568538197
2024-08-08,57662,60278,54657,57856,1276908,-0.040196419980424336
2024-08-09,63961,64446,56984,58147,1668707,0.005029728982300918
2024-08-12,58825,60860,56402,56790,1097940,-0.023337403477393548
2024-08-13,57662,61054,56887,59601,1635974,0.04949815108293709
2024-08-14,60376,63768,59310,60570,1369087,0.016258116474555884
2024-08-16,59019,59891,55918,56209,1445952,-0.07199933960706617
2024-08-19,46662,50103,46517,49231,3390536,-0.1241438203846359
2024-08-20,49231,52719,47777,50394,1278379,0.023623326765655817
2024-08-21,51266,52526,49328,51945,782817,0.030777473508751152
2024-08-22,52429,54755,50006,50588,799728,-0.02612378477235533
2024-08-23,49812,51945,49231,51945,444154,0.0268245433699692
2024-08-26,52041,52234,49036,49909,510146,-0.03919530272403504
2024-08-27,49134,50006,47292,48359,677787,-0.031056522871626413
2024-08-28,48843,49134,47099,47293,569736,-0.02204346657292333
2024-08-29,47535,47583,44724,44967,800612,-0.04918275431882102
2024-08-30,45644,48746,45015,48310,808012,0.07434340738763989
2024-09-02,48842,49618,47001,48213,439801,-0.002007865866280323
2024-09-03,48116,49230,45402,45548,503336,-0.05527554808868973
2024-09-04,43755,45015,43125,43998,502882,-0.03403003424958284
2024-09-05,44385,44433,41429,43610,572597,-0.008818582662848296
2024-09-06,42641,43367,40702,41139,426650,-0.05666131621187798
2024-09-09,40653,43367,39830,43319,405801,0.05299107902476963
2024-09-10,43319,46129,42592,45548,597391,0.05145548142847245
2024-09-11,46904,55626,46613,50878,3136565,0.11701940809695266
2024-09-12,51653,53979,50394,52623,687402,0.03429773182908136
2024-09-13,52816,53591,49230,51266,671914,-0.025787203314140195
2024-09-19,49812,51363,48552,50394,638827,-0.0170093239183865
2024-09-20,50102,52719,49812,52235,560840,0.03653212684049678
2024-09-23,51460,53495,50394,51557,410047,-0.012979802814205077
2024-09-24,51847,53010,50200,51654,307601,0.0018814128052446755
2024-09-25,50588,51072,46275,46421,986240,-0.10130870794130176
2024-09-26,45839,52429,45742,51848,1024170,0.11690829581439433
2024-09-27,51363,52817,50297,51848,429270,0.0
2024-09-30,51459,51750,48842,49812,330284,-0.03926863138404568
2024-10-02,49522,52332,48456,50782,377922,0.019473219304585232
2024-10-04,50781,51750,47873,48407,440845,-0.04676854003387032
2024-10-07,48456,51460,46760,48650,979627,0.005019935133348419
2024-10-08,58200,63200,57000,61000,5903407,0.2538540596094554
2024-10-10,63500,74300,60600,73200,5300379,0.19999999999999996
2024-10-11,75300,78700,72500,74300,2122142,0.015027322404371546
2024-10-14,76200,79800,73700,78300,2292376,0.053835800807537026
2024-10-15,77000,78700,75000,78200,1281495,-0.0012771392081737387
2024-10-16,81400,97700,78600,97500,5606451,0.2468030690537084
2024-10-17,98300,104500,97100,100600,2956243,0.031794871794871726
2024-10-18,100600,101500,93300,96100,1580454,-0.04473161033797213
2024-10-21,94600,100800,91100,95500,1760997,-0.00624349635796051
2024-10-22,97000,97500,91800,92900,1036394,-0.027225130890052407
2024-10-23,92000,97400,86000,95800,1868535,0.031216361679224924
2024-10-24,93500,98500,92200,93500,871641,-0.024008350730688965
2024-10-25,93500,94400,88000,89800,723161,-0.039572192513368964
2024-10-28,90800,92500,85400,87800,822891,-0.022271714922049046
2024-10-29,88000,89600,82900,89300,780807,0.017084282460136713
2024-10-30,87600,89800,86200,88000,367035,-0.014557670772676334
2024-10-31,84700,92400,83800,88000,742411,0.0
2024-11-01,86500,88900,83400,83900,387251,-0.04659090909090913
