Date,Open,High,Low,Close,Volume,Change
2023-10-19,2925,3030,2890,2905,199256,-0.041254125412541254
2023-10-20,2860,2930,2760,2805,160002,-0.03442340791738385
2023-10-23,2935,2935,2705,2740,143590,-0.02317290552584672
2023-10-24,2740,2850,2650,2825,142687,0.031021897810219023
2023-10-25,2825,2910,2725,2770,162998,-0.019469026548672552
2023-10-26,2750,2750,2630,2665,107702,-0.03790613718411551
2023-10-27,2670,2800,2640,2675,107255,0.0037523452157599557
2023-10-30,2170,2175,1961,2005,3315557,-0.2504672897196262
2023-10-31,1990,2000,1902,1985,896240,-0.009975062344139696
2023-11-01,2005,2160,1985,2060,715891,0.037783375314861534
2023-11-02,2075,2255,2070,2155,599116,0.04611650485436902
2023-11-03,2170,2310,2125,2275,491129,0.05568445475638062
2023-11-06,2200,2600,2200,2375,1582300,0.04395604395604402
2023-11-07,2405,2405,2220,2245,441713,-0.054736842105263195
2023-11-08,2300,2300,2145,2145,316705,-0.04454342984409798
2023-11-09,2150,2175,2105,2125,138415,-0.009324009324009341
2023-11-10,2100,2105,2030,2050,161769,-0.03529411764705881
2023-11-13,2190,2225,1980,2005,451994,-0.02195121951219514
2023-11-14,2010,2115,2010,2060,214585,0.027431421446383997
2023-11-15,2075,2155,2065,2155,223167,0.04611650485436902
2023-11-16,2135,2160,2105,2130,101737,-0.011600928074245953
2023-11-17,2105,2160,2020,2050,201471,-0.03755868544600938
2023-11-20,2030,2115,2020,2100,143582,0.024390243902439046
2023-11-21,2080,2135,2080,2110,116142,0.004761904761904745
2023-11-22,2060,2105,2055,2080,135900,-0.014218009478673022
2023-11-23,2080,2135,2055,2100,196907,0.009615384615384581
2023-11-24,2130,2195,2075,2100,90630,0.0
2023-11-27,2135,2135,2020,2040,211269,-0.02857142857142858
2023-11-28,2040,2055,2000,2015,164437,-0.01225490196078427
2023-11-29,2020,2040,1975,2015,171667,0.0
2023-11-30,2050,2615,2030,2615,11167847,0.29776674937965253
2023-12-01,2615,3160,2475,2650,13370371,0.013384321223709472
2023-12-04,2750,2950,2645,2790,3989515,0.05283018867924527
2023-12-05,2795,2850,2620,2770,1449505,-0.007168458781361964
2023-12-06,2850,2945,2705,2725,1934937,-0.016245487364620947
2023-12-07,2725,2950,2725,2805,2377962,0.029357798165137616
2023-12-08,2835,2870,2655,2700,854925,-0.03743315508021394
2023-12-11,2710,2855,2625,2770,1538744,0.025925925925925908
2023-12-12,2800,2850,2665,2800,769389,0.010830324909747224
2023-12-13,2830,2950,2715,2740,1136857,-0.021428571428571463
2023-12-14,2790,2795,2635,2680,508111,-0.021897810218978075
2023-12-15,2660,2765,2625,2630,483907,-0.018656716417910446
2023-12-18,2630,2630,2500,2550,520934,-0.03041825095057038
2023-12-19,2585,2585,2435,2485,410338,-0.025490196078431393
2023-12-20,2485,2555,2410,2450,264675,-0.014084507042253502
2023-12-21,2435,2445,2300,2320,448814,-0.05306122448979589
2023-12-22,2300,2385,2295,2315,192234,-0.0021551724137931494
2023-12-26,2315,2325,2130,2245,202581,-0.030237580993520474
2023-12-27,2250,2425,2250,2330,264119,0.03786191536748329
2023-12-28,2345,2355,2260,2310,124041,-0.008583690987124415
2024-01-02,2310,2385,2225,2365,166450,0.023809523809523725
2024-01-03,2365,2365,2280,2320,114506,-0.019027484143763207
2024-01-04,2320,2320,2225,2260,156076,-0.025862068965517238
2024-01-05,2360,2585,2300,2390,1041196,0.05752212389380529
2024-01-08,2470,2480,2350,2385,154147,-0.0020920502092049986
2024-01-09,2400,2450,2350,2390,118210,0.002096436058700135
2024-01-10,2410,2420,2295,2335,167769,-0.023012552301255207
2024-01-11,2315,2385,2315,2335,116762,0.0
2024-01-12,2380,2380,2315,2335,111576,0.0
2024-01-15,2335,2335,2285,2295,102734,-0.017130620985010725
2024-01-16,2295,2680,2260,2560,1466881,0.11546840958605675
2024-01-17,2585,2590,2350,2365,509424,-0.076171875
2024-01-18,2365,2565,2350,2410,444282,0.019027484143763207
2024-01-19,2385,2460,2350,2360,204329,-0.020746887966805017
2024-01-22,2365,2385,2215,2260,286989,-0.0423728813559322
2024-01-23,2260,2295,2210,2240,102258,-0.008849557522123908
2024-01-24,2275,2285,2165,2170,204717,-0.03125
2024-01-25,2170,2280,2080,2120,205704,-0.02304147465437789
2024-01-26,2160,2205,2095,2150,138220,0.014150943396226356
2024-01-29,2150,2150,2105,2130,85705,-0.009302325581395321
2024-01-30,2190,2200,2100,2125,79746,-0.0023474178403756207
2024-01-31,2125,2145,2080,2105,74202,-0.009411764705882342
2024-02-01,2080,2120,2025,2070,117344,-0.016627078384798155
2024-02-02,2065,2140,2065,2120,66179,0.024154589371980784
2024-02-05,2160,2170,2070,2120,65304,0.0
2024-02-06,2085,2500,2070,2210,1318991,0.04245283018867929
2024-02-07,2245,2350,2160,2245,282662,0.015837104072398134
2024-02-08,2245,2255,2195,2230,123863,-0.006681514476614692
2024-02-13,2225,2290,2205,2250,179074,0.008968609865470878
2024-02-14,2250,2360,2200,2330,319715,0.03555555555555556
2024-02-15,2385,2385,2265,2285,137657,-0.01931330472102999
2024-02-16,2300,2330,2275,2295,140171,0.004376367614879584
2024-02-19,2295,2300,2240,2265,79090,-0.013071895424836555
2024-02-20,2265,2280,2245,2275,74600,0.004415011037527616
2024-02-21,2275,2295,2210,2245,103327,-0.01318681318681314
2024-02-22,2240,2375,2240,2245,173364,0.0
2024-02-23,2245,2270,2210,2245,99991,0.0
2024-02-26,2225,2765,2205,2365,2795217,0.05345211581291753
2024-02-27,2365,2465,2290,2335,270871,-0.012684989429175508
2024-02-28,1815,1945,1637,1640,5855081,-0.29764453961456105
2024-02-29,1596,1660,1529,1590,978685,-0.030487804878048808
2024-03-04,1580,1615,1555,1555,480792,-0.022012578616352196
2024-03-05,1537,1567,1537,1556,237119,0.0006430868167202064
2024-03-06,1556,1570,1529,1541,286185,-0.009640102827763508
2024-03-07,1531,1557,1495,1514,400697,-0.0175210902011681
2024-03-08,1520,1529,1495,1518,207235,0.0026420079260238705
2024-03-11,1560,1634,1517,1587,660742,0.045454545454545414
2024-03-12,1605,1875,1600,1728,4629514,0.08884688090737236
2024-03-13,1838,1990,1649,1677,2135254,-0.02951388888888884
2024-03-14,1677,1677,1621,1645,320446,-0.019081693500298202
2024-03-15,1629,1661,1601,1620,215967,-0.015197568389057725
2024-03-18,1611,1700,1601,1665,221533,0.02777777777777768
2024-03-19,1667,1667,1618,1630,187788,-0.02102102102102099
2024-03-20,1630,1674,1620,1662,332322,0.019631901840490906
2024-03-21,1872,2160,1859,2160,4439089,0.29963898916967513
2024-03-22,2555,2780,2235,2430,14638260,0.125
2024-03-25,2480,2520,2335,2335,2047588,-0.039094650205761305
2024-03-26,2300,2340,2205,2250,914413,-0.036402569593147804
2024-03-27,2240,2600,2180,2290,3575292,0.01777777777777767
2024-03-28,2280,2280,2120,2130,801950,-0.06986899563318782
2024-03-29,2155,2155,2000,2020,461375,-0.05164319248826288
2024-04-01,2020,2080,1984,2080,223694,0.02970297029702973
2024-04-02,2060,2065,1900,1900,532246,-0.08653846153846156
2024-04-03,1900,1982,1865,1937,341175,0.01947368421052631
2024-04-04,2070,2070,1900,1920,307738,-0.008776458440887924
2024-04-05,1920,1959,1882,1935,197215,0.0078125
2024-04-08,1860,1877,1600,1628,1316577,-0.15865633074935404
2024-04-09,1612,2080,1570,1930,3024720,0.18550368550368557
2024-04-11,0,0,0,1930,0,0.0
2024-04-12,0,0,0,1930,0,0.0
2024-04-15,0,0,0,1930,0,0.0
2024-04-16,0,0,0,1930,0,0.0
2024-04-17,0,0,0,1930,0,0.0
2024-04-18,0,0,0,1930,0,0.0
2024-04-19,0,0,0,1930,0,0.0
2024-04-22,0,0,0,1930,0,0.0
2024-04-23,0,0,0,1930,0,0.0
2024-04-24,0,0,0,1930,0,0.0
2024-04-25,0,0,0,1930,0,0.0
2024-04-26,0,0,0,1930,0,0.0
2024-04-29,0,0,0,1930,0,0.0
2024-04-30,0,0,0,1930,0,0.0
2024-05-02,3800,3855,3100,3305,618480,0.7124352331606219
2024-05-03,3275,3425,3195,3345,114169,0.012102874432677657
2024-05-07,3315,3315,3185,3240,86280,-0.03139013452914796
2024-05-08,3205,3270,3175,3210,97884,-0.0092592592592593
2024-05-09,3490,3490,3265,3265,151260,0.017133956386292892
2024-05-10,3265,3295,3175,3200,61278,-0.019908116385911168
2024-05-13,3450,3450,3190,3200,74003,0.0
2024-05-14,3200,3285,3185,3210,32613,0.0031250000000000444
2024-05-16,3270,3315,3220,3250,54535,0.012461059190031154
2024-05-17,3210,3300,3200,3235,42200,-0.004615384615384577
2024-05-20,3240,3245,3170,3180,55967,-0.01700154559505407
2024-05-21,3180,3300,2985,3020,104159,-0.05031446540880502
2024-05-22,3120,3330,2965,2995,151513,-0.008278145695364225
2024-05-23,2990,3040,2940,3000,29412,0.0016694490818029983
2024-05-24,3000,3000,2850,2885,67704,-0.03833333333333333
2024-05-27,2880,2890,2740,2750,107071,-0.04679376083188913
2024-05-28,2750,2855,2750,2785,37793,0.012727272727272698
2024-05-29,2795,2865,2765,2795,38262,0.0035906642728904536
2024-05-30,2760,2790,2645,2670,59241,-0.04472271914132375
2024-05-31,2675,2740,2645,2740,25188,0.02621722846441954
2024-06-03,2740,2765,2715,2730,29971,-0.0036496350364964014
2024-06-04,2730,2875,2675,2720,55362,-0.00366300366300365
2024-06-05,2720,2805,2640,2740,54334,0.007352941176470562
2024-06-07,2740,2920,2740,2830,63856,0.03284671532846706
2024-06-10,2830,2885,2780,2855,25311,0.008833922261484162
2024-06-11,2840,3380,2805,3050,691366,0.06830122591943955
2024-06-12,3050,3050,2925,2970,112261,-0.02622950819672132
2024-06-13,2940,3220,2925,3000,124994,0.010101010101010166
2024-06-14,3100,3100,2965,2985,61016,-0.0050000000000000044
2024-06-17,2955,3020,2955,2970,33165,-0.005025125628140725
2024-06-18,2975,3010,2950,2950,32916,-0.006734006734006703
2024-06-19,3020,3055,2950,2965,49442,0.005084745762711895
2024-06-20,3040,3045,2920,2925,30218,-0.013490725126475533
2024-06-21,2925,2945,2865,2895,31759,-0.01025641025641022
2024-06-24,2880,2950,2880,2900,34914,0.0017271157167531026
2024-06-25,2885,3015,2885,2895,48685,-0.0017241379310344307
2024-06-26,2895,3010,2890,2925,26286,0.010362694300518172
2024-06-27,2920,2950,2715,2815,68808,-0.037606837606837584
2024-06-28,2765,2830,2765,2790,32787,-0.008880994671403242
2024-07-01,2830,2830,2765,2825,49162,0.012544802867383575
2024-07-02,2825,2830,2720,2775,55171,-0.017699115044247815
2024-07-03,2775,2960,2760,2790,79379,0.00540540540540535
2024-07-04,2790,2835,2745,2815,48434,0.008960573476702427
2024-07-05,2820,3645,2810,3310,2775165,0.17584369449378334
2024-07-08,3200,3915,3190,3570,2060523,0.0785498489425982
2024-07-09,3570,3695,3400,3405,360779,-0.04621848739495793
2024-07-10,3440,3660,3325,3340,208490,-0.019089574155653488
2024-07-11,3350,3630,3350,3405,270797,0.019461077844311392
2024-07-12,3415,4425,3415,4085,6291168,0.19970631424375918
2024-07-15,4125,4925,4100,4560,4848852,0.11627906976744184
2024-07-16,4560,4750,4100,4100,935854,-0.10087719298245612
2024-07-17,4135,5260,4135,4500,5005229,0.09756097560975618
2024-07-18,4540,5140,4520,4830,2734855,0.07333333333333325
2024-07-19,5000,5000,4660,4785,396069,-0.009316770186335366
2024-07-22,4750,4750,4610,4750,165068,-0.007314524555903867
2024-07-23,4650,4705,4650,4670,207111,-0.01684210526315788
2024-07-24,4590,4930,4210,4350,847349,-0.06852248394004279
2024-07-25,4220,4935,4220,4470,931340,0.02758620689655178
2024-07-26,4445,4570,4255,4260,195135,-0.046979865771812124
2024-07-29,4220,4295,4075,4090,152109,-0.039906103286385
2024-07-30,4175,4175,3980,4025,89782,-0.0158924205378973
2024-07-31,3980,4060,3880,4040,92879,0.003726708074534235
2024-08-01,4030,4500,3960,4015,369016,-0.006188118811881194
2024-08-02,4130,4330,4000,4015,219552,0.0
2024-08-05,4015,4410,3750,4040,435028,0.0062266500622665255
2024-08-06,4040,4275,4005,4215,206803,0.043316831683168244
2024-08-07,4135,4400,4115,4210,186974,-0.0011862396204033177
2024-08-08,4180,4870,4070,4585,1526675,0.0890736342042755
2024-08-09,4510,4620,4400,4465,324802,-0.026172300981461283
2024-08-12,4465,4645,4280,4280,295374,-0.0414333706606943
2024-08-13,4375,5560,4215,5560,7323244,0.2990654205607477
2024-08-14,5740,6400,5560,5800,7664985,0.043165467625899234
2024-08-16,5850,5990,5740,5800,1461100,0.0
2024-08-19,6200,6460,5360,5490,3342919,-0.05344827586206902
2024-08-20,5580,6240,5440,5860,3718785,0.06739526411657559
2024-08-21,5600,5750,5320,5420,736533,-0.07508532423208192
2024-08-22,5370,5790,5280,5370,568162,-0.009225092250922495
2024-08-23,5370,5460,4900,5030,433458,-0.06331471135940414
2024-08-26,5030,5060,4795,4940,265671,-0.017892644135188873
2024-08-27,4800,4880,4580,4640,283521,-0.06072874493927127
2024-08-28,4750,4780,4460,4460,191217,-0.03879310344827591
2024-08-29,4315,4805,4315,4510,494315,0.011210762331838486
2024-08-30,4550,4760,4360,4395,326785,-0.0254988913525499
2024-09-02,4470,4470,4175,4235,162260,-0.03640500568828209
2024-09-03,4430,4490,4270,4295,183094,0.01416765053128688
2024-09-04,4055,4980,4055,4350,1434455,0.012805587892898762
2024-09-05,4360,4980,4350,4695,901937,0.07931034482758625
2024-09-06,4730,4745,4400,4420,298889,-0.058572949946751884
2024-09-09,4380,4420,4170,4195,153811,-0.05090497737556565
2024-09-10,4155,4440,4000,4190,170552,-0.0011918951132300348
2024-09-11,4190,4320,4145,4220,109742,0.007159904534606243
2024-09-12,4330,4580,4220,4365,178149,0.034360189573459765
2024-09-13,4495,4495,4250,4305,89945,-0.013745704467353903
2024-09-19,4310,4380,4105,4165,132605,-0.03252032520325199
2024-09-20,4185,4185,4120,4135,76660,-0.007202881152461038
2024-09-23,4170,4570,4140,4250,423410,0.027811366384522307
2024-09-24,4255,4390,4250,4390,124641,0.03294117647058825
2024-09-25,4470,4480,4295,4295,111011,-0.021640091116173155
2024-09-26,4315,4380,4230,4360,59522,0.015133876600698537
2024-09-27,4370,4400,4270,4380,61707,0.004587155963302836
2024-09-30,4370,4400,3780,3935,240942,-0.10159817351598177
2024-10-02,3935,3955,3790,3840,57236,-0.02414231257941546
2024-10-04,3840,3935,3800,3850,31928,0.0026041666666667407
2024-10-07,3815,4075,3815,4070,84849,0.05714285714285716
2024-10-08,4050,4070,3935,3935,50501,-0.033169533169533194
2024-10-10,3950,4090,3935,4010,77165,0.019059720457433205
2024-10-11,4110,4110,3990,4045,32022,0.008728179551122262
2024-10-14,4045,4050,3810,3985,41118,-0.014833127317676165
2024-10-15,3945,4000,3900,3975,39522,-0.0025094102885822034
2024-10-16,3940,4050,3940,4030,43276,0.01383647798742138
2024-10-17,4010,4240,3965,4155,70082,0.03101736972704705
2024-10-18,4160,4380,4000,4350,183229,0.04693140794223827
2024-10-21,4350,4670,4310,4470,251204,0.02758620689655178
2024-10-22,4480,4515,4035,4100,182663,-0.08277404921700227
2024-10-23,4105,4400,4050,4370,92853,0.06585365853658542
2024-10-24,4400,4500,4280,4450,93011,0.01830663615560635
2024-10-25,4690,4690,4325,4380,83350,-0.01573033707865168
2024-10-28,4390,4660,4390,4500,64804,0.027397260273972712
2024-10-29,4405,4960,4405,4905,408539,0.09000000000000008
2024-10-30,4945,5020,4700,4830,232724,-0.015290519877675823
2024-10-31,4690,5100,4690,5090,176775,0.053830227743271175
2024-11-01,4990,5150,4905,5130,126761,0.007858546168958647
