Date,Open,High,Low,Close,Volume,Change
2022-05-31,50913,51579,49666,49749,48394,-0.02288172211965278
2022-06-02,49332,50080,48500,49499,60809,-0.005025226637721314
2022-06-03,49582,50497,49250,50082,41930,0.011778015717489154
2022-06-07,49580,49997,48583,48750,37113,-0.0265963819336289
2022-06-08,48749,49580,48666,49166,28237,0.008533333333333282
2022-06-09,48916,51329,48667,51330,63701,0.04401415612415094
2022-06-10,50580,51411,50247,50664,43731,-0.012974868497954373
2022-06-13,49499,50082,47170,47420,50539,-0.06402968577293544
2022-06-14,45838,47419,45173,45756,62118,-0.03509067903838048
2022-06-15,45256,46088,42760,43426,79929,-0.0509222834163825
2022-06-16,43759,45922,43759,44425,72491,0.023004651591212566
2022-06-17,43259,45590,42678,45590,46621,0.026223972988182354
2022-06-20,45172,45504,42260,43176,67788,-0.05295020837903053
2022-06-21,43592,44923,42927,44841,41904,0.03856309060589225
2022-06-22,44423,44506,38599,40847,231654,-0.0890702705113624
2022-06-23,40846,41761,40223,40348,58332,-0.012216319435943923
2022-06-24,39807,42344,39807,41846,55331,0.037126995142262365
2022-06-27,41845,42676,41345,42428,51443,0.013908139368159489
2022-06-28,42427,43676,42011,43676,29767,0.02941453756952961
2022-06-29,43258,43258,41553,41679,26408,-0.04572305156149825
2022-06-30,41261,41386,40263,40597,51939,-0.02596031574653901
2022-07-01,41012,41678,39307,39766,44961,-0.02046949281966648
2022-07-04,39641,40597,39184,39891,21472,0.0031433888246239494
2022-07-05,39599,41512,39599,40681,19258,0.019803965806823642
2022-07-06,40098,42011,39765,40681,41559,0.0
2022-07-07,41513,42760,40889,41846,30017,0.028637447457043885
2022-07-08,41927,42676,41512,41762,23452,-0.0020073603211776536
2022-07-11,41845,42344,41222,41222,13025,-0.01293041520999949
2022-07-12,41678,41678,39807,40098,23107,-0.02726699335306393
2022-07-13,40098,41471,40098,41430,18168,0.03321861439473284
2022-07-14,40804,41221,40098,40098,29716,-0.03215061549601739
2022-07-15,40056,40056,37311,37436,172042,-0.06638735099007431
2022-07-18,38017,40014,37726,39308,74811,0.05000534245111665
2022-07-19,39307,39681,38600,39017,41122,-0.007403073165767826
2022-07-20,39765,40014,38933,39641,43780,0.01599302867980623
2022-07-21,39516,39682,39184,39392,44609,-0.006281375343709761
2022-07-22,39058,39931,39058,39516,36494,0.003147847278635263
2022-07-25,39224,39931,39099,39641,19149,0.003163275635185814
2022-07-26,39348,39889,39016,39017,21066,-0.015741277969778755
2022-07-27,39391,39391,38559,39184,24566,0.004280185560140426
2022-07-28,39267,39973,39017,39267,25162,0.0021182115149041003
2022-07-29,39931,40139,39349,39433,30242,0.004227468357653974
2022-08-01,39433,40098,39308,39683,17059,0.006339867623563977
2022-08-02,39307,39514,39016,39100,25792,-0.014691429579416826
2022-08-03,38809,39640,38767,39184,24464,0.0021483375959079343
2022-08-04,39306,41428,39306,41055,96781,0.0477490812576562
2022-08-05,41470,42093,40846,41471,73444,0.010132748751674692
2022-08-08,40097,40263,38558,39100,106457,-0.05717248197535629
2022-08-09,39098,40346,38932,40264,67194,0.02976982097186709
2022-08-10,40263,40596,39141,39225,52307,-0.02580468905225508
2022-08-11,39224,39848,39183,39766,42362,0.013792224346717674
2022-08-12,39183,39931,39141,39849,31583,0.0020872101795503806
2022-08-16,40014,40679,39806,40389,33464,0.013551155612437027
2022-08-17,40388,40763,39515,40057,41164,-0.008220059917304234
2022-08-18,39433,39890,38767,39392,44744,-0.016601343086102283
2022-08-19,39016,39847,38974,39516,23992,0.003147847278635263
2022-08-22,39141,39141,37894,38601,36235,-0.023155177649559655
2022-08-23,38557,38557,37601,37602,39701,-0.025880158545115384
2022-08-24,37976,37976,37186,37436,30535,-0.004414658794745008
2022-08-25,37852,38267,37519,37894,50981,0.012234213056950605
2022-08-26,37934,38433,37809,37935,24214,0.0010819654826621505
2022-08-29,36811,37268,36271,36521,28540,-0.03727428496111773
2022-08-30,36520,36811,36229,36313,23328,-0.005695353358341815
2022-08-31,36188,36562,35523,36064,27813,-0.006857048439952607
2022-09-01,35564,36022,33734,33818,87847,-0.06227817213842057
2022-09-02,33649,33940,32652,33318,74590,-0.014785025725944756
2022-09-05,33109,33774,32610,33110,39388,-0.006242871720991694
2022-09-06,32694,33610,32569,33610,38892,0.015101177891875484
2022-09-07,32942,33275,32277,32444,45484,-0.034692055935733435
2022-09-08,32694,33567,32236,33402,60201,0.029527801750709015
2022-09-13,33525,34315,33525,33776,43932,0.011196934315310436
2022-09-14,32693,34107,31694,33443,52297,-0.009859071530080477
2022-09-15,33233,33233,32610,32777,37998,-0.019914481356337665
2022-09-16,32443,32775,31819,32361,47420,-0.012691826585715549
2022-09-19,32359,32567,31611,31737,35943,-0.01928246963938074
2022-09-20,32028,32901,31987,32403,18278,0.020984970224028787
2022-09-21,31860,32401,31611,31612,24082,-0.024411319939511733
2022-09-22,31446,31446,29866,30823,43500,-0.024958876376059758
2022-09-23,30779,30779,29448,30115,47370,-0.022969860169354095
2022-09-26,29699,30074,28327,28535,39724,-0.05246554872986886
2022-09-27,28533,29282,28533,29283,28323,0.026213422113194218
2022-09-28,28700,29366,27786,28369,33140,-0.031212648977222313
2022-09-29,28699,29447,28491,28950,32297,0.020480101519263938
2022-09-30,29198,29572,28075,28950,46333,0.0
2022-10-04,29282,29865,28700,29117,32421,0.005768566493955074
2022-10-05,29241,29491,28036,28036,25375,-0.037126077549198055
2022-10-06,28409,29074,28201,28784,21842,0.026679982879155295
2022-10-07,28533,29364,28533,29033,15027,0.008650639244024427
2022-10-11,29032,29157,27119,27453,28521,-0.05442083146764032
2022-10-12,26953,27826,26412,26995,23675,-0.01668305831785233
2022-10-13,26703,26994,25414,25415,42566,-0.05852935728838671
2022-10-14,25912,26953,25621,26912,42155,0.05890222309659654
2022-10-17,26454,26662,25664,26538,21888,-0.013897146254458925
2022-10-18,27037,27452,26787,27370,16783,0.031351269877157195
2022-10-19,27702,27702,26704,26746,17926,-0.02279868469126778
2022-10-20,26454,27161,26330,26538,19589,-0.007776863830105452
2022-10-21,27119,27119,26246,26413,21190,-0.004710226844524823
2022-10-24,26870,27410,26288,26746,25568,0.012607428160375633
2022-10-25,27035,27118,26495,26662,13769,-0.0031406565467733127
2022-10-26,26536,26993,26370,26371,18199,-0.010914410021753862
2022-10-27,26870,27535,26746,26871,17546,0.01896022145538656
2022-10-28,27327,27327,26205,26205,19471,-0.024785084291615522
2022-10-31,26494,26536,26037,26038,18805,-0.006372829612669384
2022-11-01,26037,26037,25414,25748,44126,-0.011137568169598322
2022-11-02,25622,26495,25248,26080,50742,0.012894205375174828
2022-11-03,25954,25954,25081,25165,40888,-0.03508435582822089
2022-11-04,24956,25705,24582,25706,38120,0.021498112457778662
2022-11-07,25746,29032,25496,29033,126592,0.12942503695635255
2022-11-08,29033,29033,26746,27037,149742,-0.06874935418317085
2022-11-09,27369,27410,26662,26746,68638,-0.010763028442504763
2022-11-10,26537,27618,26162,26912,88674,0.006206535556718684
2022-11-11,27744,28118,27162,28036,76880,0.04176575505350777
2022-11-14,27785,28450,27785,27994,50246,-0.0014980739049793579
2022-11-15,28284,29490,28035,29075,56753,0.0386154175894835
2022-11-16,29407,30114,29158,29408,52839,0.011453138435081778
2022-11-17,29033,30364,28742,29117,33776,-0.009895266594124097
2022-11-18,28992,30114,28742,29408,38795,0.009994161486416964
2022-11-21,29116,29365,28784,28909,38400,-0.016968171926006526
2022-11-22,28316,28954,28042,28134,35359,-0.026808260403334616
2022-11-23,28362,28727,28043,28636,18207,0.017843179071586057
2022-11-24,28498,29136,28498,28681,23821,0.00157144852633051
2022-11-25,29000,29000,28407,28818,15692,0.004776681426728491
2022-11-28,28818,29137,28134,28818,23712,0.0
2022-11-29,29182,29274,28362,28955,19662,0.004753973211187423
2022-11-30,28772,29866,28589,29365,29967,0.014159903298221366
2022-12-01,29365,30459,29365,29776,49900,0.01399625404392979
2022-12-02,29456,30642,29091,29867,48489,0.003056152606125684
2022-12-05,30642,31098,29913,30369,51734,0.016807848126695113
2022-12-06,29958,30596,29457,29457,27107,-0.030030623333004103
2022-12-07,29821,30778,29091,30642,52249,0.040228129137386714
2022-12-08,31007,31007,29456,30232,74157,-0.013380327654852864
2022-12-09,30003,32693,30003,32648,99607,0.0799153215136279
2022-12-12,33240,33240,31964,32329,58975,-0.009770889487870638
2022-12-13,32101,32694,31827,32147,46053,-0.005629620464598362
2022-12-14,32009,33286,31918,32420,69762,0.008492238778113004
2022-12-15,32557,34974,32557,34108,158004,0.05206662553979036
2022-12-16,32967,34608,32967,34381,142851,0.008003987334349816
2022-12-19,34107,34745,33240,33560,63747,-0.023879468310985752
2022-12-20,33377,34198,32374,32420,75091,-0.03396901072705605
2022-12-21,32968,32968,31509,32193,59679,-0.007001850709438595
2022-12-22,32192,33560,32101,33196,83850,0.031155841331966583
2022-12-23,32921,33286,32237,33104,93770,-0.0027714182431618495
2022-12-26,33104,33833,32602,33788,61151,0.020662155630739587
2022-12-27,34107,34609,33834,34518,136329,0.021605303658103425
2022-12-28,34016,34381,33287,33424,100051,-0.03169360913146768
2022-12-29,32922,33195,31554,31919,64718,-0.04502752513164199
2023-01-02,32284,32284,31007,31509,76459,-0.012845013941539474
2023-01-03,30733,32192,30277,31828,68638,0.0101240915294043
2023-01-04,32010,32010,31144,31828,49440,0.0
2023-01-05,31462,32967,31371,32557,85503,0.02290436094005277
2023-01-06,31964,35293,31964,34746,132608,0.06723592468593553
2023-01-09,34700,34974,34199,34336,93333,-0.011799919415184434
2023-01-10,34335,36205,34244,36023,154517,0.04913210624417519
2023-01-11,35840,36068,34745,34837,71936,-0.032923410043583234
2023-01-12,35248,36023,34336,35248,74379,0.011797801188391688
2023-01-13,35202,35749,34335,34427,76047,-0.023292101679527888
2023-01-16,34745,36888,34517,36433,122872,0.05826821971127316
2023-01-17,36615,36798,35931,36479,52191,0.0012625916065105436
2023-01-18,36432,36660,35429,35840,43129,-0.01751692754735601
2023-01-19,35384,35840,34837,35111,62438,-0.02034040178571428
2023-01-20,34973,35338,34198,34837,105268,-0.007803822163994223
2023-01-25,34837,35247,34062,34290,52282,-0.015701696472141702
2023-01-26,34153,35156,33879,34837,56090,0.01595217264508597
2023-01-27,34472,35384,34336,35020,26707,0.005253035565634168
2023-01-30,34745,34973,34062,34290,47083,-0.020845231296402034
2023-01-31,34836,35064,34107,34928,57957,0.01860600758238551
2023-02-01,34244,35064,34152,34472,27557,-0.013055428309665551
2023-02-02,34746,37026,34746,35567,137423,0.03176491065212339
2023-02-03,35566,35657,34837,34974,53452,-0.016672758455872017
2023-02-06,34973,35110,34061,34472,69240,-0.014353519757534183
2023-02-07,34290,34655,34062,34655,56607,0.005308656300765824
2023-02-08,34198,34381,32922,32922,161035,-0.05000721396623864
2023-02-09,32876,32876,30961,30961,257780,-0.05956503250106315
2023-02-10,30870,31235,30277,30597,90893,-0.011756726203933976
2023-02-13,30596,31098,29912,30779,134159,0.005948295584534469
2023-02-14,30779,31280,30551,30825,60390,0.0014945254881575387
2023-02-15,30824,31007,29365,29548,108477,-0.04142741281427409
2023-02-16,29548,30460,29274,29457,102621,-0.0030797346690131233
2023-02-17,29273,29410,28954,29137,66659,-0.010863292256509505
2023-02-20,29365,29684,29092,29548,112102,0.014105776160895145
2023-02-21,29912,29912,28818,29092,115472,-0.015432516583186673
2023-02-22,28863,28863,27905,28225,210951,-0.02980200742472161
2023-02-23,28270,29000,28225,28681,82158,0.016155890168290554
2023-02-24,28590,28635,27906,27952,86979,-0.025417523796241404
2023-02-27,27633,28088,27359,27861,70337,-0.0032555809959931015
2023-02-28,27587,28134,27587,27952,48509,0.0032662144215929168
2023-03-02,27952,28499,27633,27861,48963,-0.0032555809959931015
2023-03-03,27952,28453,27952,28180,58651,0.011449696708660806
2023-03-06,28362,28544,28043,28317,88104,0.004861603974450013
2023-03-07,28453,28635,27951,28043,95503,-0.009676166260550234
2023-03-08,27814,27814,27450,27450,62393,-0.021146097065221303
2023-03-09,27449,27677,27130,27222,109383,-0.008306010928961771
2023-03-10,27085,28042,26538,27587,115196,0.013408272720593528
2023-03-13,27632,27815,26720,27040,61733,-0.019828179939826773
2023-03-14,27039,27085,25991,25991,82410,-0.038794378698224885
2023-03-15,26128,26675,25991,26265,73506,0.0105421107306376
2023-03-16,25991,26173,25216,25444,69008,-0.03125832857414812
2023-03-17,25534,26902,25534,26629,60541,0.04657286590158782
2023-03-20,26538,27039,26219,26219,44243,-0.015396747906417763
2023-03-21,26310,26720,26219,26493,30083,0.01045043670620549
2023-03-22,26584,26903,26492,26584,25453,0.003434869588193168
2023-03-23,26583,26583,25990,26082,37845,-0.01888353897080952
2023-03-24,26081,26309,25169,25261,96069,-0.0314776474196764
2023-03-27,25306,25534,24531,25398,44992,0.005423379913700899
2023-03-28,25444,25671,25307,25444,23010,0.0018111662335615897
2023-03-29,25170,25717,25170,25398,30700,-0.0018078918409055733
2023-03-30,25398,25945,25170,25763,44278,0.01437121033152211
2023-03-31,25671,26036,25580,25717,32859,-0.0017855063463105836
2023-04-03,25762,25762,25352,25489,57176,-0.008865730839522468
2023-04-04,25352,26629,25352,26629,77242,0.044725175565930364
2023-04-05,26720,27085,26538,26584,50835,-0.0016898869653385606
2023-04-06,26902,26902,25717,25717,49566,-0.032613602166716826
2023-04-07,25990,26993,25899,26766,71239,0.04079013881868021
2023-04-10,26720,26811,25899,26401,70951,-0.013636703280280993
2023-04-11,26218,26993,26218,26629,35633,0.00863603651376832
2023-04-12,26447,26948,26356,26721,40836,0.003454880018025408
2023-04-13,26492,27496,26492,27496,75164,0.029003405561169204
2023-04-14,27313,28088,27313,27724,73303,0.008292115216758766
2023-04-17,27769,27769,27130,27450,49131,-0.009883133746934059
2023-04-18,27221,27723,27039,27541,59609,0.003315118397085648
2023-04-19,27359,27814,27313,27359,31075,-0.006608329399803936
2023-04-20,27176,27632,26994,27268,43427,-0.0033261449614386818
2023-04-21,27176,27313,26492,26994,36162,-0.010048408390787689
2023-04-24,26948,27176,26493,26493,33015,-0.018559679928873085
2023-04-25,26446,26674,25534,25626,61300,-0.03272562563696069
2023-04-26,25535,25763,25216,25444,52415,-0.007102161866853973
2023-04-27,25215,25443,24349,24805,78919,-0.0251139757899701
2023-04-28,24896,26446,24805,26082,89983,0.05148155613787542
2023-05-02,26082,26674,25626,26538,59847,0.01748332183114787
2023-05-03,26492,26492,25443,25535,60643,-0.037794860200467295
2023-05-04,25535,26128,25261,26037,68115,0.019659291168983684
2023-05-08,25671,27312,25352,27085,84445,0.04025041287398712
2023-05-09,26811,28863,26173,28134,175114,0.038729924312350006
2023-05-10,28179,28316,27495,27997,52653,-0.004869552854197767
2023-05-11,27814,28225,27678,27678,60894,-0.01139407793692182
2023-05-12,27450,27997,27177,27861,41286,0.006611749403858669
2023-05-15,27496,28271,27222,28180,53225,0.011449696708660806
2023-05-16,27815,28498,27815,28271,48403,0.003229240596167582
2023-05-17,27951,28453,27723,28271,54619,0.0
2023-05-18,27951,28270,27860,27997,44360,-0.009691910438258233
2023-05-19,27814,29091,27814,28818,102470,0.02932457048969539
2023-05-22,28954,29091,28316,28727,50435,-0.003157748629328938
2023-05-23,28818,28954,28225,28499,39181,-0.007936784209976677
2023-05-24,28453,28590,27906,28499,59824,0.0
2023-05-25,28270,28316,27267,27359,83441,-0.04000140355801962
2023-05-26,27267,27906,26811,27815,55524,0.016667275850725582
2023-05-30,27906,27997,27313,27815,33702,0.0
2023-05-31,27404,28270,27404,27541,56731,-0.009850799928096343
2023-06-01,28042,28042,26902,26994,45648,-0.019861297701608494
2023-06-02,26948,26993,26674,26857,41609,-0.00507520189671784
2023-06-05,26903,27587,26766,27405,21292,0.020404363852999152
2023-06-07,27587,27632,27131,27177,43870,-0.008319649698960041
2023-06-08,27450,27633,27040,27633,46072,0.016778893917650972
2023-06-09,27632,27632,26629,26812,84299,-0.02971085296565701
2023-06-12,26766,27496,26766,26949,26590,0.00510965239445027
2023-06-13,26948,27723,26902,27541,46381,0.021967419941370636
2023-06-14,27268,27404,26857,26949,38733,-0.021495225300461107
2023-06-15,26766,27039,26720,26903,35917,-0.0017069279008498084
2023-06-16,27085,27404,26721,26721,43777,-0.0067650447905438504
2023-06-19,26766,26948,26401,26584,24646,-0.005127053628232514
2023-06-20,26447,26857,26219,26265,29933,-0.011999699067108072
2023-06-21,26264,26538,25899,26219,29385,-0.0017513801637160098
2023-06-22,26401,26447,25945,26265,25746,0.001754452877684054
2023-06-23,26264,26264,25261,25353,67519,-0.034723015419760084
2023-06-26,25489,25717,25124,25307,15630,-0.0018143809411115264
2023-06-27,25306,25488,24850,25033,44942,-0.010827043900896949
2023-06-28,25033,26173,24987,25763,40418,0.029161506811009374
2023-06-29,25535,25717,24623,24669,46486,-0.04246399875790863
2023-06-30,24988,25079,24532,24988,29304,0.01293120920993962
2023-07-03,24896,25580,24851,25079,33191,0.003641748039058701
2023-07-04,25124,25124,24303,24395,45259,-0.027273814745404468
2023-07-05,24303,24440,23391,23802,99977,-0.024308259889321615
2023-07-06,23483,23711,22936,23301,86020,-0.02104865137383416
2023-07-07,22936,23209,22161,22389,102204,-0.039139951075061186
2023-07-10,21886,22388,21613,22297,70001,-0.004109160748581919
2023-07-11,22297,22935,22160,22662,74386,0.016369915235233456
2023-07-12,22662,23574,22662,23574,45489,0.040243579560497844
2023-07-13,23619,23893,23163,23255,53545,-0.013531857130737235
2023-07-14,23300,23437,22935,23118,36923,-0.005891206192216725
2023-07-17,22936,23483,22844,23392,14946,0.011852236352625667
2023-07-18,23528,23528,23026,23209,19550,-0.00782318741450072
2023-07-19,23254,23482,22889,22981,40313,-0.009823775259597545
2023-07-20,22799,23163,22662,22708,37580,-0.011879378617118519
2023-07-21,22708,23209,22480,22845,41740,0.006033116082437839
2023-07-24,22798,22798,22023,22434,49097,-0.017990807616546256
2023-07-25,22662,22662,21522,21705,46700,-0.03249531960417229
2023-07-26,21841,21841,20200,21021,109032,-0.03151347615756739
2023-07-27,21430,22889,21385,22662,118692,0.07806479235050667
2023-07-28,22570,22935,21841,22890,65616,0.010060894890124406
2023-07-31,22844,22981,22525,22799,54254,-0.00397553516819571
2023-08-01,22525,23893,22342,23893,75095,0.0479845607263476
2023-08-02,23893,23984,23209,23346,41091,-0.02289373456660948
2023-08-03,22981,24030,22845,23757,52605,0.017604728861475127
2023-08-04,23756,24987,23391,24851,72866,0.04604958538536019
2023-08-07,24851,25124,24121,24760,51841,-0.003661824473864206
2023-08-08,23802,24714,23620,24076,65307,-0.027625201938610622
2023-08-09,24349,24440,23711,24076,24680,0.0
2023-08-10,24622,26538,24166,26538,166343,0.1022595115467686
2023-08-11,27222,28043,26128,26721,210153,0.00689577210038439
2023-08-14,26675,26720,25170,25216,114105,-0.056322742412334814
2023-08-16,25489,25489,24303,24851,92985,-0.014474936548223405
2023-08-17,24486,24577,23619,23711,92579,-0.045873405496760666
2023-08-18,23437,23711,22936,23301,84496,-0.01729155244401337
2023-08-21,23254,23482,22798,23209,39989,-0.003948328397922807
2023-08-22,23118,24030,23118,23483,41487,0.011805765004955004
2023-08-23,22570,23938,22570,23209,48590,-0.0116680151599029
2023-08-24,23209,23574,23209,23574,14078,0.015726657762075158
2023-08-25,22844,23711,22844,23620,36502,0.0019513022821753268
2023-08-28,24212,24212,23665,23848,22064,0.009652836579170154
2023-08-29,24076,24258,23848,24213,26866,0.015305266689030539
2023-08-30,24258,24623,23939,23985,35364,-0.009416429190930442
2023-08-31,23939,24167,23756,24076,26962,0.003794037940379358
2023-09-01,23801,24349,23528,23574,31128,-0.020850639641136426
2023-09-04,23300,23756,23255,23711,19455,0.005811487231695889
2023-09-05,23482,24075,23163,23209,51142,-0.02117160811437724
2023-09-06,23117,23984,23026,23437,47987,0.009823775259597545
2023-09-07,23209,23893,23027,23529,43377,0.003925417075564264
2023-09-08,23756,23984,23164,23529,21043,0.0
2023-09-11,23528,23802,23073,23301,33723,-0.009690169577967644
2023-09-12,23573,23619,23254,23346,15807,0.0019312475859405431
2023-09-13,23163,23756,22844,22936,27947,-0.01756189497130134
2023-09-14,23164,23483,22936,23301,31509,0.01591384722706657
2023-09-15,23528,23664,22844,23209,52891,-0.003948328397922807
2023-09-18,23164,23209,22708,22845,26765,-0.01568357102848028
2023-09-19,22707,23118,22343,22343,34299,-0.021974173779820583
2023-09-20,22524,22616,21749,21841,83569,-0.022467887033970402
2023-09-21,21704,22160,21385,21431,48192,-0.018772034247516167
2023-09-22,21340,21476,20793,21249,43655,-0.00849237086463539
2023-09-25,21431,21431,20702,20702,49738,-0.02574238787707661
2023-09-26,20519,20701,20291,20474,47769,-0.011013428654236268
2023-09-27,20200,20428,20109,20246,36205,-0.011136075021979108
2023-10-04,20063,20063,18740,19060,144935,-0.05857947248839279
2023-10-05,19151,19196,18376,18513,91839,-0.02869884575026238
2023-10-06,18375,19151,18375,19151,42604,0.03446226975638744
2023-10-10,19151,19151,17847,17847,141252,-0.06809043914155921
2023-10-11,17974,18831,17947,18695,90214,0.047514988513475576
2023-10-12,18649,18786,18330,18786,65627,0.004867611660871907
2023-10-13,18558,18923,18421,18741,36327,-0.0023954008304055696
2023-10-16,18558,18649,18120,18376,38456,-0.019476015153940596
2023-10-17,18512,18968,18421,18604,27512,0.012407488027862401
2023-10-18,18604,18740,18193,18285,44097,-0.01714685013975492
2023-10-19,18075,18175,17719,17829,99159,-0.02493847415914685
