Date,Open,High,Low,Close,Volume,Change
2022-07-29,14603,14651,13837,14078,271912,-0.042312925170068016
2022-08-01,14269,15849,13742,14940,1025470,0.06123028839323763
2022-08-02,15323,19105,14796,17622,8835567,0.17951807228915673
2022-08-03,17334,17526,16712,16760,1213439,-0.04891612756781294
2022-08-04,16999,17095,16281,16329,720508,-0.025715990453460624
2022-08-05,16280,16616,16233,16281,311489,-0.0029395553922468842
2022-08-08,16520,16663,15897,16137,313454,-0.008844665561083431
2022-08-09,16089,16568,15993,16329,300899,0.01189812232757026
2022-08-10,16280,16328,15275,15275,366816,-0.06454773715475537
2022-08-11,15275,15514,15179,15419,166799,0.009427168576104705
2022-08-12,15610,16232,15322,15754,467331,0.021726441403463248
2022-08-16,15897,16329,15754,16329,231347,0.03649866700520499
2022-08-17,16328,16376,15418,15514,188424,-0.04991120093085921
2022-08-18,15610,15945,15418,15658,145417,0.009281938893902275
2022-08-19,15610,15945,15179,15467,153851,-0.012198237322774252
2022-08-22,15179,15323,14892,14892,114055,-0.03717592293269545
2022-08-23,14603,14939,14412,14557,125228,-0.022495299489658893
2022-08-24,14651,14890,14555,14844,80391,0.019715600741911032
2022-08-25,14844,15083,14604,14988,58057,0.009700889248181133
2022-08-26,15082,15130,14747,14748,69676,-0.01601281024819856
2022-08-29,14268,14268,13789,13886,156934,-0.05844860320043399
2022-08-30,13885,14938,13885,14413,171282,0.037951893993950714
2022-08-31,14316,14938,14124,14461,101210,0.003330326788316018
2022-09-01,14459,14459,13789,13838,87173,-0.0430813913284005
2022-09-02,13980,14076,13262,13311,113500,-0.03808353808353804
2022-09-05,13262,13502,12975,13120,82182,-0.014349034633010294
2022-09-06,13023,13358,13023,13216,45468,0.007317073170731714
2022-09-07,13119,13167,12544,12737,86166,-0.03624394673123488
2022-09-08,12831,13071,12640,12689,51148,-0.0037685483237811512
2022-09-13,12927,14029,12831,13216,285632,0.041532035621404395
2022-09-14,12640,13262,12592,13168,67842,-0.003631961259079941
2022-09-15,13454,13454,12927,13072,66591,-0.007290400972053468
2022-09-16,12879,12927,12448,12593,71854,-0.03664320685434519
2022-09-19,12496,12639,12017,12114,79109,-0.038037004685142595
2022-09-20,12065,12400,11969,12066,91673,-0.003962357602773636
2022-09-21,11921,12112,11682,11922,52675,-0.011934361014420691
2022-09-22,11779,11875,11348,11588,85274,-0.02801543365207182
2022-09-23,11492,11827,11109,11301,113084,-0.024767000345184642
2022-09-26,10965,11540,10822,10870,153136,-0.038138217856826806
2022-09-27,10677,11156,10629,10965,114192,0.00873965041398339
2022-09-28,10822,11444,10774,10822,103362,-0.013041495668034697
2022-09-29,11157,11540,10918,10918,104255,0.008870818702642724
2022-09-30,10725,11492,10725,11109,109054,0.01749404652866815
2022-10-04,11396,11540,11204,11540,58118,0.038797371500585154
2022-10-05,11635,11875,11012,11444,85987,-0.008318890814558055
2022-10-06,11396,12305,11396,11875,272454,0.03766165676336941
2022-10-07,11779,11970,11540,11636,181945,-0.02012631578947366
2022-10-11,11253,12257,10822,11301,434504,-0.028789962186318352
2022-10-12,11396,11922,11348,11540,236340,0.0211485709229271
2022-10-13,11826,12735,11587,12018,778955,0.04142114384748696
2022-10-14,12256,12352,12017,12114,205864,0.007988017973040495
2022-10-17,11826,12208,11778,12066,102418,-0.003962357602773636
2022-10-18,12257,12544,12209,12258,125949,0.015912481352560848
2022-10-19,12256,12400,11921,11970,106249,-0.023494860499265746
2022-10-20,11922,12017,11444,11492,140610,-0.03993316624895571
2022-10-21,11492,11731,11205,11205,78747,-0.024973894883397185
2022-10-24,11396,11683,11396,11492,80265,0.02561356537260151
2022-10-25,11540,11827,11540,11780,60418,0.025060911938739938
2022-10-26,11969,11969,11396,11444,59749,-0.028522920203735147
2022-10-27,11492,11683,11444,11588,44347,0.012583012932541049
2022-10-28,11588,12161,11492,11636,159088,0.004142216085605721
2022-10-31,11780,12018,11684,11828,77926,0.016500515641113767
2022-11-01,11780,11875,11684,11828,60823,0.0
2022-11-02,11730,12112,11730,11970,79777,0.01200541088941498
2022-11-03,11683,11922,11588,11636,67343,-0.027903091060985763
2022-11-04,11539,11587,11252,11492,75910,-0.01237538673083538
2022-11-07,11826,12927,11826,12114,452664,0.05412460842325095
2022-11-08,12065,12256,11969,12210,101162,0.007924715205547272
2022-11-09,12208,12352,12113,12114,106553,-0.007862407862407883
2022-11-10,12065,12352,11874,12210,69814,0.007924715205547272
2022-11-11,12447,12495,12304,12401,133173,0.015642915642915645
2022-11-14,12544,12927,12496,12689,181005,0.023223933553745635
2022-11-15,12448,13023,12448,13024,130602,0.026400819607534043
2022-11-16,13166,13166,12592,12593,120524,-0.033092751842751844
2022-11-17,12591,12735,12256,12353,85138,-0.019058206940363642
2022-11-18,12352,12448,12113,12162,60899,-0.01546183113413746
2022-11-21,12257,12257,11636,11780,71876,-0.031409307679657994
2022-11-22,11636,11875,11540,11636,63424,-0.012224108658743682
2022-11-23,11731,11827,11636,11684,49064,0.004125128910278386
2022-11-24,11683,11921,11683,11875,28802,0.016347141389934983
2022-11-25,11874,11970,11732,11780,45100,-0.008000000000000007
2022-11-28,11827,11827,11300,11444,44774,-0.028522920203735147
2022-11-29,11300,11732,11300,11732,31461,0.025166025865082098
2022-11-30,12591,12591,12017,12066,266884,0.02846914422093416
2022-12-01,12304,12304,12113,12162,73491,0.007956240676280535
2022-12-02,12160,12208,11969,12018,33624,-0.011840157868771573
2022-12-05,12016,12495,11921,12353,135288,0.027874854385089076
2022-12-06,12113,12304,12065,12114,41564,-0.019347526916538516
2022-12-07,12064,12160,11778,11970,43190,-0.011887072808320909
2022-12-08,12066,12114,11684,11732,41249,-0.019883040935672502
2022-12-09,11778,11968,11682,11922,26806,0.016195022161609174
2022-12-12,11778,12016,11682,11970,25751,0.004026170105686955
2022-12-13,12112,12591,11968,12353,135844,0.0319966583124478
2022-12-14,13406,13550,12640,12689,618306,0.027199870476807275
2022-12-15,12640,13741,12592,13503,1527271,0.0641500512254709
2022-12-16,13119,13214,12736,13168,304185,-0.024809301636673387
2022-12-19,12975,13166,12448,12641,188424,-0.04002126366950187
2022-12-20,12639,12639,12017,12114,135029,-0.041689739735780384
2022-12-21,12160,12496,11921,12497,121342,0.03161631170546486
2022-12-22,12879,13070,12496,12497,217780,0.0
2022-12-23,12352,12448,11874,12018,134133,-0.03832919900776188
2022-12-26,12162,12162,11684,11780,112653,-0.019803627891496034
2022-12-27,11921,11969,11779,11875,65527,0.008064516129032251
2022-12-28,11826,12315,11777,12120,59515,0.020631578947368334
2022-12-29,12168,12168,11338,11387,124419,-0.06047854785478546
2023-01-02,11386,11582,10898,10898,89351,-0.04294370773689293
2023-01-03,10800,10947,10507,10703,101285,-0.017893191411268106
2023-01-04,10506,11093,10506,11093,76665,0.03643838176212277
2023-01-05,11093,11288,11044,11142,43167,0.004417200036058722
2023-01-06,11142,11337,10946,11142,48541,0.0
2023-01-09,11338,11680,11191,11436,102173,0.026386645126548203
2023-01-10,11484,11533,11240,11338,60123,-0.008569429870584067
2023-01-11,11435,11532,11386,11484,35560,0.012877050626212805
2023-01-12,11533,11533,11289,11436,44945,-0.004179728317659337
2023-01-13,11435,11924,11386,11729,212766,0.025620846449807555
2023-01-16,12021,12168,11875,12022,97430,0.024980816778924053
2023-01-17,12120,12315,11729,11778,88388,-0.020296123773082653
2023-01-18,11778,12022,11631,11827,57478,0.0041602988622855275
2023-01-19,11729,12364,11533,11827,138928,0.0
2023-01-20,11826,11924,11729,11778,30333,-0.00414306248414642
2023-01-25,11865,11924,11699,11778,48046,0.0
2023-01-26,11807,12081,11680,11866,68120,0.007471557140431351
2023-01-27,11865,12032,11846,11905,53447,0.003286701500084366
2023-01-30,11875,11943,11572,11631,44709,-0.02301553968920622
2023-01-31,11533,11631,11367,11553,44018,-0.006706216146505017
2023-02-01,11670,11895,11523,11856,66302,0.02622695403791231
2023-02-02,11982,12334,11855,12149,236787,0.024713225371120195
2023-02-03,12217,12217,11924,12071,59714,-0.006420281504650571
2023-02-06,12021,12227,11992,12022,66750,-0.004059315715350786
2023-02-07,11953,12246,11923,12139,63341,0.009732157710863332
2023-02-08,12237,12237,12041,12120,45817,-0.001565203064502807
2023-02-09,12012,12148,11972,12012,37861,-0.008910891089108919
2023-02-10,11982,12002,11523,11543,70024,-0.03904428904428903
2023-02-13,11464,11543,11288,11416,30118,-0.011002339079961843
2023-02-14,11367,11630,11367,11543,37077,0.01112473721093199
2023-02-15,11503,11670,11181,11201,61599,-0.029628346183834364
2023-02-16,11249,12148,11239,11787,136204,0.052316757432372185
2023-02-17,11669,11767,11425,11484,41436,-0.02570628658691776
2023-02-20,11572,12198,11484,12120,169500,0.05538140020898652
2023-02-21,12119,12256,11963,12032,71949,-0.007260726072607304
2023-02-22,11982,11982,11640,11797,62275,-0.01953125
2023-02-23,11797,11963,11787,11827,39572,0.002543019411714864
2023-02-24,11855,11855,11503,11572,50694,-0.02156083537668052
2023-02-27,11552,11581,11347,11445,27940,-0.010974766678188752
2023-02-28,11435,11572,11435,11445,16792,0.0
2023-03-02,11464,11630,11464,11572,27278,0.01109654871122756
2023-03-03,11630,11836,11611,11797,36223,0.019443484272381628
2023-03-06,11826,11836,11660,11709,28432,-0.007459523607696861
2023-03-07,11680,12169,11680,12042,108081,0.028439661798616456
2023-03-08,12012,12012,11787,11885,37165,-0.01303770137850857
2023-03-09,11895,12129,11797,12042,59327,0.013209928481278999
2023-03-10,11855,11973,11533,11543,65157,-0.04143829928583287
2023-03-13,11493,11493,11005,11191,73462,-0.030494672095642383
2023-03-14,11338,12413,11201,11211,807267,0.0017871503887052498
2023-03-15,11298,11924,11289,11602,97942,0.03487646061903482
2023-03-16,11484,11699,11152,11387,73777,-0.018531287709015687
2023-03-17,11670,12833,11562,12120,795423,0.06437165188372695
2023-03-20,12305,12833,12237,12472,344713,0.029042904290428995
2023-03-21,12491,12706,12120,12169,111014,-0.024294419499679254
2023-03-22,12413,12413,12080,12208,79783,0.0032048648204454633
2023-03-23,12207,12207,11875,11934,94403,-0.02244429882044563
2023-03-24,11963,12324,11963,12012,78815,0.006535947712418277
2023-03-27,12129,12197,11630,12188,103763,0.0146520146520146
2023-03-28,12178,12393,12031,12061,75095,-0.010420085329832629
2023-03-29,12120,12139,11699,11778,67965,-0.023464057706657826
2023-03-30,11895,12178,11631,12003,106024,0.01910341314314823
2023-03-31,12022,12022,11748,11866,57217,-0.011413813213363322
2023-04-03,11816,12002,11748,11846,51313,-0.0016854879487612218
2023-04-04,11846,12305,11768,12296,140616,0.03798750633125114
2023-04-05,12363,12696,12227,12491,268753,0.015858815875081422
2023-04-06,12725,13194,12432,12833,666722,0.027379713393643312
2023-04-07,12989,13096,12549,12784,314318,-0.0038182809943115847
2023-04-10,12794,12872,12021,12540,177004,-0.019086357947434296
2023-04-11,12530,12647,12295,12589,117468,0.003907496012759193
2023-04-12,12520,12833,12403,12638,135696,0.003892286917149823
2023-04-13,12686,12901,12510,12726,145423,0.006963127077069142
2023-04-14,12813,13106,12539,12569,318016,-0.012336947980512325
2023-04-17,12569,12716,12217,12345,152499,-0.017821624632031186
2023-04-18,12344,13028,12325,12589,292641,0.019765087079789412
2023-04-19,12520,12589,12344,12374,93860,-0.017078401779331176
2023-04-20,12510,12764,12119,12237,214366,-0.011071601745595627
2023-04-21,12187,12246,11943,11963,89611,-0.02239110893192775
2023-04-24,11963,12051,11592,11680,116748,-0.023656273509989112
2023-04-25,11748,12354,11582,12130,238052,0.03852739726027399
2023-04-26,12021,12246,11874,12090,98151,-0.0032976092333057982
2023-04-27,12090,12090,11738,11875,67457,-0.017783291976840365
2023-04-28,11894,11943,11621,11621,64167,-0.021389473684210514
2023-05-02,11699,11787,11445,11758,54870,0.011789002667584647
2023-05-03,11533,11758,11494,11631,63562,-0.010801156659295819
2023-05-04,11728,12158,11728,12051,182937,0.03611039463502719
2023-05-08,12364,12559,12109,12149,147696,0.00813210521948382
2023-05-09,12012,12510,12012,12286,129705,0.011276648283809365
2023-05-10,12452,12843,12286,12296,292336,0.0008139345596613889
2023-05-11,12432,12471,12012,12198,67280,-0.007970071567989567
2023-05-12,12070,12197,11953,12090,41398,-0.008853910477127358
2023-05-15,12021,12099,11689,11748,90714,-0.028287841191066976
2023-05-16,11748,11914,11680,11729,56313,-0.0016172965611167545
2023-05-17,11660,11894,11630,11885,38869,0.013300366612669423
2023-05-18,11943,12070,11826,11875,45414,-0.0008413967185527671
2023-05-19,11963,11963,11836,11915,32280,0.003368421052631687
2023-05-22,11914,12168,11904,12032,55316,0.009819555182543072
2023-05-23,11992,12335,11992,12296,76915,0.021941489361702038
2023-05-24,12363,12403,12100,12188,52597,-0.008783344176968133
2023-05-25,12159,12344,11992,12032,43140,-0.012799474893337659
2023-05-26,12041,12051,11826,11836,42647,-0.016289893617021267
2023-05-30,11866,11914,11748,11827,42797,-0.0007603920243325346
2023-05-31,11728,11826,11728,11768,38453,-0.004988585440094728
2023-06-01,11738,12002,11728,11983,42523,0.018269884432358996
2023-06-02,12081,12090,11827,11915,29941,-0.005674705833263793
2023-06-05,11924,12002,11758,12003,36066,0.007385648342425499
2023-06-07,12002,12393,11983,12032,72965,0.002416062651003914
2023-06-08,12090,12217,11826,12120,67043,0.007313829787233939
2023-06-09,12042,12227,11983,12003,50153,-0.009653465346534662
2023-06-12,12032,12041,11777,11817,49279,-0.015496125968507912
2023-06-13,11856,11924,11777,11817,36797,0.0
2023-06-14,11846,11846,11533,11631,81537,-0.01574003554201575
2023-06-15,11640,11670,11494,11592,56407,-0.0033531080732525087
2023-06-16,11591,11718,11542,11670,59490,0.006728778467908869
2023-06-19,11669,11689,11523,11533,28439,-0.011739502999143059
2023-06-20,11523,11669,11464,11572,27631,0.003381600624295489
2023-06-21,11572,11602,11308,11387,49581,-0.015986864846180393
2023-06-22,11387,11387,11142,11260,49130,-0.01115306928954074
2023-06-23,11337,11386,11142,11162,28553,-0.008703374777975115
2023-06-26,11054,11289,11054,11162,21521,0.0
2023-06-27,11161,11288,11132,11201,67873,0.0034939974914889316
2023-06-28,11279,11298,11200,11240,14369,0.0034818319792875307
2023-06-29,11298,11298,11171,11240,31087,0.0
2023-06-30,11239,11239,11093,11181,23684,-0.0052491103202847444
2023-07-03,11103,11328,11103,11211,23390,0.0026831231553527957
2023-07-04,11523,11533,11162,11162,67006,-0.004370707341004421
2023-07-05,11249,11474,11142,11142,39313,-0.0017917935853789535
2023-07-06,11142,11415,11083,11142,44928,0.0
2023-07-07,11093,11162,10996,11045,22587,-0.0087057978818883
2023-07-10,11044,11044,10839,10869,31776,-0.015934812132186504
2023-07-11,10878,10936,10848,10878,18677,0.0008280430582390252
2023-07-12,10936,10936,10790,10839,27682,-0.0035852178709321336
2023-07-13,10839,11161,10839,10986,46544,0.01356213672848039
2023-07-14,10995,11034,10878,10986,27975,0.0
2023-07-17,10947,10957,10830,10830,14351,-0.014199890770071
2023-07-18,10829,10907,10761,10820,30981,-0.0009233610341643494
2023-07-19,10849,10849,10654,10742,28574,-0.007208872458410398
2023-07-20,10693,10800,10654,10742,24008,0.0
2023-07-21,10673,11093,10673,10976,52684,0.02178365295103335
2023-07-24,10976,10976,9969,10458,67457,-0.04719387755102045
2023-07-25,10458,10458,9832,9872,103372,-0.056033658443296996
2023-07-26,9695,9812,8913,9187,157134,-0.06938816855753649
2023-07-27,9373,10028,9363,9872,81034,0.07456188091868943
2023-07-28,9773,10115,9773,10067,22518,0.01975283630470015
2023-07-31,10077,10155,9891,10126,14158,0.0058607330883082565
2023-08-01,9998,10331,9998,10214,28365,0.008690499703732923
2023-08-02,10301,10301,9871,9891,27670,-0.031623262189152124
2023-08-03,9832,10477,9812,10272,69627,0.03851986654534434
2023-08-04,10408,10438,10115,10360,33623,0.008566978193146335
2023-08-07,10360,10487,10145,10233,38603,-0.012258687258687284
2023-08-08,10233,10282,9774,9911,31709,-0.031466823023551305
2023-08-09,9890,10506,9812,10448,65786,0.05418222177378662
2023-08-10,10330,10751,10213,10673,47959,0.021535222052067482
2023-08-11,10506,10770,10497,10722,26108,0.004591024079452888
2023-08-14,10653,10653,10067,10116,43300,-0.05651930609960831
2023-08-16,9949,9949,9754,9764,33814,-0.034796362198497466
2023-08-17,9559,9725,9490,9559,28807,-0.020995493650143415
2023-08-18,9548,9705,9519,9627,19515,0.007113714823726358
2023-08-21,9480,9861,9480,9813,28652,0.019320660641944487
2023-08-22,9813,9891,9706,9706,16331,-0.010903902985835101
2023-08-23,9910,9910,9646,9666,13865,-0.004121162167731285
2023-08-24,9734,9968,9734,9881,34706,0.022242913304365786
2023-08-25,9852,10165,9852,9911,35982,0.0030361299463617097
2023-08-28,9921,9969,9793,9921,25595,0.0010089799212995576
2023-08-29,9852,10116,9852,9989,17884,0.006854147767362262
2023-08-30,10018,10125,9940,9989,11022,0.0
2023-08-31,9959,10203,9940,9940,13927,-0.004905395935529078
2023-09-01,10047,10057,9793,9823,11697,-0.011770623742454744
2023-09-04,9773,9871,9637,9637,22241,-0.018935152193830795
2023-09-05,9724,9724,9597,9627,15135,-0.0010376673238560175
2023-09-06,9636,9812,9548,9754,12398,0.013192063986704028
2023-09-07,9754,9793,9578,9764,22200,0.0010252204223908379
2023-09-08,9636,9773,9568,9715,40948,-0.0050184350675952505
2023-09-11,9715,9950,9705,9872,25468,0.016160576428203788
2023-09-12,9842,10116,9803,9872,45265,0.0
2023-09-13,9910,9949,9685,9940,36269,0.006888168557536378
2023-09-14,9939,10105,9822,10096,23355,0.015694164989939585
2023-09-15,10027,10135,10027,10096,20699,0.0
2023-09-18,10047,10047,9744,9969,10972,-0.012579239302694112
2023-09-19,9871,10028,9754,9823,14872,-0.01464540074230114
2023-09-20,9754,9842,9627,9637,23411,-0.018935152193830795
2023-09-21,9548,9636,9382,9461,22784,-0.01826294489986513
2023-09-22,9284,9392,9187,9187,33599,-0.02896099778036143
2023-09-25,9138,9372,9070,9070,54185,-0.01273538695983456
2023-09-26,9011,9099,8894,8943,72175,-0.01400220507166483
2023-09-27,8845,9128,8845,8953,17856,0.0011181930001118445
2023-10-04,8893,8893,8503,8503,38638,-0.05026248184965931
2023-10-05,8502,8717,8327,8327,29401,-0.02069857697283317
2023-10-06,8258,8630,8239,8601,12239,0.03290500780593253
2023-10-10,8523,8748,8405,8533,25617,-0.007906057435181912
2023-10-11,8503,8669,8503,8621,9592,0.010312902847767536
2023-10-12,8620,9060,8591,8816,30091,0.022619185709314538
2023-10-13,8815,8835,8532,8630,17221,-0.021098003629764106
2023-10-16,8601,8669,8308,8308,13314,-0.03731170336037082
2023-10-17,8425,8611,8425,8572,10506,0.031776600866634475
2023-10-18,8503,8591,8424,8464,11759,-0.012599160055996261
2023-10-19,8405,8464,8015,8015,24644,-0.05304820415879019
2023-10-20,7907,8014,7213,7692,59673,-0.04029943855271367
2023-10-23,7506,7917,7506,7751,17622,0.007670306812272543
2023-10-24,7721,8005,7535,8005,15002,0.03276996516578512
