Date,Open,High,Low,Close,Volume,Change
2022-04-27,11600,11850,11150,11850,13494,0.008510638297872353
2022-04-28,11850,11950,11650,11950,4316,0.00843881856540074
2022-04-29,12050,12050,11900,12000,8172,0.004184100418409997
2022-05-02,12000,12100,11500,12100,14028,0.008333333333333304
2022-05-03,12400,12400,11500,11650,32097,-0.037190082644628086
2022-05-04,11750,12500,11600,12200,46759,0.047210300429184615
2022-05-06,11950,12200,11550,12050,10313,-0.012295081967213073
2022-05-09,12050,12050,11700,11800,10009,-0.020746887966805017
2022-05-10,11650,11800,11150,11500,11185,-0.025423728813559365
2022-05-11,11500,11700,11250,11250,7087,-0.021739130434782594
2022-05-12,11400,11400,10550,10850,42893,-0.03555555555555556
2022-05-13,10650,11200,10550,11100,26944,0.02304147465437789
2022-05-16,11300,11400,11100,11300,8026,0.018018018018018056
2022-05-17,11200,11500,10950,11450,17319,0.01327433628318575
2022-05-18,11200,11350,10400,10450,94122,-0.0873362445414847
2022-05-19,10250,10450,10100,10350,29807,-0.009569377990430672
2022-05-20,10300,10550,10250,10400,9334,0.004830917874396157
2022-05-23,10400,10550,10150,10300,18890,-0.009615384615384581
2022-05-24,10300,10350,10200,10250,3005,-0.004854368932038833
2022-05-25,10150,10500,9850,9900,84493,-0.034146341463414664
2022-05-26,9900,10200,9870,9950,16198,0.005050505050504972
2022-05-27,9950,10100,9900,9950,8799,0.0
2022-05-30,9950,10900,9900,10650,24293,0.07035175879396993
2022-05-31,10650,11200,10550,10950,15487,0.028169014084507005
2022-06-02,10900,11050,10750,10900,12936,-0.004566210045662156
2022-06-03,10750,11050,10750,10900,8150,0.0
2022-06-07,10700,10900,10600,10700,5762,-0.01834862385321101
2022-06-08,10600,10900,10600,10900,4822,0.01869158878504673
2022-06-09,10750,10950,10650,10950,9362,0.004587155963302836
2022-06-10,10750,11000,10700,11000,14533,0.004566210045662045
2022-06-13,10600,11000,10550,10900,9279,-0.009090909090909038
2022-06-14,10850,10900,10400,10900,22080,0.0
2022-06-15,10650,10850,10300,10700,55477,-0.01834862385321101
2022-06-16,10700,11100,10600,10800,24834,0.009345794392523255
2022-06-17,10400,10700,10300,10700,4349,-0.0092592592592593
2022-06-20,10600,10700,10150,10500,6797,-0.01869158878504673
2022-06-21,10300,10650,10300,10500,3267,0.0
2022-06-22,10500,10500,9790,10500,22354,0.0
2022-06-23,10450,10450,9760,9850,16241,-0.06190476190476191
2022-06-24,9850,10300,9810,10050,4679,0.020304568527918843
2022-06-27,10050,10550,10050,10350,3862,0.029850746268656803
2022-06-28,10350,10550,10150,10250,1214,-0.009661835748792313
2022-06-29,10000,10100,9890,9980,2616,-0.02634146341463417
2022-06-30,9990,9990,9810,9970,2783,-0.0010020040080159776
2022-07-01,9900,10100,9690,10100,8017,0.013039117352056095
2022-07-04,9820,10150,9810,10150,3707,0.004950495049504955
2022-07-05,10000,10050,9940,10000,6498,-0.014778325123152691
2022-07-06,9990,10500,9950,10500,18937,0.050000000000000044
2022-07-07,10600,10700,9860,10450,62665,-0.004761904761904745
2022-07-08,10450,10750,10200,10450,13505,0.0
2022-07-11,10300,10350,10000,10100,24459,-0.03349282296650713
2022-07-12,10050,10100,9810,9970,8878,-0.012871287128712883
2022-07-13,9950,9960,9750,9900,5771,-0.007021063189568744
2022-07-14,9800,9970,9750,9950,3784,0.005050505050504972
2022-07-15,10000,10000,9850,9980,1398,0.0030150753768845018
2022-07-18,9950,10000,9870,9960,2428,-0.002004008016032066
2022-07-19,9960,10050,9830,9950,3971,-0.0010040160642570406
2022-07-20,9990,10000,9890,9950,1785,0.0
2022-07-21,9950,10000,9910,9950,2427,0.0
2022-07-22,10000,10500,9950,10050,21922,0.01005025125628145
2022-07-25,9970,10050,9950,10050,3154,0.0
2022-07-26,9950,10100,9860,10050,13130,0.0
2022-07-27,10100,10100,9700,9970,23775,-0.007960199004975133
2022-07-28,9970,9970,9800,9930,12832,-0.004012036108325012
2022-07-29,9930,9960,9840,9960,4678,0.0030211480362538623
2022-08-01,9970,9980,9810,9980,3364,0.002008032128514081
2022-08-02,9990,10000,9900,10000,3549,0.002004008016031955
2022-08-03,10050,10050,9870,9970,4946,-0.0030000000000000027
2022-08-04,10050,10100,9930,9970,7192,0.0
2022-08-05,10050,10050,9970,9980,962,0.0010030090270811698
2022-08-08,10000,10000,9860,9940,7484,-0.004008016032064132
2022-08-09,9880,10050,9880,9980,2067,0.004024144869215318
2022-08-10,10000,10000,9880,9960,4356,-0.002004008016032066
2022-08-11,9930,9950,9830,9930,6939,-0.003012048192771122
2022-08-12,9920,9920,9830,9880,3899,-0.0050352467270896595
2022-08-16,9870,9880,9750,9840,3598,-0.004048582995951455
2022-08-17,9840,9840,9740,9780,3277,-0.0060975609756097615
2022-08-18,9690,9700,9460,9700,14592,-0.008179959100204526
2022-08-19,9690,9900,9540,9720,3590,0.0020618556701030855
2022-08-22,9470,9700,9470,9630,5227,-0.0092592592592593
2022-08-23,9400,9600,9400,9590,4195,-0.004153686396677014
2022-08-24,9590,9660,9500,9660,4807,0.007299270072992803
2022-08-25,9750,9750,9360,9500,24132,-0.0165631469979296
2022-08-26,9580,9870,9480,9800,47310,0.03157894736842115
2022-08-29,9800,10050,9410,9980,17129,0.01836734693877551
2022-08-30,9850,9950,9690,9930,8467,-0.00501002004008011
2022-08-31,9930,9990,9800,9950,9139,0.002014098690835908
2022-09-01,9950,9950,9660,9890,4979,-0.0060301507537688925
2022-09-02,9800,9810,9610,9770,14618,-0.01213346814964611
2022-09-05,9670,9990,9600,9890,15195,0.0122824974411464
2022-09-06,9890,9960,9740,9940,4069,0.005055611729019249
2022-09-07,9950,9990,9730,9970,16270,0.003018108651911433
2022-09-08,9900,10300,9900,10100,22999,0.013039117352056095
2022-09-13,10100,10400,10000,10300,3967,0.01980198019801982
2022-09-14,10650,13350,10300,13350,794216,0.296116504854369
2022-09-15,13100,13800,12550,13400,491712,0.0037453183520599342
2022-09-16,13100,13650,12800,13600,134666,0.014925373134328401
2022-09-19,13300,14050,13200,14050,56657,0.03308823529411775
2022-09-20,14300,14850,14100,14850,116969,0.05693950177935947
2022-09-21,15750,15850,14500,14500,151789,-0.023569023569023573
2022-09-22,13650,13950,12600,13500,198693,-0.06896551724137934
2022-09-23,13200,13200,12200,12800,99292,-0.051851851851851816
2022-09-26,12500,12500,11800,12250,44045,-0.04296875
2022-09-27,12150,12450,11600,11900,40422,-0.02857142857142858
2022-09-28,11800,13950,11450,11950,288214,0.004201680672268893
2022-09-29,12250,13250,11800,12750,157570,0.06694560669456062
2022-09-30,12550,13550,12150,12850,126725,0.007843137254901933
2022-10-04,12900,13700,12250,12550,83361,-0.023346303501945553
2022-10-05,12550,12600,11700,11700,80516,-0.0677290836653387
2022-10-06,11600,12350,11600,12300,38235,0.05128205128205132
2022-10-07,12150,12350,11750,12000,27230,-0.024390243902439046
2022-10-11,11900,11900,10750,10950,61581,-0.08750000000000002
2022-10-12,10750,11100,10050,10550,60704,-0.0365296803652968
2022-10-13,10500,10650,10000,10200,25836,-0.033175355450236976
2022-10-14,10200,10850,10200,10800,10259,0.05882352941176472
2022-10-17,10700,10750,10300,10750,13963,-0.00462962962962965
2022-10-18,10800,11050,10350,10700,19407,-0.0046511627906976605
2022-10-19,10700,11000,10500,10900,10613,0.01869158878504673
2022-10-20,10900,11300,10700,11300,7653,0.03669724770642202
2022-10-21,11300,11300,10650,11100,15355,-0.017699115044247815
2022-10-24,11100,11250,10900,11200,11279,0.009009009009008917
2022-10-25,11100,11100,10700,11050,9892,-0.013392857142857095
2022-10-26,11000,11000,10700,11000,10915,-0.004524886877828038
2022-10-27,10950,11350,10900,11300,4298,0.027272727272727337
2022-10-28,11200,11200,10900,11100,4143,-0.017699115044247815
2022-10-31,11100,11100,10550,10700,26021,-0.036036036036036
2022-11-01,10700,10850,10400,10750,11862,0.004672897196261738
2022-11-02,10750,10850,10550,10800,7230,0.0046511627906977715
2022-11-03,10550,10900,10500,10850,5961,0.004629629629629539
2022-11-04,10900,11250,10700,10950,8378,0.009216589861751112
2022-11-07,10850,11000,10800,11000,2212,0.004566210045662045
2022-11-08,11000,11000,10700,10900,13328,-0.009090909090909038
2022-11-09,10900,10900,10650,10750,8033,-0.013761467889908285
2022-11-10,10750,11050,10550,11000,11247,0.023255813953488413
2022-11-11,11000,11050,10750,11000,13731,0.0
2022-11-14,11000,11050,10800,11050,5581,0.00454545454545463
2022-11-15,11050,11100,10800,11050,7154,0.0
2022-11-16,11150,11900,10950,11900,27350,0.07692307692307687
2022-11-17,11900,12000,11700,11900,8975,0.0
2022-11-18,11750,12400,11750,12400,11630,0.04201680672268915
2022-11-21,12550,12550,11950,12300,14291,-0.008064516129032251
2022-11-22,12150,12450,11950,12400,25662,0.008130081300812941
2022-11-23,12300,13300,12200,13200,29712,0.06451612903225801
2022-11-24,13350,13400,12800,13100,10022,-0.007575757575757569
2022-11-25,13050,13050,12800,13000,5245,-0.007633587786259555
2022-11-28,12950,13450,12750,13200,58194,0.01538461538461533
2022-11-29,13100,14000,13050,13950,38902,0.05681818181818188
2022-11-30,13950,14200,13750,14150,17677,0.014336917562723928
2022-12-01,14250,14400,13750,14000,24957,-0.010600706713780883
2022-12-02,14000,14800,13850,14300,28848,0.021428571428571352
2022-12-05,14050,14300,14050,14250,15712,-0.0034965034965035446
2022-12-06,14200,14800,14000,14350,16949,0.007017543859649145
2022-12-07,14650,14700,14300,14650,14110,0.020905923344947785
2022-12-08,14650,14650,14250,14500,17694,-0.010238907849829393
2022-12-09,14500,14750,14050,14700,89119,0.01379310344827589
2022-12-12,14900,15150,14550,15000,33711,0.020408163265306145
2022-12-13,14850,15000,14500,14650,15271,-0.023333333333333317
2022-12-14,14650,15000,14300,14850,47594,0.013651877133105783
2022-12-15,14900,15050,14600,15000,13964,0.010101010101010166
2022-12-16,14550,15050,14550,14900,25537,-0.00666666666666671
2022-12-19,14750,14750,14200,14200,16717,-0.046979865771812124
2022-12-20,14200,14350,13150,14100,52359,-0.007042253521126751
2022-12-21,13950,13950,13450,13500,25383,-0.04255319148936165
2022-12-22,13650,13850,13400,13450,26572,-0.0037037037037036535
2022-12-23,13550,13750,13250,13500,48048,0.0037174721189590088
2022-12-26,13500,13700,13000,13200,45015,-0.022222222222222254
2022-12-27,13300,14700,12850,12850,117789,-0.02651515151515149
2022-12-28,13100,13200,11800,11800,37649,-0.08171206225680938
2022-12-29,11750,12400,11150,12250,34615,0.03813559322033888
2023-01-02,12150,12250,11700,11750,5337,-0.04081632653061229
2023-01-03,11700,12350,11300,11800,13092,0.004255319148936065
2023-01-04,11800,12450,11800,12300,5127,0.04237288135593231
2023-01-05,12450,12800,12100,12150,4754,-0.012195121951219523
2023-01-06,12000,12400,12000,12300,2681,0.012345679012345734
2023-01-09,12300,12750,12250,12500,3383,0.016260162601626105
2023-01-10,12600,12800,12400,12400,2550,-0.008000000000000007
2023-01-11,12400,13150,12200,12950,7853,0.04435483870967749
2023-01-12,13000,13050,12700,12800,1267,-0.01158301158301156
2023-01-13,12800,13000,12650,12700,1044,-0.0078125
2023-01-16,12650,13200,12650,12950,5032,0.019685039370078705
2023-01-17,13200,13250,12900,13050,5276,0.007722007722007707
2023-01-18,13050,14300,13000,13500,31204,0.034482758620689724
2023-01-19,13500,13850,13350,13450,11161,-0.0037037037037036535
2023-01-20,13450,14100,13450,13800,5482,0.026022304832713727
2023-01-25,14360,14360,13700,13700,12359,-0.007246376811594235
2023-01-26,13810,13890,13450,13700,22187,0.0
2023-01-27,14010,14530,13420,13760,65359,0.004379562043795637
2023-01-30,14020,14900,13700,14790,98306,0.07485465116279078
2023-01-31,14930,14970,14030,14280,49130,-0.03448275862068961
2023-02-01,14260,14740,13670,14730,55434,0.03151260504201692
2023-02-02,14500,15200,14400,14730,85865,0.0
2023-02-03,14670,15850,13350,13360,297840,-0.09300746775288526
2023-02-06,13260,13260,12770,13060,41896,-0.022455089820359264
2023-02-07,13150,13300,12900,13080,54916,0.0015313935681469104
2023-02-08,13320,17000,13040,16370,2624096,0.25152905198776754
2023-02-09,15800,16100,15140,15960,1184838,-0.02504581551618812
2023-02-10,15800,17130,15510,16250,1373482,0.018170426065162948
2023-02-13,16150,16150,15010,15500,620718,-0.0461538461538461
2023-02-14,15640,15850,14900,14970,395812,-0.03419354838709676
2023-02-15,14810,14960,13900,14030,274182,-0.06279225116900466
2023-02-16,14030,14220,13680,13790,114259,-0.017106200997861754
2023-02-17,13650,14590,13290,13910,245072,0.00870195794053652
2023-02-20,13900,15000,13470,13640,445077,-0.019410496046010084
2023-02-21,13570,16100,13410,14200,1811281,0.04105571847507328
2023-02-22,13730,13950,13150,13230,261925,-0.0683098591549296
2023-02-23,13340,13870,13230,13600,153747,0.027966742252456545
2023-02-24,13600,14180,13290,13680,135396,0.00588235294117645
2023-02-27,13710,14170,13650,14080,97828,0.029239766081871288
2023-02-28,14120,14130,13680,13680,77602,-0.02840909090909094
2023-03-02,13680,13950,13510,13660,84112,-0.0014619883040936088
2023-03-03,13700,13700,13200,13230,69218,-0.03147877013177158
2023-03-06,13310,13320,12910,12930,64693,-0.0226757369614512
2023-03-07,13040,13040,12670,12900,74647,-0.002320185614849146
2023-03-08,12760,13120,12550,12840,64777,-0.0046511627906976605
2023-03-09,13100,13100,12640,12780,34258,-0.004672897196261627
2023-03-10,12610,13600,12560,12790,104771,0.0007824726134584292
2023-03-13,12900,13720,12880,13400,114713,0.04769351055512128
2023-03-14,13800,13800,12520,12600,72976,-0.05970149253731338
2023-03-15,12790,13420,12610,13180,83158,0.04603174603174609
2023-03-16,13180,13190,12560,12700,66327,-0.036418816388467334
2023-03-17,12870,13610,12810,13500,78303,0.06299212598425208
2023-03-20,13700,14350,13470,13540,274808,0.002962962962963056
2023-03-21,13800,14050,13400,13410,60381,-0.009601181683899562
2023-03-22,13470,14000,13370,13880,71588,0.03504847129008204
2023-03-23,13750,13910,12900,13200,131499,-0.04899135446685876
2023-03-24,13200,13580,12800,13500,66725,0.022727272727272707
2023-03-27,13600,13700,13070,13460,116170,-0.002962962962962945
2023-03-28,13230,13400,13050,13100,48781,-0.026745913818722156
2023-03-29,13140,13350,12760,12900,91878,-0.01526717557251911
2023-03-30,12860,13230,12710,12730,90304,-0.01317829457364339
2023-03-31,12680,12770,12330,12630,67398,-0.00785545954438338
2023-04-03,12700,13030,12640,12870,68120,0.019002375296912177
2023-04-04,12900,13080,12600,12700,59130,-0.013209013209013243
2023-04-05,12700,12700,12310,12420,53657,-0.022047244094488216
2023-04-06,12400,12400,12220,12300,42266,-0.009661835748792313
2023-04-07,12320,12400,12090,12200,33225,-0.008130081300813052
2023-04-10,12230,12460,11500,11650,61958,-0.04508196721311475
2023-04-11,11600,12120,11550,12080,33327,0.036909871244635184
2023-04-12,12080,12250,12030,12080,18218,0.0
2023-04-13,12050,12050,11810,12030,25498,-0.004139072847682113
2023-04-14,12110,12600,12040,12200,34903,0.01413133832086455
2023-04-17,12280,12500,11800,12000,16426,-0.016393442622950838
2023-04-18,12000,12000,11630,11650,31413,-0.029166666666666674
2023-04-19,11660,11900,11600,11770,14659,0.010300429184549431
2023-04-20,11910,12000,11460,11820,40006,0.004248088360237823
2023-04-21,11720,11900,11480,11840,33602,0.0016920473773265332
2023-04-24,11880,11880,11500,11510,18189,-0.0278716216216216
2023-04-25,11550,11730,11200,11580,55627,0.006081668114682914
2023-04-26,11320,11700,11300,11500,17761,-0.006908462867012077
2023-04-27,11500,11950,11450,11900,19592,0.034782608695652195
2023-04-28,11800,12300,11710,12100,48877,0.01680672268907557
2023-05-02,12000,12390,11940,12300,20042,0.016528925619834656
2023-05-03,12140,12390,12140,12360,9334,0.004878048780487809
2023-05-04,12240,12490,12150,12350,20828,-0.0008090614886731018
2023-05-08,12450,12640,12370,12440,33457,0.007287449392712642
2023-05-09,12530,12830,12310,12760,30298,0.025723472668810254
2023-05-10,12640,12890,12630,12790,15614,0.0023510971786833146
2023-05-11,12780,13200,12710,12870,44012,0.006254886630179923
2023-05-12,13170,13170,12700,12710,13433,-0.012432012432012418
2023-05-15,12600,12640,12300,12370,11610,-0.02675059008654601
2023-05-16,12260,12510,12110,12270,6228,-0.00808407437348424
2023-05-17,12730,12730,12210,12280,7699,0.0008149959250203231
2023-05-18,12340,12400,12260,12320,5440,0.0032573289902280145
2023-05-19,12330,13200,12320,13000,56605,0.05519480519480524
2023-05-22,12840,13270,12840,13150,32801,0.011538461538461497
2023-05-23,13150,13510,12950,13190,21912,0.003041825095057016
2023-05-24,13190,13190,12870,12870,11933,-0.02426080363912053
2023-05-25,12870,13100,12600,12850,5626,-0.0015540015540015384
2023-05-26,12850,13040,12720,12720,6630,-0.010116731517509692
2023-05-30,12720,12840,12480,12480,15525,-0.018867924528301883
2023-05-31,12770,12770,12370,12580,12839,0.008012820512820484
2023-06-01,12700,12700,12350,12640,8238,0.004769475357710551
2023-06-02,12580,12590,12460,12560,5801,-0.006329113924050667
2023-06-05,12560,12630,12410,12480,3329,-0.006369426751592355
2023-06-07,12510,12850,12400,12430,26253,-0.004006410256410242
2023-06-08,12450,12570,12330,12400,5462,-0.002413515687851975
2023-06-09,12500,12500,12100,12170,15318,-0.0185483870967742
2023-06-12,12170,12260,12070,12210,2796,0.0032867707477404196
2023-06-13,12080,12420,12050,12210,9345,0.0
2023-06-14,12380,12380,12110,12210,14783,0.0
2023-06-15,12210,12280,12070,12070,8397,-0.01146601146601145
2023-06-16,12070,12200,11500,11910,19387,-0.013256006628003303
2023-06-19,12200,12200,11500,11520,22322,-0.032745591939546626
2023-06-20,11510,11600,11410,11590,6305,0.0060763888888888395
2023-06-21,11760,11840,11490,11780,18422,0.016393442622950838
2023-06-22,11780,12000,11590,11700,12628,-0.006791171477079749
2023-06-23,11700,12010,11700,11850,19795,0.012820512820512775
2023-06-26,11590,12050,11320,11790,12464,-0.005063291139240533
2023-06-27,11790,11840,11380,11400,14340,-0.0330788804071247
2023-06-28,11400,11530,11300,11500,10488,0.00877192982456143
2023-06-29,11390,11950,11350,11880,10449,0.03304347826086951
2023-06-30,12200,12200,11740,11930,4157,0.004208754208754106
2023-07-03,11950,12000,11720,11960,6550,0.0025146689019279744
2023-07-04,11690,11950,11640,11730,6058,-0.019230769230769273
2023-07-05,11720,11720,11590,11700,6482,-0.002557544757033292
2023-07-06,11620,11880,11500,11700,8036,0.0
2023-07-07,11700,11700,11500,11510,4550,-0.016239316239316293
2023-07-10,11400,11580,11230,11500,14249,-0.0008688097306689402
2023-07-11,11500,11850,11260,11590,7790,0.00782608695652165
2023-07-12,11590,11750,11400,11650,3246,0.0051768766177739955
2023-07-13,11650,11780,11600,11710,10912,0.0051502145922746045
2023-07-14,11660,12000,11590,11770,8927,0.005123825789923098
2023-07-17,11720,11720,11500,11600,2812,-0.014443500424808797
2023-07-18,11400,12530,11400,11900,15572,0.02586206896551735
2023-07-19,11900,12140,11720,12090,5572,0.015966386554621792
2023-07-20,14200,15570,12150,12210,280612,0.00992555831265518
2023-07-21,12000,12350,11730,12070,40386,-0.01146601146601145
2023-07-24,11950,11990,11450,11830,27102,-0.01988400994200501
2023-07-25,11800,11910,11530,11610,11472,-0.018596787827557026
2023-07-26,11500,11820,11320,11590,26123,-0.0017226528854435985
2023-07-27,11590,11820,11400,11530,4503,-0.0051768766177739955
2023-07-28,11530,11740,11350,11710,7375,0.015611448395490113
2023-07-31,11620,11830,11540,11820,4112,0.009393680614859123
2023-08-01,11820,11860,11500,11800,12495,-0.0016920473773265332
2023-08-02,11800,11820,11330,11350,10611,-0.03813559322033899
2023-08-03,11350,11350,11140,11190,10104,-0.014096916299559448
2023-08-04,11300,11690,11150,11300,8168,0.009830205540661385
2023-08-07,11200,11290,10900,11090,12664,-0.018584070796460184
2023-08-08,11070,11070,10600,10690,5057,-0.03606853020739409
2023-08-09,10580,10750,10450,10610,5588,-0.007483629560336769
2023-08-10,10610,10720,10000,10420,8447,-0.01790763430725728
2023-08-11,10420,11470,10120,10840,8767,0.040307101727447225
2023-08-14,10840,11470,10810,11100,4357,0.023985239852398532
2023-08-16,10880,10990,10850,10900,7537,-0.018018018018018056
2023-08-17,10900,10900,10660,10700,16050,-0.01834862385321101
2023-08-18,10590,10700,10230,10300,7498,-0.03738317757009346
2023-08-21,10350,10930,10350,10700,3340,0.03883495145631066
2023-08-22,10810,10910,10540,10900,5119,0.01869158878504673
2023-08-23,10890,10980,10720,10970,1636,0.006422018348623881
2023-08-24,10900,11060,10900,10980,2390,0.0009115770282588365
2023-08-25,11000,11020,10710,10860,13054,-0.010928961748633892
2023-08-28,10970,10970,10800,10800,8090,-0.0055248618784530246
2023-08-29,10800,13790,10690,12190,736019,0.12870370370370376
2023-08-30,11800,14150,10970,11600,595999,-0.048400328137817916
2023-08-31,11480,11850,11050,11130,98683,-0.04051724137931034
2023-09-01,11120,11340,11070,11130,18324,0.0
2023-09-04,11130,11180,10950,10950,14905,-0.016172506738544423
2023-09-05,10960,11840,10900,11100,28395,0.013698630136986356
2023-09-06,11110,11420,11040,11260,11317,0.01441441441441449
2023-09-07,11360,11830,11330,11350,40427,0.00799289520426294
2023-09-08,11250,11700,11170,11360,23206,0.0008810572687225626
2023-09-11,11500,13300,11450,11890,241004,0.046654929577464754
2023-09-12,11930,12890,11770,12800,105438,0.07653490328006729
2023-09-13,12300,12730,11520,11790,92094,-0.07890624999999996
2023-09-14,11710,12040,11630,11780,28486,-0.0008481764206954567
2023-09-15,11820,12250,11790,12160,19550,0.032258064516129004
2023-09-18,12280,12550,11950,12430,20064,0.022203947368421018
2023-09-19,12550,12900,12310,12540,25792,0.008849557522123908
2023-09-20,12540,12910,12470,12750,18496,0.01674641148325362
2023-09-21,12750,12830,12150,12480,25427,-0.02117647058823524
2023-09-22,12250,12550,12200,12200,9650,-0.022435897435897467
2023-09-25,12010,12330,11900,11900,18485,-0.024590163934426257
2023-09-26,11900,12590,11540,11970,18307,0.00588235294117645
2023-09-27,11940,12500,11700,12380,10251,0.0342522974101922
2023-10-04,12200,12240,11840,11850,5959,-0.04281098546042006
2023-10-05,11820,11880,11550,11670,4774,-0.015189873417721489
2023-10-06,11610,11820,11610,11640,1304,-0.0025706940874036244
2023-10-10,11650,11790,11510,11600,2663,-0.0034364261168384758
2023-10-11,11600,12100,11530,11650,2488,0.004310344827586299
2023-10-12,11650,11770,11490,11630,5474,-0.0017167381974249052
2023-10-13,11590,11670,11470,11470,2118,-0.013757523645743786
2023-10-16,11470,11480,11120,11210,2738,-0.022667829119441985
2023-10-17,11210,11560,11010,11210,2915,0.0
2023-10-18,11850,11850,11190,11490,4260,0.024977698483496846
2023-10-19,11410,11470,11250,11450,1191,-0.003481288076588318
2023-10-20,11210,11590,11210,11510,7358,0.005240174672489051
2023-10-23,11450,11450,11200,11210,9908,-0.026064291920069538
2023-10-24,11250,12370,11220,11440,16041,0.020517395182872544
