Date,Open,High,Low,Close,Volume,Change
2024-01-26,41350,41650,39650,39950,112081,-0.03385731559854899
2024-01-29,39950,40000,38350,38600,102357,-0.03379224030037542
2024-01-30,39200,39550,38450,38850,62520,0.006476683937823857
2024-01-31,39000,39350,37250,37400,69420,-0.03732303732303732
2024-02-01,37300,37850,36600,37850,60010,0.012032085561497263
2024-02-02,38300,39350,37800,38050,76057,0.005284015852047519
2024-02-05,38000,38200,36800,37000,83559,-0.02759526938239154
2024-02-06,37400,37400,35900,36400,68650,-0.01621621621621616
2024-02-07,36400,37650,36400,36600,67869,0.005494505494505475
2024-02-08,36800,37550,36700,37100,49085,0.013661202185792254
2024-02-13,38050,38450,37500,38200,55799,0.029649595687331498
2024-02-14,37700,39000,37450,38700,68499,0.01308900523560208
2024-02-15,38750,39450,37900,38700,82218,0.0
2024-02-16,38700,39050,37700,37800,75416,-0.023255813953488413
2024-02-19,37600,38150,37050,37800,54161,0.0
2024-02-20,38700,38700,37600,37750,47370,-0.001322751322751281
2024-02-21,37750,38050,36650,36900,93266,-0.02251655629139071
2024-02-22,36900,41650,36850,39800,439771,0.07859078590785917
2024-02-23,39300,39550,38000,38650,111173,-0.028894472361809087
2024-02-26,39350,41100,38700,39850,216508,0.031047865459249646
2024-02-27,39850,39850,37200,37200,136296,-0.06649937264742789
2024-02-28,37200,37750,36650,36650,70725,-0.014784946236559127
2024-02-29,36300,36650,34950,34950,121945,-0.04638472032742158
2024-03-04,35100,35500,34900,34900,38554,-0.0014306151645206988
2024-03-05,35250,35650,34800,34900,55772,0.0
2024-03-06,35000,35350,34750,35050,41905,0.004297994269341077
2024-03-07,35050,35050,33800,33850,64623,-0.0342368045649073
2024-03-08,33900,34200,31850,31850,145694,-0.05908419497784345
2024-03-11,32250,32550,31500,31600,58067,-0.00784929356357933
2024-03-12,31750,32400,31250,32200,65356,0.018987341772152
2024-03-13,32200,33850,32050,32800,92001,0.01863354037267073
2024-03-14,33300,33300,31900,32050,53191,-0.02286585365853655
2024-03-15,32100,33250,31850,32050,46839,0.0
2024-03-18,32450,32550,31350,32450,49371,0.012480499219968744
2024-03-19,32500,35700,31500,34050,415431,0.04930662557781207
2024-03-20,33700,33700,32350,32350,113534,-0.04992657856093985
2024-03-21,32400,33250,32200,32300,89178,-0.0015455950540957941
2024-03-22,32400,32750,31750,32100,44529,-0.006191950464396245
2024-03-25,32150,33050,31450,31850,76212,-0.007788161993769416
2024-03-26,32400,33200,32000,32400,71355,0.017268445839874413
2024-03-27,32300,32300,31550,31600,48825,-0.024691358024691357
2024-03-28,31850,32550,31350,31500,69213,-0.0031645569620253333
2024-03-29,31650,31700,31250,31450,35166,-0.0015873015873015817
2024-04-01,31450,32100,31300,32000,33132,0.01748807631160565
2024-04-02,32000,32000,30950,31150,56307,-0.026562500000000044
2024-04-03,31000,31150,29850,29900,59877,-0.0401284109149278
2024-04-04,30000,30450,29600,29750,34405,-0.0050167224080267525
2024-04-05,29450,29700,28400,28850,63075,-0.030252100840336138
2024-04-08,29100,29100,28000,28300,44352,-0.01906412478336217
2024-04-09,28300,28500,27900,28300,37700,0.0
2024-04-11,28300,28300,27350,27950,35048,-0.012367491166077715
2024-04-12,28250,28550,27600,28200,47123,0.008944543828264706
2024-04-15,27750,27900,27050,27050,42953,-0.04078014184397161
2024-04-16,27050,27100,26100,26300,54749,-0.027726432532347522
2024-04-17,26300,26750,26200,26400,22779,0.0038022813688212143
2024-04-18,26400,27750,26350,27450,40182,0.03977272727272729
2024-04-19,27300,29350,26750,27600,74270,0.005464480874316946
2024-04-22,28400,28550,27800,28250,29960,0.023550724637681153
2024-04-23,28450,28550,27600,27650,27644,-0.0212389380530974
2024-04-24,27700,28400,27000,28300,27233,0.02350813743218816
2024-04-25,28000,28050,27550,27550,17097,-0.026501766784452263
2024-04-26,27700,30650,27700,29700,240787,0.07803992740471877
2024-04-29,29700,30350,29300,30100,41681,0.013468013468013407
2024-04-30,30150,30550,29400,30000,46875,-0.0033222591362126463
2024-05-02,30050,30250,29300,29300,24758,-0.023333333333333317
2024-05-03,30050,31950,29500,29500,85886,0.006825938566553003
2024-05-07,29500,31850,29150,30700,78151,0.04067796610169494
2024-05-08,30700,31050,29650,29900,40805,-0.026058631921824116
2024-05-09,29900,31000,29800,30100,41690,0.006688963210702337
2024-05-10,30150,30500,29750,29900,22570,-0.006644518272425293
2024-05-13,30050,30050,28800,29100,30112,-0.026755852842809347
2024-05-14,29250,29600,28950,29600,12636,0.01718213058419238
2024-05-16,29600,32300,29400,31500,310775,0.06418918918918926
2024-05-17,31200,31400,30200,30550,50426,-0.030158730158730163
2024-05-20,30600,30900,29900,29900,35384,-0.021276595744680882
2024-05-21,29800,29800,28350,28500,72447,-0.04682274247491636
2024-05-22,28250,30500,27300,28650,173035,0.0052631578947368585
2024-05-23,28550,30100,28000,29000,90457,0.01221640488656206
2024-05-24,29000,29650,28400,28400,45256,-0.020689655172413834
2024-05-27,28900,29050,28300,28750,29273,0.012323943661971759
2024-05-28,29500,29750,28500,28500,36575,-0.008695652173912993
2024-05-29,29100,30800,28600,28650,124994,0.0052631578947368585
2024-05-30,28200,28500,27600,27650,44001,-0.034904013961605584
2024-05-31,27650,27850,27250,27350,25357,-0.010849909584086825
2024-06-03,27350,28150,27300,28000,23090,0.02376599634369292
2024-06-04,28400,28400,27300,27500,24074,-0.017857142857142905
2024-06-05,27550,28000,27200,27350,22235,-0.00545454545454549
2024-06-07,27350,28400,27200,28150,32334,0.02925045703839113
2024-06-10,28200,28200,27600,27750,16131,-0.014209591474245165
2024-06-11,27550,28150,27550,27750,21135,0.0
2024-06-12,27800,28150,27650,27800,20451,0.0018018018018017834
2024-06-13,27950,28200,27650,27750,23211,-0.0017985611510791255
2024-06-14,27750,27900,26750,27050,37052,-0.02522522522522519
2024-06-17,27000,27050,26500,26500,20401,-0.020332717190388205
2024-06-18,26500,26900,26400,26600,14643,0.0037735849056603765
2024-06-19,26600,26950,26350,26400,20811,-0.007518796992481258
2024-06-20,26400,26600,26200,26250,20349,-0.005681818181818232
2024-06-21,26150,26550,26100,26250,12197,0.0
2024-06-24,26150,26400,26100,26100,16685,-0.005714285714285672
2024-06-25,26050,30500,24500,27050,268672,0.03639846743295028
2024-06-26,27000,27000,26050,26400,32504,-0.02402957486136781
2024-06-27,26400,26550,25600,25750,28051,-0.024621212121212155
2024-06-28,25750,26100,25550,25550,12465,-0.007766990291262155
2024-07-01,25250,25600,25200,25450,16160,-0.003913894324853229
2024-07-02,25200,25650,24600,24700,21736,-0.029469548133595258
2024-07-03,25000,25150,23900,24150,37155,-0.022267206477732837
2024-07-04,24000,24500,24000,24350,18132,0.008281573498964745
2024-07-05,24350,24650,24200,24200,19758,-0.006160164271047264
2024-07-08,24400,24800,24050,24700,15063,0.02066115702479343
2024-07-09,24950,25300,24700,24900,18346,0.00809716599190291
2024-07-10,24900,25200,24650,24800,13017,-0.004016064257028162
2024-07-11,24800,25350,24650,24950,18618,0.006048387096774244
2024-07-12,24950,25500,24750,24850,19528,-0.004008016032064132
2024-07-15,24850,25000,24350,24550,21778,-0.012072434607645843
2024-07-16,24550,24550,23800,23900,26647,-0.02647657841140527
2024-07-17,23750,23800,22950,23000,48230,-0.03765690376569042
2024-07-18,23000,23000,21750,21950,38120,-0.04565217391304344
2024-07-19,22100,22100,21400,21700,32788,-0.011389521640091105
2024-07-22,21500,21750,20600,21000,40649,-0.032258064516129004
2024-07-23,21300,21450,20800,21050,20865,0.0023809523809523725
2024-07-24,20900,22800,20750,21250,56068,0.009501187648456089
2024-07-25,21150,21150,20250,20800,27895,-0.02117647058823524
2024-07-26,20800,22700,20800,21600,68656,0.03846153846153855
2024-07-29,22000,22500,21350,21900,17868,0.01388888888888884
2024-07-30,21900,21900,21050,21400,20169,-0.022831050228310557
2024-07-31,21400,21700,21050,21350,13635,-0.002336448598130869
2024-08-01,21300,22200,21300,21800,21655,0.021077283372365363
2024-08-02,21750,21750,20750,21050,23763,-0.0344036697247706
2024-08-05,20600,20600,16480,17630,75190,-0.16247030878859858
2024-08-06,17010,18890,17010,18750,40912,0.06352807714123654
2024-08-07,18740,19240,18650,19140,22918,0.02079999999999993
2024-08-08,18940,19040,18570,18820,9356,-0.01671891327063746
2024-08-09,18840,19490,18820,19250,18374,0.02284803400637614
2024-08-12,19270,19940,19270,19780,13792,0.02753246753246752
2024-08-13,19780,19810,19310,19800,12315,0.0010111223458038054
2024-08-14,19780,20250,19740,19970,14531,0.008585858585858697
2024-08-16,20100,20600,19920,20200,20968,0.011517275913870861
2024-08-19,20050,20250,19500,19680,11457,-0.025742574257425765
2024-08-20,20250,20450,19740,20400,20339,0.03658536585365857
2024-08-21,20400,20400,19970,20100,6378,-0.014705882352941124
2024-08-22,20100,20350,19660,20100,12026,0.0
2024-08-23,20100,20150,19860,20100,5298,0.0
2024-08-26,20100,20900,19900,20550,18251,0.02238805970149249
2024-08-27,20900,20900,19980,20350,6505,-0.009732360097323589
2024-08-28,20500,21750,20500,21150,40493,0.039312039312039415
2024-08-29,20450,21100,20450,20700,11937,-0.021276595744680882
2024-08-30,20500,21750,20400,21400,16157,0.033816425120772875
2024-09-02,21950,21950,21100,21200,12757,-0.009345794392523366
2024-09-03,21000,22550,20950,21400,43016,0.009433962264151052
2024-09-04,20600,21000,20300,20400,19316,-0.04672897196261683
2024-09-05,20400,21500,20300,20400,19268,0.0
2024-09-06,20200,20700,20000,20350,13954,-0.002450980392156854
2024-09-09,19990,20300,19500,20200,13110,-0.0073710073710073765
2024-09-10,19810,20350,19810,19900,12280,-0.014851485148514865
2024-09-11,19830,21450,19830,21000,21829,0.055276381909547645
2024-09-12,21000,21650,20900,21200,12229,0.00952380952380949
2024-09-13,21450,21450,20600,20900,12044,-0.014150943396226467
2024-09-19,20900,22800,20900,22650,61120,0.08373205741626788
2024-09-20,22650,23000,21950,22400,24997,-0.01103752759381893
2024-09-23,22750,22750,22000,22400,11708,0.0
2024-09-24,22400,23350,22200,22750,19395,0.015625
2024-09-25,22900,23400,22550,22850,20339,0.00439560439560438
2024-09-26,22800,23200,22500,22900,8157,0.002188183807439792
2024-09-27,22900,23450,22750,22950,15548,0.0021834061135370675
2024-09-30,22850,22950,21950,22000,16262,-0.04139433551198257
2024-10-02,22100,22500,21050,21900,12869,-0.004545454545454519
2024-10-04,21900,22200,21700,22100,5324,0.009132420091324311
2024-10-07,21900,23300,21850,23300,13060,0.05429864253393668
2024-10-08,23000,23200,22550,22900,7959,-0.01716738197424894
2024-10-10,22700,22950,22300,22550,12699,-0.015283842794759805
2024-10-11,22300,22700,21650,21700,18640,-0.037694013303769425
2024-10-14,21500,21700,21000,21100,22062,-0.027649769585253448
2024-10-15,21100,21750,20300,21050,33048,-0.0023696682464454666
2024-10-16,21050,21050,20400,20600,13211,-0.02137767220902609
2024-10-17,20600,21250,20600,20900,12543,0.014563106796116498
2024-10-18,21000,21000,20150,20450,15716,-0.021531100478468845
2024-10-21,20450,20550,20150,20150,5128,-0.014669926650366705
2024-10-22,20200,20200,19290,19310,25777,-0.0416873449131514
2024-10-23,19690,19690,19060,19310,15248,0.0
2024-10-24,19280,19280,18660,18990,19925,-0.016571724495080264
2024-10-25,19000,19280,18700,18800,7203,-0.010005265929436513
2024-10-28,18620,19650,18620,19590,9645,0.04202127659574462
2024-10-29,19320,19560,19240,19340,5480,-0.012761613067891808
2024-10-30,19400,19670,19000,19000,9511,-0.0175801447776629
2024-10-31,19180,19440,18670,19200,12392,0.010526315789473717
2024-11-01,19200,19380,18700,18780,12602,-0.021874999999999978
