Date,Open,High,Low,Close,Volume,Change
2024-07-03,4635,4635,4430,4430,44733,-0.024229074889867808
2024-07-04,4430,4490,4385,4385,35379,-0.010158013544018019
2024-07-05,4380,4485,4380,4395,48476,0.0022805017103761926
2024-07-08,4405,5200,4405,4610,2932288,0.04891922639362911
2024-07-09,4595,4780,4535,4535,219850,-0.01626898047722347
2024-07-10,4515,4520,4420,4450,95580,-0.018743109151047377
2024-07-11,4420,4485,4420,4445,37335,-0.0011235955056180247
2024-07-12,4410,4475,4345,4360,67136,-0.019122609673790758
2024-07-15,4370,4405,4315,4320,51654,-0.00917431192660545
2024-07-16,4320,4405,4270,4300,41871,-0.00462962962962965
2024-07-17,4320,4380,4270,4320,28008,0.0046511627906977715
2024-07-18,4270,4305,4200,4225,59112,-0.0219907407407407
2024-07-19,4185,4230,4090,4100,60536,-0.029585798816568087
2024-07-22,4105,4435,4100,4115,77675,0.003658536585365857
2024-07-23,4105,4210,4030,4115,55283,0.0
2024-07-24,4120,4980,4110,4340,2166713,0.054678007290400954
2024-07-25,4340,5190,4300,4595,3517090,0.0587557603686637
2024-07-26,4620,4850,4530,4575,429010,-0.0043525571273123065
2024-07-29,4575,4730,4500,4690,205185,0.025136612021857907
2024-07-30,4740,5180,4680,4740,698305,0.010660980810234477
2024-07-31,4760,4985,4625,4635,217282,-0.022151898734177222
2024-08-01,4685,4970,4655,4730,304357,0.02049622437971954
2024-08-02,4690,4730,4420,4440,142775,-0.06131078224101483
2024-08-05,4440,4455,3445,3790,272195,-0.14639639639639634
2024-08-06,3660,4075,3660,4045,124926,0.06728232189973604
2024-08-07,4010,4335,4010,4245,60816,0.04944375772558707
2024-08-08,4320,4320,4065,4065,55608,-0.04240282685512364
2024-08-09,4045,4265,4045,4200,52006,0.03321033210332103
2024-08-12,4200,4345,4120,4325,42724,0.029761904761904656
2024-08-13,4370,4370,4160,4160,44858,-0.03815028901734108
2024-08-14,4160,4255,4130,4215,38910,0.013221153846153744
2024-08-16,4330,4330,4110,4200,35361,-0.003558718861209953
2024-08-19,4140,4370,4080,4100,80740,-0.023809523809523836
2024-08-20,4100,4300,4100,4300,41708,0.04878048780487809
2024-08-21,4300,4300,4090,4090,52831,-0.0488372093023256
2024-08-22,4115,4800,4115,4350,1509041,0.0635696821515892
2024-08-23,4305,4990,4250,4655,1186319,0.07011494252873574
2024-08-26,4685,4685,4450,4490,244996,-0.03544575725026855
2024-08-27,4640,4640,4370,4475,109604,-0.0033407572383074013
2024-08-28,4475,5300,4165,4165,2299694,-0.06927374301675981
2024-08-29,4170,4260,4095,4120,104744,-0.010804321728691502
2024-08-30,4090,4495,4090,4300,197943,0.043689320388349495
2024-09-02,4330,4330,4180,4190,50503,-0.025581395348837188
2024-09-03,4195,4995,4195,4630,3471255,0.1050119331742243
2024-09-04,4620,4670,4335,4390,336983,-0.05183585313174943
2024-09-05,4530,4895,4485,4635,612645,0.05580865603644658
2024-09-06,4600,4600,4300,4490,245060,-0.031283710895361416
2024-09-09,4440,4440,4180,4265,223927,-0.05011135857461024
2024-09-10,4265,4315,4005,4085,237760,-0.042203985932004695
2024-09-11,4090,4490,4090,4175,245964,0.022031823745410017
2024-09-12,4180,4330,4180,4235,72720,0.014371257485029876
2024-09-13,4220,4270,4170,4200,50985,-0.008264462809917328
2024-09-19,4215,4235,4020,4120,50492,-0.01904761904761909
2024-09-20,4125,4235,4110,4145,33709,0.0060679611650484855
2024-09-23,4195,4225,4075,4115,43375,-0.007237635705669487
2024-09-24,4080,4295,4075,4175,57684,0.014580801944106936
2024-09-25,4140,4240,3965,4170,84977,-0.0011976047904191933
2024-09-26,4150,4235,4150,4235,43285,0.015587529976019088
2024-09-27,4200,4235,4095,4125,187723,-0.025974025974025983
2024-09-30,4125,4150,4035,4040,46765,-0.020606060606060628
2024-10-02,4040,4200,3925,3960,41353,-0.01980198019801982
2024-10-04,3955,4055,3910,3935,46143,-0.0063131313131312705
2024-10-07,3945,3980,3910,3950,31152,0.003811944091486552
2024-10-08,3890,3940,3845,3845,64649,-0.02658227848101269
2024-10-10,3845,3970,3830,3865,36360,0.005201560468140354
2024-10-11,3865,3905,3800,3820,29166,-0.011642949547218673
2024-10-14,3785,3900,3750,3780,22512,-0.010471204188481686
2024-10-15,3780,3850,3765,3775,29234,-0.001322751322751281
2024-10-16,3775,3815,3700,3705,35216,-0.018543046357615944
2024-10-17,3705,4375,3675,3675,2163037,-0.0080971659919028
2024-10-18,3670,3700,3515,3545,117378,-0.03537414965986396
2024-10-21,3575,3590,3505,3505,42558,-0.01128349788434413
2024-10-22,3490,3585,3465,3465,90120,-0.011412268188302432
2024-10-23,3465,3570,3435,3545,47411,0.023088023088023046
2024-10-24,3480,3560,3440,3450,37919,-0.026798307475317307
2024-10-25,3450,3695,3440,3515,22640,0.018840579710144967
2024-10-28,3515,3640,3495,3600,79183,0.024182076813655806
2024-10-29,3620,3640,3500,3625,30065,0.00694444444444442
2024-10-30,3625,3635,3530,3535,19315,-0.024827586206896513
2024-10-31,3530,3650,3440,3480,34893,-0.01555869872701554
2024-11-01,3450,3790,3365,3435,275957,-0.012931034482758674
