Date,Open,High,Low,Close,Volume,Change
2023-10-23,298500,310500,296000,301500,675306,0.004999999999999893
2023-10-24,305500,312500,291500,305000,1001599,0.011608623548922115
2023-10-25,306000,306000,274000,274000,1571091,-0.10163934426229504
2023-10-26,260000,267000,249000,249500,1729825,-0.08941605839416056
2023-10-27,251500,260000,247000,251500,1251301,0.008016032064128265
2023-10-30,247500,258500,247000,255500,703471,0.015904572564612307
2023-10-31,255000,255000,232500,236500,1219643,-0.07436399217221135
2023-11-01,240500,246000,231500,233500,968352,-0.012684989429175508
2023-11-02,242000,259500,240500,259500,1121030,0.11134903640256955
2023-11-03,271500,272500,260000,269000,1352525,0.03660886319845846
2023-11-06,320000,349500,307000,349500,3296384,0.2992565055762082
2023-11-07,348500,361000,300000,311000,3072294,-0.11015736766809725
2023-11-08,307000,324500,296500,300000,1381755,-0.03536977491961413
2023-11-09,305500,308500,282000,291500,1327132,-0.02833333333333332
2023-11-10,281500,284000,274000,277000,681972,-0.04974271012006859
2023-11-13,284500,289000,274000,274500,723014,-0.009025270758122761
2023-11-14,281500,302000,279000,295500,1268064,0.07650273224043724
2023-11-15,317500,320000,293000,297500,1120565,0.006768189509306355
2023-11-16,297000,303000,289000,293500,701953,-0.013445378151260456
2023-11-17,288000,293000,283000,286000,552165,-0.02555366269165249
2023-11-20,284500,305000,284000,300500,761493,0.05069930069930062
2023-11-21,303000,306500,295500,303500,584121,0.009983361064891838
2023-11-22,300000,313500,300000,303500,561263,0.0
2023-11-23,303500,307000,298500,306000,326827,0.008237232289950658
2023-11-24,310500,322000,303500,303500,753792,-0.008169934640522847
2023-11-27,308000,308000,299500,300000,410302,-0.011532125205930832
2023-11-28,300000,310000,300000,304500,405263,0.014999999999999902
2023-11-29,312500,328500,305000,327500,1061690,0.0755336617405582
2023-11-30,320500,328000,317500,324500,889073,-0.009160305343511421
2023-12-01,319500,321500,309000,314000,715920,-0.03235747303543912
2023-12-04,317000,350000,315500,348000,2308506,0.10828025477707004
2023-12-05,339000,341000,323000,323000,1287666,-0.07183908045977017
2023-12-06,323000,331000,318000,318500,692201,-0.01393188854489169
2023-12-07,329500,338500,316500,334500,1144909,0.050235478806907485
2023-12-08,334500,346000,329500,343000,854376,0.025411061285500747
2023-12-11,343000,348000,338500,340000,617633,-0.008746355685131157
2023-12-12,337000,347500,337000,341000,472465,0.002941176470588225
2023-12-13,334500,338000,323000,325500,627600,-0.045454545454545414
2023-12-14,335500,350000,331500,350000,1254122,0.07526881720430101
2023-12-15,355000,372000,352500,360500,1195622,0.030000000000000027
2023-12-18,376000,377500,365000,365500,815933,0.01386962552011095
2023-12-19,367500,368000,356500,360500,492440,-0.013679890560875485
2023-12-20,366500,372500,364000,368000,546188,0.020804438280166426
2023-12-21,361000,382000,361000,368000,1138550,0.0
2023-12-22,371000,374500,355000,355000,557559,-0.03532608695652173
2023-12-26,348000,357000,344500,348000,478578,-0.019718309859154903
2023-12-27,349000,371500,348500,357500,678513,0.027298850574712707
2023-12-28,357500,362000,353500,359000,344381,0.00419580419580412
2024-01-02,359000,362000,351000,352000,331687,-0.01949860724233987
2024-01-03,347000,347500,332000,332000,569557,-0.05681818181818177
2024-01-04,323000,334000,322500,330500,437701,-0.004518072289156572
2024-01-05,332000,346500,326500,343000,601842,0.03782148260211793
2024-01-08,338000,343000,328500,330500,484724,-0.036443148688046656
2024-01-09,333500,336500,327000,327500,252757,-0.009077155824508298
2024-01-10,325500,329000,319000,320500,327992,-0.021374045801526687
2024-01-11,324000,331000,320000,322500,454458,0.006240249609984483
2024-01-12,319500,320000,308000,314000,462482,-0.02635658914728678
2024-01-15,310000,313000,302500,306000,365664,-0.02547770700636942
2024-01-16,300500,309500,300000,303500,352034,-0.008169934640522847
2024-01-17,301500,302000,288500,288500,501909,-0.0494233937397035
2024-01-18,288500,296500,283000,284500,515850,-0.013864818024263426
2024-01-19,287000,291500,274000,278500,490126,-0.02108963093145866
2024-01-22,278000,279500,263000,263000,671498,-0.055655296229802476
2024-01-23,261000,272000,260000,265500,534748,0.009505703422053147
2024-01-24,265000,268500,257000,261000,443127,-0.016949152542372836
2024-01-25,257500,259000,246500,251000,612060,-0.03831417624521072
2024-01-26,248000,269000,247000,267000,696846,0.06374501992031867
2024-01-29,269500,269500,256000,258000,561807,-0.0337078651685393
2024-01-30,265500,271000,253500,254000,592699,-0.015503875968992276
2024-01-31,251000,260500,250000,253500,310390,-0.0019685039370078705
2024-02-01,253000,262000,240500,260000,707412,0.02564102564102555
2024-02-02,263500,267500,256000,264500,451567,0.017307692307692246
2024-02-05,264500,269000,259000,265000,330524,0.001890359168241984
2024-02-06,262000,263500,254500,260000,306573,-0.018867924528301883
2024-02-07,267000,281000,265000,269000,783209,0.034615384615384714
2024-02-08,274500,285500,272000,282500,669142,0.05018587360594795
2024-02-13,280000,283500,273000,276000,486337,-0.023008849557522137
2024-02-14,270000,289500,265500,285500,555130,0.034420289855072506
2024-02-15,292000,304500,292000,300500,765158,0.0525394045534151
2024-02-16,310000,312500,302000,303000,546393,0.008319467554076532
2024-02-19,297000,306000,295000,296500,377480,-0.021452145214521434
2024-02-20,292000,304500,286000,304500,594713,0.026981450252951067
2024-02-21,301000,315500,299000,307500,423507,0.009852216748768461
2024-02-22,310500,316000,305500,305500,396492,-0.006504065040650375
2024-02-23,306500,318000,304000,314500,495948,0.029459901800327426
2024-02-26,316000,324000,315000,318000,365834,0.0111287758346581
2024-02-27,323500,327000,308000,309500,447586,-0.026729559748427723
2024-02-28,316000,321500,311000,313000,408632,0.011308562197092087
2024-02-29,312500,318500,306000,317000,307482,0.012779552715654896
2024-03-04,322000,336500,318000,334500,559536,0.05520504731861209
2024-03-05,328500,336500,316000,317000,506414,-0.05231689088191327
2024-03-06,314000,319500,308500,310000,323918,-0.02208201892744477
2024-03-07,313500,323000,308500,316500,336391,0.020967741935483897
2024-03-08,318000,322500,315000,320500,311390,0.012638230647709303
2024-03-11,319000,322500,316000,317000,213300,-0.010920436817472678
2024-03-12,322500,336000,322500,336000,526362,0.05993690851735023
2024-03-13,339500,341000,332500,334500,374120,-0.004464285714285698
2024-03-14,333000,334500,320500,323500,636662,-0.03288490284005974
2024-03-15,320000,322000,314500,316500,344553,-0.021638330757341562
2024-03-18,315500,324000,314500,322000,293028,0.017377567140600236
2024-03-19,325500,326500,315500,321500,286202,-0.0015527950310558758
2024-03-20,322000,323000,314500,315500,241743,-0.018662519440124425
2024-03-21,320000,324000,317500,318500,280963,0.009508716323296307
2024-03-22,318000,323000,316500,318500,200426,0.0
2024-03-25,318500,325500,318000,320500,275176,0.006279434850863463
2024-03-26,320500,324000,314000,314500,320072,-0.018720748829953227
2024-03-27,314500,320500,311000,312000,258973,-0.007949125596184436
2024-03-28,314500,315500,302500,302500,345074,-0.03044871794871795
2024-03-29,300000,305500,294500,303500,274596,0.0033057851239668423
2024-04-01,302000,305000,295500,296000,254732,-0.02471169686985175
2024-04-02,293000,296000,286500,287000,328020,-0.030405405405405372
2024-04-03,280500,285000,271000,271000,414268,-0.05574912891986061
2024-04-04,273500,278000,267500,274500,288903,0.012915129151291449
2024-04-05,270500,276000,266500,267000,211285,-0.02732240437158473
2024-04-08,264500,285500,255500,281500,546034,0.054307116104868935
2024-04-09,287500,292500,278000,280000,376961,-0.005328596802841923
2024-04-11,272500,282500,272500,282500,265112,0.008928571428571397
2024-04-12,283000,283000,268000,268000,377005,-0.0513274336283186
2024-04-15,265000,268500,260500,264000,251660,-0.014925373134328401
2024-04-16,258000,261000,254000,257000,343562,-0.02651515151515149
2024-04-17,258000,264000,249000,249000,302932,-0.0311284046692607
2024-04-18,250000,261500,250000,258500,361458,0.0381526104417671
2024-04-19,255500,257500,247500,253500,274965,-0.01934235976789167
2024-04-22,263000,278000,260500,277000,503319,0.09270216962524658
2024-04-23,274000,282500,268500,275000,324620,-0.0072202166064981865
2024-04-24,291500,302000,286500,297000,829748,0.08000000000000007
2024-04-25,290000,296500,279500,280500,561953,-0.05555555555555558
2024-04-26,286000,286000,273000,281000,381461,0.0017825311942958333
2024-04-29,278500,286500,276000,286000,321089,0.017793594306049876
2024-04-30,292000,294500,283000,283500,336697,-0.00874125874125875
2024-05-02,281000,282500,277500,280000,199762,-0.012345679012345734
2024-05-03,282000,288500,277000,280500,296566,0.0017857142857142794
2024-05-07,284000,284500,278500,280000,252888,-0.0017825311942959443
2024-05-08,278000,283000,276500,282500,194680,0.008928571428571397
2024-05-09,283000,283000,276500,282500,249792,0.0
2024-05-10,282500,287000,280500,280500,176598,-0.0070796460176991705
2024-05-13,280500,282500,275500,276000,164151,-0.016042780748663055
2024-05-14,277000,281000,274500,274500,160805,-0.005434782608695676
2024-05-16,278500,283000,276500,280500,252686,0.021857923497267784
2024-05-17,280000,283000,276500,276500,153552,-0.014260249554367221
2024-05-20,277000,277000,270500,271000,219723,-0.019891500904159143
2024-05-21,268500,269000,262000,263000,258794,-0.029520295202952074
2024-05-22,266000,269500,261000,262000,183023,-0.0038022813688213253
2024-05-23,258500,266000,255500,261500,204587,-0.001908396946564861
2024-05-24,258000,260000,252500,254500,255098,-0.026768642447418722
2024-05-27,256000,276000,250500,275000,504623,0.08055009823182702
2024-05-28,273500,274500,265500,267000,237625,-0.029090909090909056
2024-05-29,263000,266000,254000,255000,364095,-0.0449438202247191
2024-05-30,252500,260500,250000,250000,327148,-0.019607843137254943
2024-05-31,251000,261500,249500,250500,480824,0.0020000000000000018
2024-06-03,254000,265500,250500,255000,335620,0.017964071856287456
2024-06-04,252500,266500,252000,262000,311557,0.027450980392156765
2024-06-05,264500,282000,261500,275500,624645,0.0515267175572518
2024-06-07,279000,283500,273000,282000,469137,0.023593466424682408
2024-06-10,279500,281000,271500,275000,337058,-0.024822695035460973
2024-06-11,275000,294000,275000,286000,702289,0.040000000000000036
2024-06-12,287000,289500,278500,280500,321117,-0.019230769230769273
2024-06-13,286000,288000,279000,286000,385378,0.019607843137254832
2024-06-14,285500,285500,272500,273000,410260,-0.045454545454545414
2024-06-17,268000,271500,263000,263500,325863,-0.034798534798534786
2024-06-18,266500,269500,258000,258500,263228,-0.018975332068311146
2024-06-19,258500,270000,256000,267500,391298,0.03481624758220514
2024-06-20,267500,271000,260500,260500,208837,-0.0261682242990654
2024-06-21,260000,265000,257500,258000,276503,-0.009596928982725572
2024-06-24,257000,262500,253500,258000,240219,0.0
2024-06-25,259000,264000,254000,254000,243992,-0.015503875968992276
2024-06-26,255500,258000,253000,254500,169149,0.0019685039370078705
2024-06-27,259000,261500,254000,254500,185414,0.0
2024-06-28,255000,262000,251000,258500,230106,0.015717092337917515
2024-07-01,259000,270000,255000,269000,354236,0.04061895551257244
2024-07-02,270500,271000,260500,262000,244706,-0.026022304832713727
2024-07-03,269000,274000,263500,265500,366470,0.013358778625954137
2024-07-04,269500,270500,263000,268000,290635,0.009416195856873921
2024-07-05,267500,269000,263500,266500,191970,-0.005597014925373123
2024-07-08,266500,274000,263000,267000,311728,0.0018761726078799779
2024-07-09,268500,270000,261000,261000,215758,-0.022471910112359605
2024-07-10,260500,263000,258000,258000,163726,-0.011494252873563204
2024-07-11,260500,271500,258000,269500,458230,0.04457364341085279
2024-07-12,267500,275000,263500,273000,375278,0.01298701298701288
2024-07-15,273500,274500,262000,268500,380308,-0.016483516483516536
2024-07-16,265500,267000,254000,255500,349731,-0.048417132216014847
2024-07-17,255500,260000,247000,247000,370137,-0.0332681017612525
2024-07-18,245000,253500,241500,246500,348792,-0.002024291497975672
2024-07-19,246500,257000,244500,257000,283932,0.04259634888438124
2024-07-22,255000,255500,241500,241500,304044,-0.060311284046692615
2024-07-23,245000,245000,232500,234000,315099,-0.03105590062111796
2024-07-24,229500,237500,227000,227500,303053,-0.02777777777777779
2024-07-25,223500,232500,216500,226000,518180,-0.00659340659340657
2024-07-26,225000,226500,208500,209000,688469,-0.0752212389380531
2024-07-29,209000,215000,207500,214000,299782,0.02392344497607657
2024-07-30,211000,220000,210000,215500,297007,0.007009345794392496
2024-07-31,214500,217000,209000,211500,226679,-0.018561484918793503
2024-08-01,212000,228000,210500,221500,449794,0.047281323877068626
2024-08-02,216000,231500,214000,226000,471674,0.020316027088036037
2024-08-05,224000,231500,195500,203000,642537,-0.10176991150442483
2024-08-06,207500,222000,207500,217000,498400,0.06896551724137923
2024-08-07,213500,219500,210000,210500,294955,-0.02995391705069128
2024-08-08,207500,211500,198300,199500,532765,-0.052256532066508266
2024-08-09,204000,212500,202500,205500,391088,0.03007518796992481
2024-08-12,205500,214000,205500,208000,204843,0.012165450121654597
2024-08-13,207000,210000,201000,205000,263043,-0.014423076923076872
2024-08-14,211500,213000,207500,210000,221565,0.024390243902439046
2024-08-16,216000,217500,210000,210500,211271,0.0023809523809523725
2024-08-19,208000,210500,200000,200500,279465,-0.04750593824228033
2024-08-20,203000,206500,200500,202500,174608,0.009975062344139696
2024-08-21,202500,213500,202500,209500,343583,0.03456790123456788
2024-08-22,211500,222000,208500,219000,385018,0.04534606205250591
2024-08-23,216500,218000,210000,213500,226603,-0.02511415525114158
2024-08-26,217000,222500,215500,218000,218832,0.021077283372365363
2024-08-27,217000,225000,214000,220000,222989,0.00917431192660545
2024-08-28,220500,221500,210500,211000,213330,-0.040909090909090895
2024-08-29,210000,220000,209000,216000,271995,0.023696682464454888
2024-08-30,217500,218000,213000,214500,253338,-0.00694444444444442
2024-09-02,217500,248000,217000,246500,1392140,0.14918414918414924
2024-09-03,250000,250500,238500,241000,596735,-0.022312373225152116
2024-09-04,232500,247500,231500,240500,671018,-0.0020746887966804906
2024-09-05,244500,245000,230500,234500,633589,-0.02494802494802495
2024-09-06,235500,239500,215000,216000,543988,-0.0788912579957356
2024-09-09,211500,217500,204500,206000,485770,-0.04629629629629628
2024-09-10,207500,211500,201000,201500,386550,-0.021844660194174748
2024-09-11,202500,220000,202000,219500,658475,0.08933002481389574
2024-09-12,229000,234000,223500,234000,647503,0.06605922551252852
2024-09-13,232500,235000,225000,232000,357512,-0.008547008547008517
2024-09-19,235000,236500,225500,233500,254289,0.006465517241379226
2024-09-20,239000,242000,231500,234000,305546,0.0021413276231263545
2024-09-23,232000,241000,229000,240000,293834,0.02564102564102555
2024-09-24,243000,253500,242500,251000,632559,0.04583333333333339
2024-09-25,250000,254000,245000,247000,404637,-0.015936254980079667
2024-09-26,249500,253000,242500,253000,377233,0.02429149797570851
2024-09-27,256000,256000,248500,251000,325071,-0.007905138339920903
2024-09-30,254000,264000,250000,250000,572014,-0.003984063745019917
2024-10-02,248500,255000,246500,249000,330657,-0.0040000000000000036
2024-10-04,247500,248500,241000,242500,375808,-0.026104417670682722
2024-10-07,245500,254000,243500,253500,376174,0.0453608247422681
2024-10-08,250500,259500,249000,258500,353561,0.019723865877712132
2024-10-10,260000,260500,252000,253000,353481,-0.021276595744680882
2024-10-11,255500,260000,245500,246500,266593,-0.025691699604743046
2024-10-14,243000,248500,239500,241000,238495,-0.022312373225152116
2024-10-15,242500,245500,230500,234500,344490,-0.026970954356846488
2024-10-16,237500,240000,233000,233500,253161,-0.004264392324093813
2024-10-17,234000,241000,234000,234000,168692,0.0021413276231263545
2024-10-18,235500,238500,229000,230500,167422,-0.014957264957264904
2024-10-21,229000,239500,228500,233500,177516,0.013015184381778733
2024-10-22,233500,234000,219500,219500,347544,-0.05995717344753748
2024-10-23,219500,238500,218500,235500,383972,0.07289293849658307
2024-10-24,238000,243500,229500,231500,338670,-0.01698513800424628
2024-10-25,238500,239000,227000,227000,241525,-0.01943844492440605
2024-10-28,227000,243000,227000,243000,437554,0.07048458149779746
2024-10-29,238500,240000,232000,238500,233918,-0.01851851851851849
2024-10-30,236000,239500,227000,228500,294370,-0.04192872117400415
2024-10-31,225500,229500,223000,224500,237092,-0.017505470459518557
2024-11-01,222000,234000,220500,228000,259117,0.015590200445434244
