Date,Open,High,Low,Close,Volume,Change
2022-03-31,11093,11209,10986,11171,1884,0.005762131988835906
2022-04-01,11201,11609,11102,11609,4478,0.03920866529406508
2022-04-04,11733,11840,11437,11673,3793,0.005512964079593452
2022-04-05,11673,11797,11544,11759,2254,0.007367429109911727
2022-04-06,11733,11947,11458,11566,3004,-0.016412960285738576
2022-04-07,11540,11540,11081,11287,3484,-0.024122427805637225
2022-04-08,11201,11497,11038,11287,2009,0.0
2022-04-11,11467,11467,10986,11107,1989,-0.015947550279082123
2022-04-12,10944,11188,10708,10914,2839,-0.017376429278833205
2022-04-13,10923,11008,10837,10893,1029,-0.0019241341396372125
2022-04-14,10922,11231,10815,11043,2064,0.01377031120903327
2022-04-15,11137,11137,10794,11000,1914,-0.00389386941954184
2022-04-18,10986,11029,10750,10978,1599,-0.0020000000000000018
2022-04-19,10901,11231,10901,11107,1879,0.011750774275824272
2022-04-20,11231,11231,10815,10850,2399,-0.023138561267669
2022-04-21,10857,10986,10664,10785,3114,-0.005990783410138256
2022-04-22,10794,10880,10644,10850,2274,0.006026889197960239
2022-04-25,10686,10772,10579,10635,1709,-0.019815668202764924
2022-04-26,10557,10793,10514,10785,2054,0.014104372355430161
2022-04-27,10665,11029,10558,10764,3609,-0.0019471488178025576
2022-04-28,10793,11029,10793,11021,1904,0.023875882571534834
2022-04-29,11008,11051,10879,11021,869,0.0
2022-05-02,10995,12011,10802,11780,11976,0.06886852372742935
2022-05-03,11780,12312,11737,12231,16340,0.03828522920203725
2022-05-04,12445,12698,12316,12660,17680,0.03507480990924705
2022-05-06,14160,16455,14160,16455,324504,0.29976303317535535
2022-05-09,21374,21374,20151,21387,57924,0.29972652689152235
2022-05-10,24577,25735,18050,19972,526250,-0.06616168700612524
2022-05-11,20431,22648,19444,20594,237207,0.03114360104145808
2022-05-12,20409,20666,17536,18085,73485,-0.12183160143731186
2022-05-13,17943,19702,17321,18171,132375,0.004755322090129965
2022-05-16,18007,19293,17599,18406,69976,0.012932694953497359
2022-05-17,18243,20066,18093,19329,87911,0.05014669129631644
2022-05-18,19358,20494,18865,19264,75290,-0.0033628227016400114
2022-05-19,18436,21396,18436,21409,132679,0.11134759136212624
2022-05-20,21022,26525,20915,22837,200866,0.06670092017375873
2022-05-23,22621,25066,22407,22965,61943,0.005604939352804594
2022-05-24,22990,23419,20709,21923,32661,-0.045373394295667335
2022-05-25,22167,22167,20623,20851,14066,-0.04889841718742871
2022-05-26,20795,22081,20602,21666,15450,0.039086854347513356
2022-05-27,21223,21695,20709,21494,12181,-0.007938705806332491
2022-05-30,22351,22879,21408,22536,14946,0.048478645203312576
2022-05-31,22309,23265,21451,22880,15680,0.015264465743698885
2022-06-02,23050,24380,22622,23780,15155,0.03933566433566438
2022-06-03,23737,25323,23394,24895,21979,0.04688814129520602
2022-06-07,24809,26481,24466,24466,27507,-0.017232375979112313
2022-06-08,24809,26096,24681,25110,20389,0.02632224311289133
2022-06-09,25753,26053,25409,25753,11736,0.02560732775786545
2022-06-10,25366,26524,25323,25967,14041,0.008309711489923544
2022-06-13,25826,31958,25397,28841,74665,0.11067893865290568
2022-06-14,28313,30929,27155,29484,38649,0.022294649977462555
2022-06-15,28827,30671,25525,28369,37954,-0.037817121150454436
2022-06-16,28669,29827,25839,27426,17940,-0.033240509006309704
2022-06-17,27253,27253,23350,24037,26717,-0.12356887624881496
2022-06-20,24251,27811,24122,27811,32936,0.15700794608312196
2022-06-21,29054,30126,27253,27811,33066,0.0
2022-06-22,30028,30371,27970,29098,32996,0.04627665312286511
2022-06-23,28754,28754,22622,23480,68491,-0.1930716887758609
2022-06-24,24106,25607,19423,20637,56969,-0.1210817717206133
2022-06-27,20644,22433,20644,21494,21424,0.041527353782041976
2022-06-28,21609,21652,19036,19843,28972,-0.07681213361868433
2022-06-29,19379,19636,17792,18449,22084,-0.07025147407146093
2022-06-30,18844,20147,16957,16970,29602,-0.0801669467179793
2022-07-01,17128,21567,17128,20165,124032,0.1882734236888628
2022-07-04,20409,20795,18351,18364,17115,-0.08931316637738651
2022-07-05,18350,19315,17320,18749,13166,0.020964931387497332
2022-07-06,18736,21824,18736,20122,32301,0.0732305722971891
2022-07-07,20130,20880,19508,20765,8812,0.03195507404830544
2022-07-08,21438,21782,20323,20444,12231,-0.015458704550927016
2022-07-11,20794,21052,20258,21022,6388,0.028272353746820578
2022-07-12,20966,22081,18929,19993,42983,-0.04894872038816478
2022-07-13,20537,20537,19208,19650,7433,-0.017156004601610597
2022-07-14,19251,19915,19251,19650,5293,0.0
2022-07-15,19594,19808,18950,19071,4763,-0.029465648854961835
2022-07-18,19122,21395,19122,21022,30631,0.10230192438781405
2022-07-19,21353,22082,20345,21173,22169,0.007182951193987153
2022-07-20,21567,21567,20537,21194,10782,0.0009918292164550202
2022-07-21,21438,21523,20237,20679,14391,-0.024299329999056374
2022-07-22,20409,21009,19937,20122,8207,-0.026935538468978226
2022-07-25,20130,21181,20066,20594,14281,0.023456912831726573
2022-07-26,20537,20773,20065,20379,7283,-0.010439933961348014
2022-07-27,20237,21030,20151,21022,11192,0.03155208793365727
2022-07-28,22081,22253,20151,20272,17525,-0.03567690990391015
2022-07-29,20238,20431,19937,20251,5603,-0.001035911602209949
2022-08-01,20237,20730,20130,20272,6448,0.0010369858278602706
2022-08-02,20259,20709,19508,19736,9227,-0.026440410418311022
2022-08-03,20194,21095,20023,20379,22529,0.03258005674908793
2022-08-04,20452,20795,20044,20315,9587,-0.0031404877570047063
2022-08-05,20151,20451,19808,20379,5398,0.0031503814915088135
2022-08-08,21224,21352,20344,20465,20844,0.004220030423475185
2022-08-09,20452,20645,19787,19886,7777,-0.02829220620571704
2022-08-10,20002,20109,19187,19436,8507,-0.022628985215729647
2022-08-11,19422,19808,19036,19307,8132,-0.006637168141592875
2022-08-12,19273,19723,17579,17978,26507,-0.06883513751489101
2022-08-16,17994,18058,14267,15404,93455,-0.14317499165646896
2022-08-17,15378,15593,14460,15340,22634,-0.004154764996104898
2022-08-18,15090,15219,10729,10978,326328,-0.284354628422425
2022-08-19,11453,11904,10844,11351,154604,0.033977044999089046
2022-08-22,11347,11947,11167,11309,61073,-0.0037001145273544145
2022-08-23,11050,11316,10450,10785,43778,-0.04633477761075255
2022-08-24,10887,12054,10823,11201,93400,0.03857209086694491
2022-08-25,0,0,0,11201,0,0.0
2022-08-26,0,0,0,11201,0,0.0
2022-08-29,0,0,0,11201,0,0.0
2022-08-30,0,0,0,11201,0,0.0
2022-08-31,0,0,0,11201,0,0.0
2022-09-01,0,0,0,11201,0,0.0
2022-09-02,0,0,0,11201,0,0.0
2022-09-05,0,0,0,11201,0,0.0
2022-09-06,0,0,0,11201,0,0.0
2022-09-07,0,0,0,11201,0,0.0
2022-09-08,0,0,0,11201,0,0.0
2022-09-13,0,0,0,11201,0,0.0
2022-09-14,0,0,0,11201,0,0.0
2022-09-15,0,0,0,11201,0,0.0
2022-09-16,0,0,0,11201,0,0.0
2022-09-19,0,0,0,11201,0,0.0
2022-09-20,12054,12375,10879,11201,281250,0.0
2022-09-21,11042,11042,10099,10571,142602,-0.05624497812695295
2022-09-22,10824,12055,9752,11309,284039,0.06981364109355792
2022-09-23,11574,14683,11201,13989,2385319,0.23697939694048986
2022-09-26,13508,16510,13294,14581,2288670,0.04231896490099363
2022-09-27,14791,15434,12325,13668,741149,-0.06261573280296273
2022-09-28,13718,14469,12753,13024,531924,-0.04711735440444831
2022-09-29,13289,13555,12594,12702,180672,-0.02472358722358725
2022-09-30,12329,12757,11793,12758,160817,0.0044087545268460815
2022-10-04,12650,13401,12650,12758,155478,0.0
2022-10-05,12865,13345,12058,12329,175993,-0.033625960181846715
2022-10-06,12324,13397,12166,13024,175713,0.05637115743369292
2022-10-07,13126,13503,12487,12702,116839,-0.02472358722358725
2022-10-11,12539,12539,11201,11309,150095,-0.10966776885529839
2022-10-12,11038,11360,10644,10773,141862,-0.04739587938809797
2022-10-13,10828,11364,10399,11257,105582,0.04492713264643089
2022-10-14,11416,11952,11043,11365,148505,0.009594030381096186
2022-10-17,11304,11304,10717,10880,164106,-0.042674879014518274
2022-10-18,10982,11360,10717,10880,86372,0.0
2022-10-19,10936,11150,10880,10936,51171,0.0051470588235293935
2022-10-20,10982,11089,10630,10708,69476,-0.02084857351865399
2022-10-21,10687,10828,10185,10507,54680,-0.018771012327231995
2022-10-24,11359,11359,10502,10558,55670,0.004853906919196627
2022-10-25,10566,10703,10158,10236,91130,-0.030498200416745558
2022-10-26,10335,10515,10099,10185,46422,-0.004982415005861718
2022-10-27,10184,10291,9970,10056,55455,-0.01266568483063324
2022-10-28,10056,10108,9872,9928,43488,-0.012728719172633296
2022-10-31,9966,10052,9872,10001,25403,0.007352941176470562
2022-11-01,9880,10116,9858,9936,38214,-0.00649935006499347
2022-11-02,10000,10043,9884,9906,30177,-0.003019323671497598
2022-11-03,9816,9872,9644,9872,39809,-0.003432263274782965
2022-11-04,9893,9893,9593,9778,35295,-0.00952188006482979
2022-11-07,9841,10270,9678,10142,52436,0.03722642667212117
2022-11-08,10137,10360,10043,10086,26677,-0.005521593374087974
2022-11-09,10258,10258,9992,10078,28357,-0.000793178663493932
2022-11-10,10060,10060,9537,9722,87476,-0.03532446914070253
2022-11-11,9803,9987,9687,9743,49896,0.0021600493725570935
2022-11-14,9803,9846,9550,9636,58224,-0.01098224366211642
2022-11-15,9657,9803,9472,9743,53580,0.011104192611042007
2022-11-16,9751,9815,9537,9593,44573,-0.015395668685209918
2022-11-17,9593,9743,9293,9649,88246,0.005837589909308827
2022-11-18,9537,9717,9507,9593,38954,-0.0058037102290392495
2022-11-21,9627,9627,9113,9199,74645,-0.04107161471906595
2022-11-22,9113,9649,8255,9392,125491,0.020980541363191607
2022-11-23,9485,12166,9485,12166,1965980,0.29535775127768304
2022-11-24,12110,12376,11415,11523,676316,-0.05285221108005922
2022-11-25,11792,12165,10579,10828,618976,-0.06031415430009546
2022-11-28,10824,11574,10095,10494,396940,-0.030845954931658648
2022-11-29,10352,10575,10300,10515,93720,0.0020011435105775632
2022-11-30,10429,10828,10420,10721,108421,0.0195910603899192
2022-12-01,10717,10875,10665,10773,63508,0.004850293815875428
2022-12-02,10767,10767,10450,10472,55955,-0.027940220922677117
2022-12-05,10527,10879,10407,10828,83467,0.033995416348357566
2022-12-06,10982,11196,10429,10429,152384,-0.03684891023272996
2022-12-07,10185,10292,9606,9842,160842,-0.05628535813596702
2022-12-08,9863,9872,9593,9692,58714,-0.015240804714488965
2022-12-09,9700,9837,9592,9743,46282,0.005262071811803493
2022-12-12,9820,9820,9207,9692,47452,-0.005234527352971363
2022-12-13,9756,9893,9614,9692,52671,0.0
2022-12-14,9721,9777,9627,9649,35370,-0.0044366487825010514
2022-12-15,9541,9734,9541,9606,40839,-0.0044564203544408265
2022-12-16,9542,9636,9443,9542,34955,-0.006662502602540088
2022-12-19,9438,9558,9322,9400,37030,-0.014881576189478052
2022-12-20,9399,9434,9228,9327,38009,-0.007765957446808525
2022-12-21,9357,9379,9134,9156,33006,-0.01833386941138626
2022-12-22,9155,9326,8949,9048,45812,-0.011795543905635641
2022-12-23,8949,8949,8598,8684,44748,-0.04022988505747127
2022-12-26,8680,8787,8521,8650,30621,-0.003915246430216457
2022-12-27,8636,8765,8520,8628,33386,-0.0025433526011561236
2022-12-28,8667,8667,8435,8457,43083,-0.019819193324061235
2022-12-29,8383,8491,8199,8341,33291,-0.013716447912971552
2023-01-02,8208,8422,8122,8350,45088,0.001079007313271818
2023-01-03,8349,8731,8071,8650,45672,0.03592814371257491
2023-01-04,8658,9031,8563,8864,46117,0.024739884393063516
2023-01-05,9005,9005,8640,8941,33866,0.008686823104693042
2023-01-06,8756,9043,8756,8928,22733,-0.001453976065317053
2023-01-09,8937,9280,8885,9186,65537,0.02889784946236551
2023-01-10,9293,10022,9113,9435,185710,0.027106466361854986
2023-01-11,9700,9700,9336,9392,32936,-0.004557498675145766
2023-01-12,9374,9451,9194,9207,29402,-0.01969761499148215
2023-01-13,9272,9327,9014,9092,25663,-0.012490496361464154
2023-01-16,9181,9181,8572,9014,32041,-0.008578970523537177
2023-01-17,9035,9240,8799,9048,48412,0.0037719103616595806
2023-01-18,9048,9048,8713,8791,31396,-0.02840406719717059
2023-01-19,8757,8834,8362,8470,68111,-0.036514617222158985
2023-01-20,8490,8640,8447,8555,32161,0.010035419126328327
2023-01-25,8551,9516,8499,9229,179887,0.07878433664523676
2023-01-26,9267,9494,8563,8671,122902,-0.060461588471123595
2023-01-27,8684,8843,8607,8813,55525,0.016376427171029828
2023-01-30,8843,9160,8615,9036,64003,0.02530352887779408
2023-01-31,9219,9219,8876,8898,37795,-0.015272244355909681
2023-02-01,8894,9151,8829,8950,43673,0.005844009889862889
2023-02-02,8950,9430,8950,9122,46307,0.019217877094972025
2023-02-03,9249,9249,9014,9027,18735,-0.010414382810787104
2023-02-06,9108,9430,9022,9293,69316,0.029467154093275827
2023-02-07,9249,9498,9142,9327,45952,0.0036586678144840956
2023-02-08,9327,9379,9250,9349,33716,0.002358743433043875
2023-02-09,9344,9494,9186,9186,59654,-0.017435019788212602
2023-02-10,9259,9267,8894,9036,49147,-0.016329196603527052
2023-02-13,9001,9031,8585,8693,44183,-0.03795927401505095
2023-02-14,8692,8735,8555,8577,49596,-0.013344069941332082
2023-02-15,8684,8684,8362,8577,51151,0.0
2023-02-16,8615,8937,8529,8757,50336,0.02098635886673672
2023-02-17,8744,8774,8637,8650,24388,-0.012218796391458286
2023-02-20,8692,9044,8628,8843,59309,0.022312138728323605
2023-02-21,8855,8906,8584,8898,33106,0.006219608730068993
2023-02-22,8765,8881,8585,8714,39449,-0.0206788042256687
2023-02-23,8713,8713,8413,8491,91790,-0.025591002983704425
2023-02-24,8384,8585,8191,8234,58624,-0.030267341891414445
2023-02-27,8156,8281,8113,8264,36470,0.0036434296818070866
2023-02-28,8233,8319,8212,8255,20449,-0.0010890609874153467
2023-03-02,8178,8392,8126,8148,24638,-0.012961841308298028
2023-03-03,8254,8790,8070,8126,46977,-0.0027000490918016595
2023-03-06,8113,8199,7912,7912,49077,-0.026335220280580884
2023-03-07,7912,8598,7740,8470,102542,0.0705257836198181
2023-03-08,8456,8821,8233,8255,57914,-0.025383707201888983
2023-03-09,8169,8520,8091,8169,35420,-0.0104179285281647
2023-03-10,8049,8314,7941,8092,39039,-0.009425878320479808
2023-03-13,7971,8143,7899,8092,15470,0.0
2023-03-14,7985,8126,7826,7955,27887,-0.016930301532377623
2023-03-15,7886,8087,7886,7942,13741,-0.0016341923318667906
2023-03-16,7942,7963,7642,7698,33571,-0.03072273986401408
2023-03-17,7693,8195,7513,7835,63768,0.017796830345544246
2023-03-20,7851,8035,7705,7813,23628,-0.002807913209955326
2023-03-21,7984,7984,7577,7719,23088,-0.012031230001279924
2023-03-22,7714,8314,7641,8306,93530,0.0760461199637259
2023-03-23,8122,8293,7899,7985,31101,-0.038646761377317596
2023-03-24,7513,7907,7513,7706,59709,-0.03494051346274263
2023-03-27,7714,8315,7620,7835,37805,0.01674020243965746
2023-03-28,7834,8216,7791,8156,37979,0.04097000638162096
2023-03-29,8251,8873,8186,8843,91765,0.08423246689553698
2023-03-30,8812,8962,8147,8791,78394,-0.005880357344792531
2023-03-31,8744,8765,8006,8178,129055,-0.06973040609714476
2023-04-03,8178,8315,7942,8178,48237,0.0
2023-04-04,8199,8362,8105,8298,33106,0.014673514306676516
2023-04-05,8293,8431,8229,8414,39489,0.013979272113762375
2023-04-06,8405,8413,8212,8341,23318,-0.00867601616353697
2023-04-07,8314,8336,7899,7899,62233,-0.05299124805179234
2023-04-10,7912,8255,7697,8041,87976,0.01797695910874797
2023-04-11,8104,8104,7590,7719,94160,-0.04004477055092648
2023-04-12,7718,7877,7663,7676,63523,-0.0055706697758777235
2023-04-13,7672,7788,7565,7728,55495,0.006774361646690874
2023-04-14,7916,7916,7650,7706,59329,-0.0028467908902691796
2023-04-17,7762,7847,7534,7805,95774,0.012847132104853332
2023-04-18,7801,7801,7522,7578,88151,-0.029083920563741206
2023-04-19,7629,7629,7479,7578,68851,0.0
2023-04-20,7577,7611,7397,7483,65847,-0.012536289258379574
2023-04-21,7479,7479,7192,7192,84162,-0.03888814646532135
2023-04-24,7230,7337,7106,7149,34006,-0.005978865406006673
2023-04-25,7234,7234,6913,6926,54760,-0.03119317387047138
2023-04-26,6882,6977,6690,6690,54725,-0.03407450187698524
2023-04-27,6754,6947,6603,6947,34770,0.038415545590433586
2023-04-28,6878,8014,6848,7427,323699,0.06909457319706358
2023-05-02,7479,7552,7350,7492,77939,0.008751851353170803
2023-05-03,7487,7551,7221,7363,45153,-0.01721836625734119
2023-05-04,7479,7479,7299,7342,28717,-0.0028520983294852975
2023-05-08,7427,7727,7397,7569,61808,0.030918005992917497
2023-05-09,7594,7594,7392,7513,31451,-0.007398599550799356
2023-05-10,7505,7505,7127,7162,65027,-0.046719020364701214
2023-05-11,7255,7487,6977,7363,39624,0.028064786372521633
2023-05-12,7521,7521,7234,7320,24413,-0.0058400108651365246
2023-05-15,7332,7332,7041,7097,25928,-0.030464480874316968
2023-05-16,7165,7165,6921,7063,28357,-0.004790756657742756
2023-05-17,7049,7135,6698,7127,44638,0.009061305394308272
2023-05-18,7221,7221,7041,7106,15610,-0.0029465413217342196
2023-05-19,7222,7380,7127,7192,22034,0.012102448634956353
2023-05-22,7127,7599,7127,7462,55455,0.03754171301446041
2023-05-23,7384,7569,7384,7462,28852,0.0
2023-05-24,7461,7482,7191,7204,48002,-0.034575180916644355
2023-05-25,7191,7393,7191,7363,20634,0.02207107162687394
2023-05-26,7504,7504,7148,7204,22404,-0.02159445878038846
2023-05-30,7461,7469,7096,7247,28792,0.005968906163242638
2023-05-31,7242,7371,7092,7127,16810,-0.016558575962467237
2023-06-01,7106,7200,7020,7106,25828,-0.0029465413217342196
2023-06-02,7049,7165,6955,6977,34260,-0.01815367295243453
2023-06-05,6990,7041,6806,6969,26413,-0.0011466246237638034
2023-06-07,6929,7028,6749,6827,50091,-0.02037595063854214
2023-06-08,6908,6908,6655,6698,32046,-0.01889556174014939
2023-06-09,6698,6754,6604,6690,50676,-0.0011943863839952717
2023-06-12,6676,6860,6633,6668,22639,-0.003288490284006018
2023-06-13,6646,6719,6539,6711,40494,0.0064487102579484645
2023-06-14,6586,6693,6526,6548,40519,-0.024288481597377398
2023-06-15,6543,6620,6427,6505,26198,-0.006566890653634694
2023-06-16,6570,8148,6420,7162,798613,0.10099923136049194
2023-06-19,7285,7808,7191,7663,384223,0.0699525272270316
2023-06-20,7770,8019,7504,7676,146096,0.001696463526034142
2023-06-21,7500,7629,7136,7192,100613,-0.06305367378843152
2023-06-22,7225,7397,6818,6990,90211,-0.028086763070077847
2023-06-23,7072,7072,6771,6849,30671,-0.020171673819742497
2023-06-26,6861,7697,6861,7033,152724,0.026865235800846765
2023-06-27,7071,7093,6535,6999,27277,-0.004834352338973447
2023-06-28,6993,7027,6740,6805,23768,-0.02771824546363766
2023-06-29,6878,6878,6441,6441,52666,-0.05349008082292428
2023-06-30,6599,6728,6440,6591,23683,0.02328830926874703
2023-07-03,6514,6694,6514,6613,21029,0.003337884994689677
2023-07-04,6693,6693,6427,6505,39039,-0.016331468319975784
2023-07-05,6500,6586,6462,6462,23658,-0.00661029976940819
2023-07-06,6454,6570,6304,6390,48262,-0.011142061281337101
2023-07-07,6235,6415,6213,6398,14161,0.00125195618153362
2023-07-10,6398,6513,6320,6398,25918,0.0
2023-07-11,6406,6479,6341,6462,19174,0.01000312597686781
2023-07-12,6664,6664,6312,6377,22853,-0.013153822346022914
2023-07-13,6321,6479,6321,6334,21474,-0.006742982593696101
2023-07-14,6334,6389,6162,6304,31141,-0.00473634354278496
2023-07-17,6367,6440,6260,6282,19464,-0.0034898477157360164
2023-07-18,6243,6406,6076,6141,28472,-0.02244508118433619
2023-07-19,5733,6590,5690,6368,287968,0.036964663735547854
2023-07-20,6363,6436,6076,6098,55460,-0.04239949748743721
2023-07-21,6243,6277,5990,6033,23013,-0.010659232535257468
2023-07-24,5998,6028,5690,5690,45158,-0.05685396983258739
2023-07-25,5690,5690,5369,5382,59034,-0.05413005272407734
2023-07-26,5398,5463,4927,5090,66002,-0.05425492382014119
2023-07-27,4176,5493,3983,5369,293582,0.054813359528487204
2023-07-28,5133,5553,5133,5382,25588,0.002421307506053294
2023-07-31,5240,5450,5154,5369,28312,-0.0024154589371980784
2023-08-01,5304,5467,5304,5403,18010,0.00633265040044706
2023-08-02,5390,6007,5390,5776,83442,0.06903572089579857
2023-08-03,5656,5741,5463,5476,31356,-0.051939058171745156
2023-08-04,5463,5570,5368,5433,27192,-0.007852447041636235
2023-08-07,5433,5514,5377,5433,13596,0.0
2023-08-08,5407,5463,5262,5305,43463,-0.023559727590649726
2023-08-09,5390,5390,5283,5339,9637,0.006409048067860468
2023-08-10,5462,6286,5312,5883,198077,0.10189174002622203
2023-08-11,5797,6431,5797,6003,188685,0.020397756246812948
2023-08-14,6012,6299,5905,6291,64752,0.04797601199400292
2023-08-16,6244,6256,6085,6184,36695,-0.01700842473374664
2023-08-17,6033,6140,5917,6003,32016,-0.029269081500646776
2023-08-18,6004,6282,5789,6197,70406,0.0323171747459603
2023-08-21,6205,6205,5896,5961,29367,-0.0380829433596902
2023-08-22,5999,5999,5733,5841,23373,-0.020130850528434774
2023-08-23,5938,5990,5745,5853,49551,0.0020544427324087344
2023-08-24,5853,5990,5712,5725,30706,-0.02186912694344778
2023-08-25,5806,5806,5356,5369,41953,-0.06218340611353712
2023-08-28,5411,5767,5411,5660,30826,0.054200037250884625
2023-08-29,5763,5870,5669,5798,22883,0.024381625441696197
2023-08-30,5857,5857,5626,5712,22444,-0.014832700931355691
2023-08-31,5647,6955,5647,5832,295416,0.021008403361344463
2023-09-01,5828,5999,5763,5841,40054,0.0015432098765431057
2023-09-04,5818,5883,5746,5746,23488,-0.01626433829823659
2023-09-05,5784,5836,5656,5669,24208,-0.013400626522798498
2023-09-06,5776,5776,5553,5618,21519,-0.008996295642970553
2023-09-07,5514,5643,5390,5433,47337,-0.03292986828052691
2023-09-08,5557,5557,5377,5433,36915,0.0
2023-09-11,5433,5810,5282,5403,69926,-0.005521811154058476
2023-09-12,5402,5531,5295,5360,38479,-0.007958541550990184
2023-09-13,5347,5870,5141,5605,82428,0.04570895522388052
2023-09-14,5613,5643,5377,5433,44618,-0.030686886708296113
2023-09-15,5476,5600,5335,5498,35645,0.011963924167126772
2023-09-18,5441,5891,5441,5626,70446,0.023281193161149405
2023-09-19,5514,5591,5227,5326,98858,-0.05332385353714897
2023-09-20,5338,5390,5081,5253,43298,-0.013706346226060817
2023-09-21,5218,5270,5047,5240,27287,-0.0024747763182942917
2023-09-22,5240,5278,5025,5240,28162,0.0
2023-09-25,5021,5236,4713,4876,52071,-0.06946564885496187
2023-09-26,4610,4983,4610,4610,39069,-0.05455291222313374
2023-09-27,3760,5249,3760,4683,177942,0.015835140997830788
2023-10-04,4626,5248,4626,5004,178627,0.06854580397181298
2023-10-05,4717,4996,4575,4696,107486,-0.061550759392486
2023-10-06,4682,4888,4660,4781,23108,0.018100511073253722
2023-10-10,4720,4720,4519,4532,29737,-0.05208115457017359
2023-10-11,4554,4652,4545,4567,11322,0.0077228596646072845
2023-10-12,4566,4781,4566,4717,9692,0.03284431793299758
2023-10-13,4755,4935,4468,4468,30586,-0.05278778884884461
2023-10-16,4502,4567,4296,4417,18215,-0.011414503133392984
2023-10-17,4391,4592,4361,4490,33661,0.01652705456191983
2023-10-18,4554,4575,4416,4524,9957,0.0075723830734966135
2023-10-19,4588,4588,4352,4438,11371,-0.019009725906277586
2023-10-20,4433,4442,4240,4361,16445,-0.017350157728706628
2023-10-23,4374,4374,4245,4267,15805,-0.021554689291446882
2023-10-24,4394,4489,4124,4309,30391,0.009842981017108121
2023-10-25,4433,4433,4232,4318,13796,0.0020886516593177085
2023-10-26,4373,4373,4159,4202,9712,-0.026864289022695664
2023-10-27,4103,4330,4103,4288,15150,0.02046644455021429
2023-10-30,4091,4305,4091,4297,13706,0.002098880597015018
