Date,Open,High,Low,Close,Volume,Change
2022-08-11,2190,2190,2170,2185,11438,-0.004555808656036442
2022-08-12,2170,2185,2160,2175,24787,-0.004576659038901587
2022-08-16,2180,2190,2165,2190,36310,0.006896551724137945
2022-08-17,2185,2185,2170,2185,7801,-0.0022831050228310223
2022-08-18,2185,2185,2160,2170,26251,-0.006864988558352381
2022-08-19,2175,2180,2160,2170,13990,0.0
2022-08-22,2170,2170,2155,2170,17935,0.0
2022-08-23,2170,2170,2150,2160,31160,-0.004608294930875556
2022-08-24,2160,2165,2145,2155,36019,-0.0023148148148147696
2022-08-25,2155,2170,2155,2165,41138,0.004640371229698292
2022-08-26,2155,2170,2155,2170,14779,0.002309468822170979
2022-08-29,2155,2160,2145,2150,32323,-0.009216589861751112
2022-08-30,2160,2160,2140,2150,30253,0.0
2022-08-31,2160,2160,2135,2155,22896,0.0023255813953488857
2022-09-01,2135,2155,2135,2150,19333,-0.002320185614849146
2022-09-02,2150,2160,2150,2155,14385,0.0023255813953488857
2022-09-05,2160,2205,2145,2185,73843,0.0139211136890951
2022-09-06,2185,2195,2155,2165,22276,-0.009153318077803174
2022-09-07,2160,2185,2150,2165,88296,0.0
2022-09-08,2180,2180,2155,2165,16948,0.0
2022-09-13,2160,2185,2160,2165,28721,0.0
2022-09-14,2160,2215,2160,2175,100165,0.004618937644341736
2022-09-15,2195,2195,2165,2170,33884,-0.0022988505747126853
2022-09-16,2170,2170,2150,2165,24446,-0.0023041474654378336
2022-09-19,2150,2175,2150,2170,41949,0.002309468822170979
2022-09-20,2165,2185,2160,2175,22724,0.0023041474654377225
2022-09-21,2175,2325,2170,2280,590412,0.048275862068965614
2022-09-22,2290,2290,2215,2255,187678,-0.010964912280701733
2022-09-23,2255,2345,2200,2230,385791,-0.011086474501108667
2022-09-26,2190,2215,2165,2170,99304,-0.026905829596412523
2022-09-27,2170,2175,2145,2160,115000,-0.004608294930875556
2022-09-28,2190,2245,2155,2230,160491,0.03240740740740744
2022-09-29,2240,2240,2145,2165,90480,-0.029147982062780242
2022-09-30,2150,2165,2145,2150,69430,-0.006928406466512715
2022-10-04,2150,2165,2145,2160,19370,0.0046511627906977715
2022-10-05,2160,2170,2150,2170,11910,0.004629629629629539
2022-10-06,2150,2170,2150,2165,6793,-0.0023041474654378336
2022-10-07,2165,2165,2150,2160,4201,-0.002309468822170868
2022-10-11,2155,2155,2135,2135,65055,-0.01157407407407407
2022-10-12,2140,2145,2125,2130,25912,-0.0023419203747072626
2022-10-13,2130,2140,2105,2105,79592,-0.011737089201877882
2022-10-14,2105,2110,2080,2085,54632,-0.009501187648456089
2022-10-17,2085,2110,2080,2110,16080,0.011990407673860837
2022-10-18,2095,2120,2095,2120,14457,0.004739336492890933
2022-10-19,2120,2120,2105,2110,1822,-0.004716981132075526
2022-10-20,2110,2110,2095,2110,15810,0.0
2022-10-21,2110,2110,2080,2095,19433,-0.007109004739336511
2022-10-24,2085,2095,2075,2090,31270,-0.0023866348448687846
2022-10-25,2075,2095,2075,2095,6389,0.0023923444976077235
2022-10-26,2105,2105,2065,2085,6420,-0.004773269689737458
2022-10-27,2085,2110,2070,2070,11467,-0.007194244604316502
2022-10-28,2065,2100,2060,2065,67595,-0.0024154589371980784
2022-10-31,2080,2080,2055,2075,15201,0.004842615012106588
2022-11-01,2070,2090,2070,2090,8101,0.0072289156626506035
2022-11-02,2090,2090,2065,2090,2060,0.0
2022-11-03,2055,2080,2055,2055,16344,-0.01674641148325362
2022-11-04,2055,2065,2055,2065,13733,0.0048661800486617945
2022-11-07,2065,2105,2050,2050,68725,-0.007263922518159771
2022-11-08,2115,2115,2050,2050,7079,0.0
2022-11-09,2050,2055,2045,2055,3592,0.0024390243902439046
2022-11-10,2110,2110,2040,2045,1734,-0.0048661800486617945
2022-11-11,2060,2060,2045,2055,5738,0.004889975550122161
2022-11-14,2045,2055,2040,2055,9687,0.0
2022-11-15,2045,2060,2040,2050,7747,-0.0024330900243308973
2022-11-16,2050,2055,2040,2055,3538,0.0024390243902439046
2022-11-17,2055,2055,2025,2050,21906,-0.0024330900243308973
2022-11-18,2030,2055,2030,2050,11334,0.0
2022-11-21,2050,2050,2010,2020,61445,-0.014634146341463428
2022-11-22,2015,2020,2010,2015,50054,-0.0024752475247524774
2022-11-23,2020,2040,2005,2020,28835,0.002481389578163684
2022-11-24,2010,2025,2010,2015,13775,-0.0024752475247524774
2022-11-25,2015,2030,2010,2025,10096,0.00496277915632759
2022-11-28,2010,2025,2005,2020,4716,-0.0024691358024691024
2022-11-29,2025,2025,2000,2015,42853,-0.0024752475247524774
2022-11-30,2015,2025,2010,2015,11489,0.0
2022-12-01,2015,2020,2010,2015,9082,0.0
2022-12-02,2015,2020,2010,2015,11981,0.0
2022-12-05,2015,2025,2010,2025,24080,0.00496277915632759
2022-12-06,2040,2040,2005,2025,7464,0.0
2022-12-07,2025,2025,2000,2015,41848,-0.004938271604938316
2022-12-08,2005,2015,1995,2010,31678,-0.002481389578163795
2022-12-09,2000,2010,2000,2010,11050,0.0
2022-12-12,2015,2020,2005,2015,23178,0.0024875621890547706
2022-12-13,2010,2020,2010,2015,23548,0.0
2022-12-14,2000,2025,2000,2025,9250,0.00496277915632759
2022-12-15,2005,2015,2005,2010,30881,-0.007407407407407418
2022-12-16,2010,2020,2000,2020,5519,0.004975124378109541
2022-12-19,2025,2025,2000,2000,19187,-0.00990099009900991
2022-12-20,2035,2035,2005,2015,26000,0.007500000000000062
2022-12-21,2015,2025,2010,2025,6286,0.00496277915632759
2022-12-22,2020,2030,2015,2025,9724,0.0
2022-12-23,2010,2025,2000,2025,91676,0.0
2022-12-26,2025,2025,2010,2010,18076,-0.007407407407407418
2022-12-27,2010,2015,2000,2015,64383,0.0024875621890547706
2022-12-28,2010,2015,2005,2010,23430,-0.002481389578163795
2022-12-29,2010,2015,2005,2010,34888,0.0
2023-01-02,2010,2025,2010,2015,11424,0.0024875621890547706
2023-01-03,2020,2020,2005,2005,23519,-0.00496277915632759
2023-01-04,2010,2025,2000,2025,5743,0.009975062344139696
2023-01-05,2025,2025,2020,2025,5009,0.0
2023-01-06,2020,2030,2020,2030,4332,0.0024691358024691024
2023-01-09,2040,2050,2030,2045,3831,0.00738916256157629
2023-01-10,2045,2050,2040,2050,15128,0.0024449877750611915
2023-01-11,2045,2070,2045,2065,10622,0.007317073170731714
2023-01-12,2080,2080,2060,2065,13822,0.0
2023-01-13,2065,2075,2055,2075,12130,0.004842615012106588
2023-01-16,2070,2080,2065,2080,15402,0.002409638554216942
2023-01-17,2080,2090,2055,2090,13496,0.004807692307692291
2023-01-18,2080,2080,2050,2075,12395,-0.0071770334928229484
2023-01-19,2070,2080,2065,2070,5310,-0.002409638554216831
2023-01-20,2070,2080,2055,2075,8134,0.0024154589371980784
2023-01-25,2060,2075,2060,2075,4966,0.0
2023-01-26,2070,2075,2060,2060,5435,-0.0072289156626506035
2023-01-27,2060,2075,2060,2075,14095,0.00728155339805836
2023-01-30,2075,2080,2055,2080,6258,0.002409638554216942
2023-01-31,2075,2075,2055,2070,4979,-0.004807692307692291
2023-02-01,2060,2070,2050,2070,9169,0.0
2023-02-02,2060,2075,2060,2070,34489,0.0
2023-02-03,2060,2075,2060,2070,4759,0.0
2023-02-06,2070,2070,2065,2070,10990,0.0
2023-02-07,2065,2070,2060,2065,13038,-0.0024154589371980784
2023-02-08,2070,2070,2050,2060,22136,-0.002421307506053294
2023-02-09,2050,2060,2050,2060,4119,0.0
2023-02-10,2045,2065,2040,2065,10179,0.0024271844660195274
2023-02-13,2065,2065,2050,2050,16009,-0.007263922518159771
2023-02-14,2050,2065,2045,2065,12506,0.007317073170731714
2023-02-15,2055,2070,2055,2055,11426,-0.004842615012106588
2023-02-16,2055,2070,2055,2055,4671,0.0
2023-02-17,2055,2110,2055,2100,39257,0.021897810218978186
2023-02-20,2085,2130,2080,2125,16082,0.011904761904761862
2023-02-21,2100,2120,2100,2110,5087,-0.007058823529411784
2023-02-22,2110,2170,2105,2160,84544,0.023696682464454888
2023-02-23,2165,2165,2140,2145,8944,-0.00694444444444442
2023-02-24,2135,2150,2130,2130,8403,-0.006993006993006978
2023-02-27,2115,2160,2100,2105,13047,-0.011737089201877882
2023-02-28,2105,2145,2105,2135,3307,0.014251781472684133
2023-03-02,2110,2195,2110,2135,14138,0.0
2023-03-03,2110,2130,2110,2130,3083,-0.0023419203747072626
2023-03-06,2130,2130,2105,2130,1663,0.0
2023-03-07,2130,2130,2100,2105,4428,-0.011737089201877882
2023-03-08,2130,2130,2090,2110,2934,0.002375296912114022
2023-03-09,2110,2130,2080,2110,13727,0.0
2023-03-10,2125,2125,2110,2110,16688,0.0
2023-03-13,2120,2125,2110,2115,17574,0.0023696682464455776
2023-03-14,2120,2120,2105,2110,23517,-0.0023640661938534313
2023-03-15,2110,2115,2100,2105,2645,-0.0023696682464454666
2023-03-16,2125,2125,2105,2110,8128,0.002375296912114022
2023-03-17,2125,2155,2105,2135,23528,0.011848341232227444
2023-03-20,2160,2160,2140,2150,4191,0.007025761124121788
2023-03-21,2170,2170,2135,2145,20821,-0.0023255813953488857
2023-03-22,2165,2165,2100,2120,25211,-0.011655011655011704
2023-03-23,2135,2150,2120,2150,8587,0.014150943396226356
2023-03-24,2115,2145,2115,2135,886,-0.006976744186046546
2023-03-27,2110,2140,2110,2130,640,-0.0023419203747072626
2023-03-28,2115,2140,2115,2135,3636,0.0023474178403755097
2023-03-29,2120,2135,2120,2135,6766,0.0
2023-03-30,2115,2145,2115,2140,6212,0.0023419203747072626
2023-03-31,2115,2140,2115,2140,6976,0.0
2023-04-03,2160,2175,2140,2165,18864,0.011682242990654235
2023-04-04,2170,2175,2160,2170,4897,0.002309468822170979
2023-04-05,2175,2175,2150,2170,7966,0.0
2023-04-06,2155,2160,2120,2160,10792,-0.004608294930875556
2023-04-07,2145,2175,2145,2175,15195,0.00694444444444442
2023-04-10,2175,2175,2155,2165,6276,-0.0045977011494252595
2023-04-11,2165,2165,2140,2165,11854,0.0
2023-04-12,2160,2160,2155,2155,3700,-0.004618937644341847
2023-04-13,2150,2170,2135,2165,12139,0.004640371229698292
2023-04-14,2155,2170,2155,2160,10531,-0.002309468822170868
2023-04-17,2140,2180,2140,2155,10355,-0.0023148148148147696
2023-04-18,2155,2180,2150,2175,5073,0.009280742459396807
2023-04-19,2165,2170,2140,2170,40475,-0.0022988505747126853
2023-04-20,2160,2170,2130,2170,36203,0.0
2023-04-21,2150,2165,2140,2160,10494,-0.004608294930875556
2023-04-24,2160,2160,2155,2160,1094,0.0
2023-04-25,2145,2160,2145,2145,11006,-0.00694444444444442
2023-04-26,2150,2170,2145,2165,5656,0.00932400932400923
2023-04-27,2150,2180,2145,2180,21105,0.006928406466512715
2023-04-28,2180,2185,2160,2180,13443,0.0
2023-05-02,2185,2225,2175,2220,27012,0.0183486238532109
2023-05-03,2215,2220,2175,2220,8170,0.0
2023-05-04,2215,2215,2180,2200,2486,-0.009009009009009028
2023-05-08,2170,2200,2170,2200,2817,0.0
2023-05-09,2220,2220,2185,2190,3532,-0.004545454545454519
2023-05-10,2185,2200,2185,2190,7049,0.0
2023-05-11,2185,2230,2185,2215,6397,0.011415525114155223
2023-05-12,2200,2220,2195,2220,5836,0.0022573363431150906
2023-05-15,2215,2220,2205,2220,5481,0.0
2023-05-16,2220,2220,2200,2210,5988,-0.0045045045045044585
2023-05-17,2220,2220,2185,2205,2699,-0.002262443438914019
2023-05-18,2185,2200,2180,2195,3856,-0.0045351473922902175
2023-05-19,2215,2215,2185,2200,10229,0.002277904328018332
2023-05-22,2190,2215,2190,2215,10805,0.006818181818181834
2023-05-23,2230,2230,2215,2225,21526,0.004514672686230181
2023-05-24,2240,2250,2210,2245,12904,0.008988764044943753
2023-05-25,2245,2255,2210,2255,14311,0.00445434298440972
2023-05-26,2245,2245,2180,2200,24389,-0.024390243902439046
2023-05-30,2200,2250,2195,2240,18364,0.018181818181818077
2023-05-31,2245,2250,2220,2250,10253,0.0044642857142858094
2023-06-01,2250,2250,2215,2230,1169,-0.008888888888888835
2023-06-02,2255,2265,2210,2260,19818,0.013452914798206317
2023-06-05,2275,2275,2250,2260,1875,0.0
2023-06-07,2270,2300,2265,2285,18126,0.01106194690265494
2023-06-08,2250,2290,2235,2275,5717,-0.004376367614879695
2023-06-09,2270,2275,2235,2260,9746,-0.00659340659340657
2023-06-12,2260,2280,2240,2255,1966,-0.0022123893805309214
2023-06-13,2280,2280,2230,2250,3255,-0.0022172949002217113
2023-06-14,2250,2260,2225,2250,3619,0.0
2023-06-15,2260,2260,2225,2230,3089,-0.008888888888888835
2023-06-16,2225,2245,2200,2235,12802,0.0022421524663676085
2023-06-19,2245,2245,2205,2215,5753,-0.008948545861297563
2023-06-20,2230,2230,2195,2210,6255,-0.0022573363431150906
2023-06-21,2200,2205,2150,2180,32735,-0.013574660633484115
2023-06-22,2180,2200,2170,2200,7948,0.00917431192660545
2023-06-23,2200,2200,2170,2185,5228,-0.006818181818181834
2023-06-26,2170,2185,2165,2175,7183,-0.004576659038901587
2023-06-27,2175,2185,2170,2170,10285,-0.0022988505747126853
2023-06-28,2160,2180,2150,2175,13693,0.0023041474654377225
2023-06-29,2170,2180,2155,2180,12467,0.0022988505747125743
2023-06-30,2160,2195,2160,2195,7741,0.006880733944954143
2023-07-03,2180,2220,2180,2200,4201,0.002277904328018332
2023-07-04,2215,2215,2190,2200,1683,0.0
2023-07-05,2190,2200,2185,2200,9693,0.0
2023-07-06,2200,2215,2190,2215,6292,0.006818181818181834
2023-07-07,2215,2215,2190,2215,5495,0.0
2023-07-10,2215,2215,2175,2190,11428,-0.011286681715575675
2023-07-11,2180,2190,2180,2190,2518,0.0
2023-07-12,2195,2195,2185,2195,3504,0.0022831050228311334
2023-07-13,2195,2210,2195,2200,1367,0.002277904328018332
2023-07-14,2215,2215,2195,2200,2562,0.0
2023-07-17,2210,2215,2195,2210,4573,0.00454545454545463
2023-07-18,2190,2215,2190,2215,3854,0.002262443438914019
2023-07-19,2210,2215,2190,2215,1545,0.0
2023-07-20,2210,2210,2195,2205,2146,-0.004514672686230292
2023-07-21,2210,2210,2180,2180,14080,-0.0113378684807256
2023-07-24,2180,2190,2170,2190,3620,0.004587155963302836
2023-07-25,2185,2190,2170,2185,9310,-0.0022831050228310223
2023-07-26,2185,2185,2130,2140,16441,-0.020594965675057253
2023-07-27,2150,2150,2130,2145,77,0.002336448598130758
2023-07-28,2140,2145,2125,2145,2274,0.0
2023-07-31,2120,2145,2120,2135,10936,-0.004662004662004615
2023-08-01,2135,2145,2120,2145,10672,0.004683840749414525
2023-08-02,2145,2145,2135,2145,1235,0.0
2023-08-03,2130,2145,2120,2145,1686,0.0
2023-08-04,2145,2145,2125,2145,108,0.0
2023-08-07,2140,2150,2135,2150,9398,0.002331002331002363
2023-08-08,2120,2150,2120,2150,1462,0.0
2023-08-09,2125,2145,2120,2145,4585,-0.0023255813953488857
2023-08-10,2140,2145,2120,2145,5805,0.0
2023-08-11,2120,2140,2120,2140,1263,-0.002331002331002363
2023-08-14,2120,2140,2120,2140,643,0.0
2023-08-16,2125,2140,2120,2140,4457,0.0
2023-08-17,2140,2140,2095,2130,5786,-0.004672897196261627
2023-08-18,2100,2140,2100,2140,4036,0.0046948356807512415
2023-08-21,2135,2135,2100,2120,10927,-0.009345794392523366
2023-08-22,2115,2120,2095,2120,265,0.0
2023-08-23,2115,2120,2090,2115,8222,-0.002358490566037763
2023-08-24,2115,2120,2090,2110,521,-0.0023640661938534313
2023-08-25,2140,2140,2090,2090,7068,-0.009478672985781977
2023-08-28,2110,2115,2105,2115,503,0.011961722488038173
2023-08-29,2090,2115,2090,2110,1292,-0.0023640661938534313
2023-08-30,2115,2115,2090,2115,758,0.0023696682464455776
2023-08-31,2115,2120,2090,2120,1452,0.0023640661938533203
2023-09-01,2110,2125,2100,2120,7255,0.0
2023-09-04,2095,2130,2095,2120,661,0.0
2023-09-05,2105,2135,2105,2135,5151,0.007075471698113178
2023-09-06,2135,2135,2130,2130,2039,-0.0023419203747072626
2023-09-07,2130,2130,2110,2110,5486,-0.009389671361502372
2023-09-08,2110,2145,2110,2145,3814,0.016587677725118377
2023-09-11,2145,2145,2130,2140,1522,-0.002331002331002363
2023-09-12,2135,2195,2135,2180,6484,0.01869158878504673
2023-09-13,2180,2180,2145,2165,1374,-0.006880733944954143
2023-09-14,2180,2180,2145,2160,751,-0.002309468822170868
2023-09-15,2160,2165,2140,2140,322,-0.0092592592592593
2023-09-18,2140,2150,2125,2145,1190,0.002336448598130758
2023-09-19,2160,2160,2120,2145,719,0.0
2023-09-20,2145,2155,2120,2145,7231,0.0
2023-09-21,2145,2155,2135,2155,7841,0.004662004662004726
2023-09-22,2130,2175,2130,2170,4805,0.006960556844547661
2023-09-25,2140,2170,2140,2165,139,-0.0023041474654378336
2023-09-26,2160,2160,2120,2145,2410,-0.009237875288683584
2023-09-27,2165,2175,2155,2175,2389,0.013986013986013957
2023-10-04,2150,2175,2145,2160,8640,-0.006896551724137945
2023-10-05,2130,2170,2090,2155,1518,-0.0023148148148147696
2023-10-06,2155,2165,2155,2165,5601,0.004640371229698292
2023-10-10,2160,2160,2095,2145,11126,-0.009237875288683584
2023-10-11,2105,2165,2105,2160,465,0.006993006993007089
2023-10-12,2160,2160,2155,2160,731,0.0
2023-10-13,2150,2165,2140,2165,1873,0.0023148148148148806
2023-10-16,2115,2155,2110,2140,6092,-0.011547344110854452
2023-10-17,2145,2145,2090,2130,16119,-0.004672897196261627
2023-10-18,2140,2160,2075,2145,17497,0.007042253521126751
2023-10-19,2160,2160,2030,2130,59510,-0.006993006993006978
2023-10-20,2145,2145,2080,2115,8086,-0.007042253521126751
2023-10-23,2115,2125,2070,2105,4274,-0.004728132387706863
2023-10-24,2090,2120,2080,2120,16869,0.0071258907363420665
2023-10-25,2135,2135,2090,2120,50,0.0
2023-10-26,2125,2125,2085,2125,2025,0.002358490566037652
2023-10-27,2125,2125,2080,2095,3541,-0.014117647058823568
2023-10-30,2110,2110,2080,2090,881,-0.0023866348448687846
2023-10-31,2100,2100,2075,2100,81,0.004784688995215225
2023-11-01,2100,2100,2080,2095,492,-0.0023809523809523725
2023-11-02,2100,2100,2085,2090,14254,-0.0023866348448687846
2023-11-03,2090,2110,2080,2110,7195,0.009569377990430672
2023-11-06,2120,2120,2085,2110,172,0.0
2023-11-07,2120,2155,2080,2105,19569,-0.0023696682464454666
2023-11-08,2120,2120,2110,2110,40,0.002375296912114022
2023-11-09,2085,2125,2080,2115,170,0.0023696682464455776
2023-11-10,2115,2115,2110,2110,45,-0.0023640661938534313
2023-11-13,2120,2120,2110,2120,133,0.004739336492890933
2023-11-14,2120,2120,2075,2085,2555,-0.01650943396226412
2023-11-15,2080,2095,2075,2090,1043,0.0023980815347721673
2023-11-16,2110,2140,2100,2110,1139,0.009569377990430672
2023-11-17,2090,2100,2090,2095,174,-0.007109004739336511
2023-11-20,2145,2145,2090,2090,562,-0.0023866348448687846
2023-11-21,2130,2130,2075,2075,4035,-0.0071770334928229484
2023-11-22,2130,2130,2070,2115,576,0.01927710843373487
2023-11-23,2115,2130,2115,2125,1172,0.004728132387706863
2023-11-24,2100,2180,2100,2175,37615,0.0235294117647058
2023-11-27,2175,2175,2120,2125,3845,-0.02298850574712641
2023-11-28,2160,2160,2115,2125,4967,0.0
2023-11-29,2125,2160,2125,2140,166,0.007058823529411784
2023-11-30,2150,2150,2110,2130,1606,-0.004672897196261627
2023-12-01,2115,2150,2110,2135,1375,0.0023474178403755097
2023-12-04,2105,2135,2100,2135,398,0.0
2023-12-05,2145,2145,2105,2115,424,-0.00936768149882905
2023-12-06,2140,2140,2065,2110,3239,-0.0023640661938534313
2023-12-07,2110,2120,2075,2110,357,0.0
2023-12-08,2075,2105,2020,2100,4649,-0.004739336492891044
2023-12-11,2100,2105,2070,2105,5289,0.0023809523809523725
2023-12-12,2110,2115,2080,2100,8759,-0.002375296912114022
2023-12-13,2095,2115,2070,2100,1881,0.0
2023-12-14,2075,2100,2075,2100,253,0.0
2023-12-15,2075,2095,2075,2095,359,-0.0023809523809523725
2023-12-18,2095,2110,2040,2070,22994,-0.011933174224343701
2023-12-19,2065,2080,2065,2080,10563,0.004830917874396157
2023-12-20,2080,2100,2080,2100,23977,0.009615384615384581
2023-12-21,2075,2100,2070,2100,3323,0.0
2023-12-22,2080,2090,2035,2085,7759,-0.0071428571428571175
2023-12-26,2095,2125,2090,2125,5763,0.01918465227817756
2023-12-27,2130,2130,2090,2125,2942,0.0
2023-12-28,2130,2135,2125,2135,8739,0.004705882352941115
2024-01-02,2135,2140,2130,2140,598,0.0023419203747072626
2024-01-03,2150,2155,2130,2135,10620,-0.002336448598130869
2024-01-04,2135,2140,2130,2135,4764,0.0
2024-01-05,2125,2150,2125,2145,3102,0.004683840749414525
2024-01-08,2145,2145,2110,2130,1865,-0.006993006993006978
2024-01-09,2130,2145,2130,2140,219,0.0046948356807512415
2024-01-10,2160,2160,2115,2140,1967,0.0
2024-01-11,2150,2160,2100,2145,10588,0.002336448598130758
2024-01-12,2145,2175,2145,2165,40291,0.00932400932400923
2024-01-15,2165,2165,2160,2165,2301,0.0
2024-01-16,2165,2165,2135,2160,4637,-0.002309468822170868
2024-01-17,2165,2165,2135,2155,3068,-0.0023148148148147696
2024-01-18,2155,2155,2105,2155,27701,0.0
2024-01-19,2155,2155,2105,2135,2168,-0.009280742459396807
2024-01-22,2130,2165,2105,2155,12253,0.00936768149882905
2024-01-23,2165,2170,2130,2160,15058,0.002320185614849146
2024-01-24,2160,2170,2105,2155,3370,-0.0023148148148147696
2024-01-25,2160,2165,2115,2135,3260,-0.009280742459396807
2024-01-26,2135,2165,2135,2165,225,0.014051522248243575
2024-01-29,2165,2180,2155,2170,13100,0.002309468822170979
2024-01-30,2165,2180,2165,2175,4394,0.0023041474654377225
2024-01-31,2170,2190,2170,2185,1517,0.0045977011494253706
2024-02-01,2185,2195,2180,2180,5464,-0.0022883295194507935
2024-02-02,2175,2175,2160,2170,2113,-0.004587155963302725
2024-02-05,2150,2180,2150,2170,1725,0.0
2024-02-06,2165,2180,2160,2180,990,0.004608294930875667
2024-02-07,2195,2195,2155,2180,586,0.0
2024-02-08,2175,2195,2175,2195,1755,0.006880733944954143
